onset	duration	trial_type	value	sample
71.53	0.5	T	21	21459
71.61666666666666	0.5	nontarget	29	21485
71.61666666666666	0.5	B	3	21485
71.70333333333333	0.5	nontarget	29	21511
71.70333333333333	0.5	S	20	21511
71.79	0.5	nontarget	29	21537
71.79	0.5	V	23	21537
71.87666666666667	0.5	nontarget	29	21563
71.87666666666667	0.5	L	13	21563
71.96333333333334	0.5	nontarget	29	21589
71.96333333333334	0.5	X	25	21589
72.05	0.5	target	30	21615
72.05	0.5	N	15	21615
72.13666666666667	0.5	nontarget	29	21641
72.13666666666667	0.5	C	4	21641
72.22333333333333	0.5	nontarget	29	21667
72.22333333333333	0.5	A	2	21667
76.97333333333333	0.5	nontarget	29	23092
76.97333333333333	0.5	J	11	23092
77.06	0.5	nontarget	29	23118
77.06	0.5	R	19	23118
77.14666666666666	0.5	nontarget	29	23144
77.14666666666666	0.5	K	12	23144
77.23333333333333	0.5	nontarget	29	23170
77.23333333333333	0.5	G	8	23170
77.31666666666666	0.5	nontarget	29	23195
77.31666666666666	0.5	L	13	23195
77.40333333333334	0.5	nontarget	29	23221
77.40333333333334	0.5	_	28	23221
77.48666666666666	0.5	nontarget	29	23246
77.48666666666666	0.5	Z	27	23246
77.57333333333334	0.5	nontarget	29	23272
77.57333333333334	0.5	<	1	23272
77.66	0.5	nontarget	29	23298
77.66	0.5	X	25	23298
77.74666666666667	0.5	nontarget	29	23324
77.74666666666667	0.5	U	22	23324
77.83333333333333	0.5	target	30	23350
77.83333333333333	0.5	N	15	23350
77.91666666666667	0.5	nontarget	29	23375
77.91666666666667	0.5	V	23	23375
78.00333333333333	0.5	nontarget	29	23401
78.00333333333333	0.5	O	16	23401
78.09	0.5	nontarget	29	23427
78.09	0.5	Y	26	23427
84.84666666666666	0.5	nontarget	29	25454
84.84666666666666	0.5	A	2	25454
84.94666666666667	0.5	nontarget	29	25484
84.94666666666667	0.5	Q	18	25484
85.03333333333333	0.5	nontarget	29	25510
85.03333333333333	0.5	H	9	25510
85.12	0.5	nontarget	29	25536
85.12	0.5	K	12	25536
85.20666666666666	0.5	nontarget	29	25562
85.20666666666666	0.5	X	25	25562
85.29333333333334	0.5	target	30	25588
85.29333333333334	0.5	T	21	25588
85.38	0.5	nontarget	29	25614
85.38	0.5	Y	26	25614
85.46666666666667	0.5	nontarget	29	25640
85.46666666666667	0.5	D	5	25640
85.55	0.5	nontarget	29	25665
85.55	0.5	B	3	25665
85.63666666666667	0.5	nontarget	29	25691
85.63666666666667	0.5	N	15	25691
85.72333333333333	0.5	nontarget	29	25717
85.72333333333333	0.5	L	13	25717
85.80666666666667	0.5	nontarget	29	25742
85.80666666666667	0.5	F	7	25742
85.89333333333333	0.5	nontarget	29	25768
85.89333333333333	0.5	W	24	25768
85.98	0.5	nontarget	29	25794
85.98	0.5	G	8	25794
90.73	0.5	nontarget	29	27219
90.73	0.5	<	1	27219
90.81666666666666	0.5	nontarget	29	27245
90.81666666666666	0.5	R	19	27245
90.90333333333334	0.5	nontarget	29	27271
90.90333333333334	0.5	V	23	27271
90.99	0.5	target	30	27297
90.99	0.5	T	21	27297
91.07666666666667	0.5	nontarget	29	27323
91.07666666666667	0.5	I	10	27323
91.16	0.5	nontarget	29	27348
91.16	0.5	X	25	27348
91.24666666666667	0.5	nontarget	29	27374
91.24666666666667	0.5	U	22	27374
91.33333333333333	0.5	nontarget	29	27400
91.33333333333333	0.5	G	8	27400
91.42	0.5	nontarget	29	27426
91.42	0.5	M	14	27426
91.50666666666666	0.5	nontarget	29	27452
91.50666666666666	0.5	E	6	27452
91.59333333333333	0.5	nontarget	29	27478
91.59333333333333	0.5	C	4	27478
91.68	0.5	nontarget	29	27504
91.68	0.5	Z	27	27504
91.76666666666667	0.5	nontarget	29	27530
91.76666666666667	0.5	W	24	27530
91.85	0.5	nontarget	29	27555
91.85	0.5	O	16	27555
98.61	0.5	nontarget	29	29583
98.61	0.5	N	15	29583
98.69333333333333	0.5	nontarget	29	29608
98.69333333333333	0.5	B	3	29608
98.78666666666666	0.5	nontarget	29	29636
98.78666666666666	0.5	Z	27	29636
98.87	0.5	nontarget	29	29661
98.87	0.5	A	2	29661
98.95666666666666	0.5	nontarget	29	29687
98.95666666666666	0.5	S	20	29687
99.04666666666667	0.5	nontarget	29	29714
99.04666666666667	0.5	P	17	29714
99.13333333333334	0.5	nontarget	29	29740
99.13333333333334	0.5	U	22	29740
99.22	0.5	target	30	29766
99.22	0.5	H	9	29766
99.30666666666667	0.5	nontarget	29	29792
99.30666666666667	0.5	M	14	29792
99.39333333333333	0.5	nontarget	29	29818
99.39333333333333	0.5	I	10	29818
99.48	0.5	nontarget	29	29844
99.48	0.5	R	19	29844
99.56333333333333	0.5	nontarget	29	29869
99.56333333333333	0.5	X	25	29869
99.65	0.5	nontarget	29	29895
99.65	0.5	L	13	29895
99.73666666666666	0.5	nontarget	29	29921
99.73666666666666	0.5	J	11	29921
104.49	0.5	nontarget	29	31347
104.49	0.5	Q	18	31347
104.57666666666667	0.5	nontarget	29	31373
104.57666666666667	0.5	J	11	31373
104.66333333333333	0.5	nontarget	29	31399
104.66333333333333	0.5	F	7	31399
104.75	0.5	nontarget	29	31425
104.75	0.5	K	12	31425
104.84	0.5	nontarget	29	31452
104.84	0.5	V	23	31452
104.92666666666666	0.5	target	30	31478
104.92666666666666	0.5	H	9	31478
105.01	0.5	nontarget	29	31503
105.01	0.5	L	13	31503
105.09666666666666	0.5	nontarget	29	31529
105.09666666666666	0.5	O	16	31529
105.18333333333334	0.5	nontarget	29	31555
105.18333333333334	0.5	<	1	31555
105.27	0.5	nontarget	29	31581
105.27	0.5	_	28	31581
105.35666666666667	0.5	nontarget	29	31607
105.35666666666667	0.5	G	8	31607
105.44	0.5	nontarget	29	31632
105.44	0.5	D	5	31632
105.52666666666667	0.5	nontarget	29	31658
105.52666666666667	0.5	C	4	31658
105.61333333333333	0.5	nontarget	29	31684
105.61333333333333	0.5	Y	26	31684
110.42666666666666	0.5	nontarget	29	33128
110.42666666666666	0.5	T	21	33128
110.51333333333334	0.5	nontarget	29	33154
110.51333333333334	0.5	S	20	33154
110.6	0.5	nontarget	29	33180
110.6	0.5	N	15	33180
110.68666666666667	0.5	nontarget	29	33206
110.68666666666667	0.5	F	7	33206
110.77333333333333	0.5	nontarget	29	33232
110.77333333333333	0.5	A	2	33232
110.86	0.5	nontarget	29	33258
110.86	0.5	J	11	33258
110.94666666666667	0.5	target	30	33284
110.94666666666667	0.5	H	9	33284
111.03	0.5	nontarget	29	33309
111.03	0.5	Y	26	33309
111.12	0.5	nontarget	29	33336
111.12	0.5	E	6	33336
111.20333333333333	0.5	nontarget	29	33361
111.20333333333333	0.5	_	28	33361
111.29	0.5	nontarget	29	33387
111.29	0.5	Q	18	33387
111.37666666666667	0.5	nontarget	29	33413
111.37666666666667	0.5	W	24	33413
111.46333333333334	0.5	nontarget	29	33439
111.46333333333334	0.5	L	13	33439
111.54666666666667	0.5	nontarget	29	33464
111.54666666666667	0.5	G	8	33464
116.29666666666667	0.5	nontarget	29	34889
116.29666666666667	0.5	G	8	34889
116.38333333333334	0.5	nontarget	29	34915
116.38333333333334	0.5	_	28	34915
116.47	0.5	nontarget	29	34941
116.47	0.5	T	21	34941
116.55666666666667	0.5	nontarget	29	34967
116.55666666666667	0.5	C	4	34967
116.64333333333333	0.5	nontarget	29	34993
116.64333333333333	0.5	K	12	34993
116.73	0.5	nontarget	29	35019
116.73	0.5	Q	18	35019
116.81666666666666	0.5	nontarget	29	35045
116.81666666666666	0.5	F	7	35045
116.90333333333334	0.5	nontarget	29	35071
116.90333333333334	0.5	B	3	35071
116.99	0.5	nontarget	29	35097
116.99	0.5	P	17	35097
117.07666666666667	0.5	target	30	35123
117.07666666666667	0.5	H	9	35123
117.16333333333333	0.5	nontarget	29	35149
117.16333333333333	0.5	D	5	35149
117.25	0.5	nontarget	29	35175
117.25	0.5	A	2	35175
117.33333333333333	0.5	nontarget	29	35200
117.33333333333333	0.5	O	16	35200
117.42	0.5	nontarget	29	35226
117.42	0.5	W	24	35226
122.17333333333333	0.5	nontarget	29	36652
122.17333333333333	0.5	R	19	36652
122.25666666666666	0.5	nontarget	29	36677
122.25666666666666	0.5	N	15	36677
122.34333333333333	0.5	nontarget	29	36703
122.34333333333333	0.5	P	17	36703
122.43	0.5	nontarget	29	36729
122.43	0.5	Q	18	36729
122.51666666666667	0.5	target	30	36755
122.51666666666667	0.5	H	9	36755
122.60333333333334	0.5	nontarget	29	36781
122.60333333333334	0.5	<	1	36781
122.68666666666667	0.5	nontarget	29	36806
122.68666666666667	0.5	F	7	36806
122.77666666666667	0.5	nontarget	29	36833
122.77666666666667	0.5	G	8	36833
122.86333333333333	0.5	nontarget	29	36859
122.86333333333333	0.5	V	23	36859
122.95	0.5	nontarget	29	36885
122.95	0.5	_	28	36885
123.03666666666666	0.5	nontarget	29	36911
123.03666666666666	0.5	E	6	36911
123.12333333333333	0.5	nontarget	29	36937
123.12333333333333	0.5	I	10	36937
123.20666666666666	0.5	nontarget	29	36962
123.20666666666666	0.5	T	21	36962
123.29333333333334	0.5	nontarget	29	36988
123.29333333333334	0.5	J	11	36988
