onset	duration	trial_type	value	sample
92.99666666666667	0.5	nontarget	29	27899
92.99666666666667	0.5	_	28	27899
93.23	0.5	nontarget	29	27969
93.23	0.5	W	24	27969
93.46666666666667	0.5	nontarget	29	28040
93.46666666666667	0.5	J	11	28040
93.70333333333333	0.5	nontarget	29	28111
93.70333333333333	0.5	Y	26	28111
93.94	0.5	nontarget	29	28182
93.94	0.5	D	5	28182
94.17333333333333	0.5	target	30	28252
94.17333333333333	0.5	O	16	28252
94.41	0.5	nontarget	29	28323
94.41	0.5	C	4	28323
94.64666666666666	0.5	nontarget	29	28394
94.64666666666666	0.5	X	25	28394
94.88333333333334	0.5	nontarget	29	28465
94.88333333333334	0.5	R	19	28465
95.11666666666666	0.5	nontarget	29	28535
95.11666666666666	0.5	Z	27	28535
95.35333333333334	0.5	nontarget	29	28606
95.35333333333334	0.5	<	1	28606
101.27333333333333	0.5	nontarget	29	30382
101.27333333333333	0.5	D	5	30382
101.50666666666666	0.5	nontarget	29	30452
101.50666666666666	0.5	M	14	30452
101.74666666666667	0.5	target	30	30524
101.74666666666667	0.5	J	11	30524
101.98333333333333	0.5	nontarget	29	30595
101.98333333333333	0.5	W	24	30595
102.22	0.5	nontarget	29	30666
102.22	0.5	U	22	30666
102.45666666666666	0.5	nontarget	29	30737
102.45666666666666	0.5	E	6	30737
102.69333333333333	0.5	nontarget	29	30808
102.69333333333333	0.5	G	8	30808
102.93	0.5	nontarget	29	30879
102.93	0.5	P	17	30879
103.17	0.5	nontarget	29	30951
103.17	0.5	S	20	30951
103.40666666666667	0.5	nontarget	29	31022
103.40666666666667	0.5	R	19	31022
103.64333333333333	0.5	nontarget	29	31093
103.64333333333333	0.5	I	10	31093
103.88	0.5	nontarget	29	31164
103.88	0.5	B	3	31164
104.11666666666666	0.5	nontarget	29	31235
104.11666666666666	0.5	_	28	31235
104.35333333333334	0.5	nontarget	29	31306
104.35333333333334	0.5	L	13	31306
110.27	0.5	nontarget	29	33081
110.27	0.5	N	15	33081
110.50666666666666	0.5	nontarget	29	33152
110.50666666666666	0.5	D	5	33152
110.74333333333334	0.5	nontarget	29	33223
110.74333333333334	0.5	C	4	33223
110.98333333333333	0.5	nontarget	29	33295
110.98333333333333	0.5	J	11	33295
111.21666666666667	0.5	nontarget	29	33365
111.21666666666667	0.5	<	1	33365
111.45333333333333	0.5	nontarget	29	33436
111.45333333333333	0.5	R	19	33436
111.69	0.5	nontarget	29	33507
111.69	0.5	K	12	33507
111.92666666666666	0.5	nontarget	29	33578
111.92666666666666	0.5	X	25	33578
112.16	0.5	nontarget	29	33648
112.16	0.5	L	13	33648
112.39666666666666	0.5	nontarget	29	33719
112.39666666666666	0.5	B	3	33719
112.63333333333334	0.5	target	30	33790
112.63333333333334	0.5	P	17	33790
112.87	0.5	nontarget	29	33861
112.87	0.5	A	2	33861
113.10666666666667	0.5	nontarget	29	33932
113.10666666666667	0.5	I	10	33932
113.34333333333333	0.5	nontarget	29	34003
113.34333333333333	0.5	Y	26	34003
119.25666666666666	0.5	nontarget	29	35777
119.25666666666666	0.5	Y	26	35777
119.49333333333334	0.5	target	30	35848
119.49333333333334	0.5	H	9	35848
119.72666666666667	0.5	nontarget	29	35918
119.72666666666667	0.5	A	2	35918
119.96666666666667	0.5	nontarget	29	35990
119.96666666666667	0.5	T	21	35990
120.20333333333333	0.5	nontarget	29	36061
120.20333333333333	0.5	E	6	36061
120.43666666666667	0.5	nontarget	29	36131
120.43666666666667	0.5	P	17	36131
120.67333333333333	0.5	nontarget	29	36202
120.67333333333333	0.5	X	25	36202
120.91	0.5	nontarget	29	36273
120.91	0.5	Z	27	36273
121.14666666666666	0.5	nontarget	29	36344
121.14666666666666	0.5	L	13	36344
121.38333333333334	0.5	nontarget	29	36415
121.38333333333334	0.5	J	11	36415
121.62	0.5	nontarget	29	36486
121.62	0.5	B	3	36486
121.85666666666667	0.5	nontarget	29	36557
121.85666666666667	0.5	O	16	36557
122.09	0.5	nontarget	29	36627
122.09	0.5	I	10	36627
122.32666666666667	0.5	nontarget	29	36698
122.32666666666667	0.5	V	23	36698
128.30666666666667	0.5	nontarget	29	38492
128.30666666666667	0.5	<	1	38492
128.54333333333332	0.5	nontarget	29	38563
128.54333333333332	0.5	I	10	38563
128.77666666666667	0.5	nontarget	29	38633
128.77666666666667	0.5	S	20	38633
129.01333333333332	0.5	nontarget	29	38704
129.01333333333332	0.5	L	13	38704
129.25	0.5	nontarget	29	38775
129.25	0.5	O	16	38775
129.48666666666668	0.5	nontarget	29	38846
129.48666666666668	0.5	T	21	38846
129.72	0.5	nontarget	29	38916
129.72	0.5	F	7	38916
129.95666666666668	0.5	target	30	38987
129.95666666666668	0.5	X	25	38987
130.19333333333333	0.5	nontarget	29	39058
130.19333333333333	0.5	A	2	39058
130.42666666666668	0.5	nontarget	29	39128
130.42666666666668	0.5	N	15	39128
130.66333333333333	0.5	nontarget	29	39199
130.66333333333333	0.5	_	28	39199
130.89666666666668	0.5	nontarget	29	39269
130.89666666666668	0.5	M	14	39269
131.13333333333333	0.5	nontarget	29	39340
131.13333333333333	0.5	Z	27	39340
131.37	0.5	nontarget	29	39411
131.37	0.5	D	5	39411
137.29333333333332	0.5	nontarget	29	41188
137.29333333333332	0.5	U	22	41188
137.53	0.5	nontarget	29	41259
137.53	0.5	H	9	41259
137.76666666666668	0.5	nontarget	29	41330
137.76666666666668	0.5	D	5	41330
138.00333333333333	0.5	nontarget	29	41401
138.00333333333333	0.5	Z	27	41401
138.24	0.5	nontarget	29	41472
138.24	0.5	Y	26	41472
138.47666666666666	0.5	nontarget	29	41543
138.47666666666666	0.5	Q	18	41543
138.71333333333334	0.5	nontarget	29	41614
138.71333333333334	0.5	<	1	41614
138.94666666666666	0.5	nontarget	29	41684
138.94666666666666	0.5	C	4	41684
139.18333333333334	0.5	nontarget	29	41755
139.18333333333334	0.5	W	24	41755
139.42	0.5	nontarget	29	41826
139.42	0.5	G	8	41826
139.65666666666667	0.5	nontarget	29	41897
139.65666666666667	0.5	X	25	41897
139.89	0.5	target	30	41967
139.89	0.5	B	3	41967
140.12666666666667	0.5	nontarget	29	42038
140.12666666666667	0.5	A	2	42038
140.36333333333334	0.5	nontarget	29	42109
140.36333333333334	0.5	N	15	42109
146.28	0.5	nontarget	29	43884
146.28	0.5	P	17	43884
146.51666666666668	0.5	nontarget	29	43955
146.51666666666668	0.5	Q	18	43955
146.75333333333333	0.5	nontarget	29	44026
146.75333333333333	0.5	G	8	44026
146.99	0.5	nontarget	29	44097
146.99	0.5	D	5	44097
147.22666666666666	0.5	target	30	44168
147.22666666666666	0.5	E	6	44168
147.46333333333334	0.5	nontarget	29	44239
147.46333333333334	0.5	Y	26	44239
147.69666666666666	0.5	nontarget	29	44309
147.69666666666666	0.5	W	24	44309
147.93333333333334	0.5	nontarget	29	44380
147.93333333333334	0.5	N	15	44380
148.17	0.5	nontarget	29	44451
148.17	0.5	R	19	44451
148.40666666666667	0.5	nontarget	29	44522
148.40666666666667	0.5	Z	27	44522
148.64	0.5	nontarget	29	44592
148.64	0.5	S	20	44592
148.88	0.5	nontarget	29	44664
148.88	0.5	K	12	44664
149.11666666666667	0.5	nontarget	29	44735
149.11666666666667	0.5	J	11	44735
149.35	0.5	nontarget	29	44805
149.35	0.5	A	2	44805
155.27	0.5	nontarget	29	46581
155.27	0.5	G	8	46581
155.50666666666666	0.5	nontarget	29	46652
155.50666666666666	0.5	Z	27	46652
155.74333333333334	0.5	nontarget	29	46723
155.74333333333334	0.5	E	6	46723
155.98	0.5	nontarget	29	46794
155.98	0.5	O	16	46794
156.21333333333334	0.5	nontarget	29	46864
156.21333333333334	0.5	_	28	46864
156.45	0.5	nontarget	29	46935
156.45	0.5	L	13	46935
156.68666666666667	0.5	nontarget	29	47006
156.68666666666667	0.5	F	7	47006
156.92	0.5	nontarget	29	47076
156.92	0.5	R	19	47076
157.15666666666667	0.5	nontarget	29	47147
157.15666666666667	0.5	U	22	47147
157.39333333333335	0.5	nontarget	29	47218
157.39333333333335	0.5	K	12	47218
157.62666666666667	0.5	nontarget	29	47288
157.62666666666667	0.5	<	1	47288
157.86333333333334	0.5	nontarget	29	47359
157.86333333333334	0.5	M	14	47359
158.1	0.5	target	30	47430
158.1	0.5	V	23	47430
158.33666666666667	0.5	nontarget	29	47501
158.33666666666667	0.5	N	15	47501
164.25333333333333	0.5	nontarget	29	49276
164.25333333333333	0.5	U	22	49276
164.48666666666668	0.5	nontarget	29	49346
164.48666666666668	0.5	V	23	49346
164.72333333333333	0.5	nontarget	29	49417
164.72333333333333	0.5	W	24	49417
164.95666666666668	0.5	nontarget	29	49487
164.95666666666668	0.5	P	17	49487
165.19333333333333	0.5	nontarget	29	49558
165.19333333333333	0.5	D	5	49558
165.43	0.5	nontarget	29	49629
165.43	0.5	Z	27	49629
165.66333333333333	0.5	nontarget	29	49699
165.66333333333333	0.5	A	2	49699
165.9	0.5	nontarget	29	49770
165.9	0.5	E	6	49770
166.13666666666666	0.5	target	30	49841
166.13666666666666	0.5	K	12	49841
166.37	0.5	nontarget	29	49911
166.37	0.5	S	20	49911
166.60333333333332	0.5	nontarget	29	49981
166.60333333333332	0.5	O	16	49981
166.84333333333333	0.5	nontarget	29	50053
166.84333333333333	0.5	<	1	50053
167.08	0.5	nontarget	29	50124
167.08	0.5	X	25	50124
167.31666666666666	0.5	nontarget	29	50195
167.31666666666666	0.5	N	15	50195
173.23333333333332	0.5	target	30	51970
173.23333333333332	0.5	L	13	51970
173.47	0.5	nontarget	29	52041
173.47	0.5	D	5	52041
173.70666666666668	0.5	nontarget	29	52112
173.70666666666668	0.5	C	4	52112
173.94333333333333	0.5	nontarget	29	52183
173.94333333333333	0.5	G	8	52183
174.17666666666668	0.5	nontarget	29	52253
174.17666666666668	0.5	S	20	52253
174.41333333333333	0.5	nontarget	29	52324
174.41333333333333	0.5	E	6	52324
174.65	0.5	nontarget	29	52395
174.65	0.5	V	23	52395
174.88666666666666	0.5	nontarget	29	52466
174.88666666666666	0.5	P	17	52466
175.12333333333333	0.5	nontarget	29	52537
175.12333333333333	0.5	Q	18	52537
175.36	0.5	nontarget	29	52608
175.36	0.5	F	7	52608
175.59666666666666	0.5	nontarget	29	52679
175.59666666666666	0.5	U	22	52679
175.83333333333334	0.5	nontarget	29	52750
175.83333333333334	0.5	O	16	52750
176.07	0.5	nontarget	29	52821
176.07	0.5	A	2	52821
176.30666666666667	0.5	nontarget	29	52892
176.30666666666667	0.5	J	11	52892
182.22333333333333	0.5	nontarget	29	54667
182.22333333333333	0.5	U	22	54667
182.45666666666668	0.5	nontarget	29	54737
182.45666666666668	0.5	<	1	54737
182.69333333333333	0.5	nontarget	29	54808
182.69333333333333	0.5	V	23	54808
182.92666666666668	0.5	nontarget	29	54878
182.92666666666668	0.5	E	6	54878
183.16333333333333	0.5	nontarget	29	54949
183.16333333333333	0.5	A	2	54949
183.4	0.5	nontarget	29	55020
183.4	0.5	M	14	55020
183.63333333333333	0.5	nontarget	29	55090
183.63333333333333	0.5	R	19	55090
183.87	0.5	nontarget	29	55161
183.87	0.5	O	16	55161
184.10666666666665	0.5	nontarget	29	55232
184.10666666666665	0.5	G	8	55232
184.34333333333333	0.5	nontarget	29	55303
184.34333333333333	0.5	K	12	55303
184.57666666666665	0.5	nontarget	29	55373
184.57666666666665	0.5	Z	27	55373
184.81333333333333	0.5	target	30	55444
184.81333333333333	0.5	D	5	55444
185.05	0.5	nontarget	29	55515
185.05	0.5	W	24	55515
185.28333333333333	0.5	nontarget	29	55585
185.28333333333333	0.5	L	13	55585
191.20333333333335	0.5	target	30	57361
191.20333333333335	0.5	I	10	57361
191.44	0.5	nontarget	29	57432
191.44	0.5	Z	27	57432
191.67333333333335	0.5	nontarget	29	57502
191.67333333333335	0.5	<	1	57502
191.90666666666667	0.5	nontarget	29	57572
191.90666666666667	0.5	Q	18	57572
192.14666666666668	0.5	nontarget	29	57644
192.14666666666668	0.5	V	23	57644
192.38	0.5	nontarget	29	57714
192.38	0.5	M	14	57714
192.61666666666667	0.5	nontarget	29	57785
192.61666666666667	0.5	D	5	57785
192.85333333333332	0.5	nontarget	29	57856
192.85333333333332	0.5	B	3	57856
193.09	0.5	nontarget	29	57927
193.09	0.5	O	16	57927
193.32666666666665	0.5	nontarget	29	57998
193.32666666666665	0.5	H	9	57998
193.56	0.5	nontarget	29	58068
193.56	0.5	A	2	58068
193.79666666666665	0.5	nontarget	29	58139
193.79666666666665	0.5	C	4	58139
194.03333333333333	0.5	nontarget	29	58210
194.03333333333333	0.5	G	8	58210
194.27	0.5	nontarget	29	58281
194.27	0.5	T	21	58281
200.19	0.5	nontarget	29	60057
200.19	0.5	J	11	60057
200.42666666666668	0.5	nontarget	29	60128
200.42666666666668	0.5	W	24	60128
200.66333333333333	0.5	nontarget	29	60199
200.66333333333333	0.5	H	9	60199
200.90333333333334	0.5	nontarget	29	60271
200.90333333333334	0.5	T	21	60271
201.13666666666666	0.5	nontarget	29	60341
201.13666666666666	0.5	X	25	60341
201.37333333333333	0.5	nontarget	29	60412
201.37333333333333	0.5	K	12	60412
201.61	0.5	target	30	60483
201.61	0.5	A	2	60483
201.84666666666666	0.5	nontarget	29	60554
201.84666666666666	0.5	F	7	60554
202.08	0.5	nontarget	29	60624
202.08	0.5	G	8	60624
202.31666666666666	0.5	nontarget	29	60695
202.31666666666666	0.5	V	23	60695
202.55	0.5	nontarget	29	60765
202.55	0.5	P	17	60765
202.78666666666666	0.5	nontarget	29	60836
202.78666666666666	0.5	Z	27	60836
203.02333333333334	0.5	nontarget	29	60907
203.02333333333334	0.5	I	10	60907
203.26	0.5	nontarget	29	60978
203.26	0.5	O	16	60978
209.17666666666668	0.5	nontarget	29	62753
209.17666666666668	0.5	G	8	62753
209.41333333333333	0.5	nontarget	29	62824
209.41333333333333	0.5	C	4	62824
209.65	0.5	nontarget	29	62895
209.65	0.5	W	24	62895
209.88666666666666	0.5	nontarget	29	62966
209.88666666666666	0.5	O	16	62966
210.12	0.5	nontarget	29	63036
210.12	0.5	<	1	63036
210.35666666666665	0.5	target	30	63107
210.35666666666665	0.5	S	20	63107
210.59333333333333	0.5	nontarget	29	63178
210.59333333333333	0.5	F	7	63178
210.82666666666665	0.5	nontarget	29	63248
210.82666666666665	0.5	E	6	63248
211.06333333333333	0.5	nontarget	29	63319
211.06333333333333	0.5	V	23	63319
211.3	0.5	nontarget	29	63390
211.3	0.5	_	28	63390
211.53666666666666	0.5	nontarget	29	63461
211.53666666666666	0.5	K	12	63461
211.77	0.5	nontarget	29	63531
211.77	0.5	M	14	63531
212.00666666666666	0.5	nontarget	29	63602
212.00666666666666	0.5	H	9	63602
212.24	0.5	nontarget	29	63672
212.24	0.5	Z	27	63672
218.16	0.5	nontarget	29	65448
218.16	0.5	D	5	65448
218.39666666666668	0.5	nontarget	29	65519
218.39666666666668	0.5	W	24	65519
218.63	0.5	nontarget	29	65589
218.63	0.5	J	11	65589
218.87	0.5	nontarget	29	65661
218.87	0.5	N	15	65661
219.10666666666665	0.5	nontarget	29	65732
219.10666666666665	0.5	<	1	65732
219.34333333333333	0.5	nontarget	29	65803
219.34333333333333	0.5	X	25	65803
219.57666666666665	0.5	nontarget	29	65873
219.57666666666665	0.5	H	9	65873
219.81333333333333	0.5	target	30	65944
219.81333333333333	0.5	_	28	65944
220.04666666666665	0.5	nontarget	29	66014
220.04666666666665	0.5	P	17	66014
220.28666666666666	0.5	nontarget	29	66086
220.28666666666666	0.5	F	7	66086
220.52	0.5	nontarget	29	66156
220.52	0.5	A	2	66156
220.75666666666666	0.5	nontarget	29	66227
220.75666666666666	0.5	S	20	66227
220.99333333333334	0.5	nontarget	29	66298
220.99333333333334	0.5	O	16	66298
221.23	0.5	nontarget	29	66369
221.23	0.5	B	3	66369
227.15	0.5	nontarget	29	68145
227.15	0.5	C	4	68145
227.38666666666666	0.5	nontarget	29	68216
227.38666666666666	0.5	O	16	68216
227.62	0.5	nontarget	29	68286
227.62	0.5	<	1	68286
227.86	0.5	target	30	68358
227.86	0.5	Y	26	68358
228.09333333333333	0.5	nontarget	29	68428
228.09333333333333	0.5	W	24	68428
228.33	0.5	nontarget	29	68499
228.33	0.5	N	15	68499
228.56666666666666	0.5	nontarget	29	68570
228.56666666666666	0.5	J	11	68570
228.80333333333334	0.5	nontarget	29	68641
228.80333333333334	0.5	S	20	68641
229.04	0.5	nontarget	29	68712
229.04	0.5	I	10	68712
229.27666666666667	0.5	nontarget	29	68783
229.27666666666667	0.5	Z	27	68783
229.51333333333332	0.5	nontarget	29	68854
229.51333333333332	0.5	P	17	68854
229.75	0.5	nontarget	29	68925
229.75	0.5	L	13	68925
229.98666666666668	0.5	nontarget	29	68996
229.98666666666668	0.5	D	5	68996
230.22333333333333	0.5	nontarget	29	69067
230.22333333333333	0.5	F	7	69067
236.14666666666668	0.5	target	30	70844
236.14666666666668	0.5	M	14	70844
236.38333333333333	0.5	nontarget	29	70915
236.38333333333333	0.5	V	23	70915
236.61666666666667	0.5	nontarget	29	70985
236.61666666666667	0.5	T	21	70985
236.85333333333332	0.5	nontarget	29	71056
236.85333333333332	0.5	X	25	71056
237.09	0.5	nontarget	29	71127
237.09	0.5	H	9	71127
237.32333333333332	0.5	nontarget	29	71197
237.32333333333332	0.5	C	4	71197
237.56	0.5	nontarget	29	71268
237.56	0.5	O	16	71268
237.79666666666665	0.5	nontarget	29	71339
237.79666666666665	0.5	E	6	71339
238.03333333333333	0.5	nontarget	29	71410
238.03333333333333	0.5	Y	26	71410
238.27	0.5	nontarget	29	71481
238.27	0.5	P	17	71481
238.50333333333333	0.5	nontarget	29	71551
238.50333333333333	0.5	W	24	71551
238.74	0.5	nontarget	29	71622
238.74	0.5	F	7	71622
238.97666666666666	0.5	nontarget	29	71693
238.97666666666666	0.5	N	15	71693
239.21333333333334	0.5	nontarget	29	71764
239.21333333333334	0.5	Z	27	71764
245.13333333333333	0.5	nontarget	29	73540
