onset	duration	trial_type	value	sample
27.173333333333332	0.5	D	5	8152
27.26	0.5	nontarget	29	8178
27.26	0.5	Z	27	8178
27.346666666666668	0.5	nontarget	29	8204
27.346666666666668	0.5	X	25	8204
32.096666666666664	0.5	nontarget	29	9629
32.096666666666664	0.5	F	7	9629
32.18333333333333	0.5	nontarget	29	9655
32.18333333333333	0.5	Q	18	9655
32.266666666666666	0.5	nontarget	29	9680
32.266666666666666	0.5	G	8	9680
32.35333333333333	0.5	nontarget	29	9706
32.35333333333333	0.5	T	21	9706
32.44	0.5	nontarget	29	9732
32.44	0.5	I	10	9732
32.526666666666664	0.5	nontarget	29	9758
32.526666666666664	0.5	Y	26	9758
32.61	0.5	nontarget	29	9783
32.61	0.5	A	2	9783
32.696666666666665	0.5	nontarget	29	9809
32.696666666666665	0.5	P	17	9809
32.78333333333333	0.5	nontarget	29	9835
32.78333333333333	0.5	N	15	9835
32.87	0.5	target	30	9861
32.87	0.5	<	1	9861
32.95666666666666	0.5	nontarget	29	9887
32.95666666666666	0.5	_	28	9887
33.04	0.5	nontarget	29	9912
33.04	0.5	J	11	9912
33.126666666666665	0.5	nontarget	29	9938
33.126666666666665	0.5	X	25	9938
33.21333333333333	0.5	nontarget	29	9964
33.21333333333333	0.5	E	6	9964
37.96333333333333	0.5	nontarget	29	11389
37.96333333333333	0.5	O	16	11389
38.05	0.5	nontarget	29	11415
38.05	0.5	F	7	11415
38.13333333333333	0.5	nontarget	29	11440
38.13333333333333	0.5	T	21	11440
38.22	0.5	nontarget	29	11466
38.22	0.5	S	20	11466
38.306666666666665	0.5	nontarget	29	11492
38.306666666666665	0.5	N	15	11492
38.39333333333333	0.5	nontarget	29	11518
38.39333333333333	0.5	E	6	11518
38.47666666666667	0.5	nontarget	29	11543
38.47666666666667	0.5	H	9	11543
38.56333333333333	0.5	nontarget	29	11569
38.56333333333333	0.5	C	4	11569
38.65	0.5	target	30	11595
38.65	0.5	<	1	11595
38.736666666666665	0.5	nontarget	29	11621
38.736666666666665	0.5	X	25	11621
38.82	0.5	nontarget	29	11646
38.82	0.5	G	8	11646
38.906666666666666	0.5	nontarget	29	11672
38.906666666666666	0.5	P	17	11672
38.99333333333333	0.5	nontarget	29	11698
38.99333333333333	0.5	M	14	11698
39.07666666666667	0.5	nontarget	29	11723
39.07666666666667	0.5	W	24	11723
45.836666666666666	0.5	nontarget	29	13751
45.836666666666666	0.5	X	25	13751
45.92333333333333	0.5	nontarget	29	13777
45.92333333333333	0.5	I	10	13777
46.01	0.5	nontarget	29	13803
46.01	0.5	F	7	13803
46.096666666666664	0.5	nontarget	29	13829
46.096666666666664	0.5	E	6	13829
46.18333333333333	0.5	nontarget	29	13855
46.18333333333333	0.5	N	15	13855
46.27	0.5	nontarget	29	13881
46.27	0.5	U	22	13881
46.35666666666667	0.5	nontarget	29	13907
46.35666666666667	0.5	V	23	13907
46.443333333333335	0.5	nontarget	29	13933
46.443333333333335	0.5	Y	26	13933
46.53	0.5	nontarget	29	13959
46.53	0.5	Z	27	13959
46.61666666666667	0.5	nontarget	29	13985
46.61666666666667	0.5	S	20	13985
46.70333333333333	0.5	target	30	14011
46.70333333333333	0.5	B	3	14011
46.78666666666667	0.5	nontarget	29	14036
46.78666666666667	0.5	D	5	14036
46.876666666666665	0.5	nontarget	29	14063
46.876666666666665	0.5	M	14	14063
46.96333333333333	0.5	nontarget	29	14089
46.96333333333333	0.5	Q	18	14089
51.71333333333333	0.5	nontarget	29	15514
51.71333333333333	0.5	D	5	15514
51.8	0.5	nontarget	29	15540
51.8	0.5	O	16	15540
51.88666666666666	0.5	nontarget	29	15566
51.88666666666666	0.5	T	21	15566
51.973333333333336	0.5	nontarget	29	15592
51.973333333333336	0.5	H	9	15592
52.06	0.5	nontarget	29	15618
52.06	0.5	I	10	15618
52.14333333333333	0.5	nontarget	29	15643
52.14333333333333	0.5	E	6	15643
52.23	0.5	nontarget	29	15669
52.23	0.5	C	4	15669
52.31666666666667	0.5	nontarget	29	15695
52.31666666666667	0.5	L	13	15695
52.403333333333336	0.5	nontarget	29	15721
52.403333333333336	0.5	_	28	15721
52.49	0.5	nontarget	29	15747
52.49	0.5	S	20	15747
52.57666666666667	0.5	target	30	15773
52.57666666666667	0.5	B	3	15773
52.663333333333334	0.5	nontarget	29	15799
52.663333333333334	0.5	Q	18	15799
52.75	0.5	nontarget	29	15825
52.75	0.5	F	7	15825
52.836666666666666	0.5	nontarget	29	15851
52.836666666666666	0.5	W	24	15851
57.586666666666666	0.5	nontarget	29	17276
57.586666666666666	0.5	P	17	17276
57.67333333333333	0.5	nontarget	29	17302
57.67333333333333	0.5	D	5	17302
57.76	0.5	nontarget	29	17328
57.76	0.5	J	11	17328
57.846666666666664	0.5	nontarget	29	17354
57.846666666666664	0.5	<	1	17354
57.93333333333333	0.5	nontarget	29	17380
57.93333333333333	0.5	G	8	17380
58.02	0.5	nontarget	29	17406
58.02	0.5	N	15	17406
58.10666666666667	0.5	nontarget	29	17432
58.10666666666667	0.5	R	19	17432
58.19	0.5	target	30	17457
58.19	0.5	B	3	17457
58.276666666666664	0.5	nontarget	29	17483
58.276666666666664	0.5	F	7	17483
58.36666666666667	0.5	nontarget	29	17510
58.36666666666667	0.5	L	13	17510
58.45333333333333	0.5	nontarget	29	17536
58.45333333333333	0.5	C	4	17536
58.53666666666667	0.5	nontarget	29	17561
58.53666666666667	0.5	K	12	17561
58.623333333333335	0.5	nontarget	29	17587
58.623333333333335	0.5	A	2	17587
58.71	0.5	nontarget	29	17613
58.71	0.5	_	28	17613
65.46333333333334	0.5	nontarget	29	19639
65.46333333333334	0.5	S	20	19639
65.55	0.5	target	30	19665
65.55	0.5	R	19	19665
65.63666666666667	0.5	nontarget	29	19691
65.63666666666667	0.5	Q	18	19691
65.72333333333333	0.5	nontarget	29	19717
65.72333333333333	0.5	J	11	19717
65.81	0.5	nontarget	29	19743
65.81	0.5	O	16	19743
65.89666666666666	0.5	nontarget	29	19769
65.89666666666666	0.5	U	22	19769
65.98666666666666	0.5	nontarget	29	19796
65.98666666666666	0.5	N	15	19796
66.07333333333334	0.5	nontarget	29	19822
66.07333333333334	0.5	I	10	19822
66.15666666666667	0.5	nontarget	29	19847
66.15666666666667	0.5	_	28	19847
66.24333333333334	0.5	nontarget	29	19873
66.24333333333334	0.5	K	12	19873
66.33	0.5	nontarget	29	19899
66.33	0.5	<	1	19899
66.41666666666667	0.5	nontarget	29	19925
66.41666666666667	0.5	F	7	19925
66.5	0.5	nontarget	29	19950
66.5	0.5	L	13	19950
66.58666666666667	0.5	nontarget	29	19976
66.58666666666667	0.5	H	9	19976
71.33333333333333	0.5	nontarget	29	21400
71.33333333333333	0.5	F	7	21400
71.42	0.5	target	30	21426
71.42	0.5	R	19	21426
71.50666666666666	0.5	nontarget	29	21452
71.50666666666666	0.5	S	20	21452
71.59333333333333	0.5	nontarget	29	21478
71.59333333333333	0.5	V	23	21478
71.67666666666666	0.5	nontarget	29	21503
71.67666666666666	0.5	A	2	21503
71.76333333333334	0.5	nontarget	29	21529
71.76333333333334	0.5	T	21	21529
71.84666666666666	0.5	nontarget	29	21554
71.84666666666666	0.5	M	14	21554
71.93666666666667	0.5	nontarget	29	21581
71.93666666666667	0.5	Z	27	21581
72.02333333333333	0.5	nontarget	29	21607
72.02333333333333	0.5	Y	26	21607
72.10666666666667	0.5	nontarget	29	21632
72.10666666666667	0.5	X	25	21632
72.19333333333333	0.5	nontarget	29	21658
72.19333333333333	0.5	G	8	21658
72.28	0.5	nontarget	29	21684
72.28	0.5	D	5	21684
72.36666666666666	0.5	nontarget	29	21710
72.36666666666666	0.5	C	4	21710
72.45333333333333	0.5	nontarget	29	21736
72.45333333333333	0.5	B	3	21736
79.20666666666666	0.5	nontarget	29	23762
79.20666666666666	0.5	F	7	23762
79.29333333333334	0.5	nontarget	29	23788
79.29333333333334	0.5	_	28	23788
79.38	0.5	nontarget	29	23814
79.38	0.5	Y	26	23814
79.46666666666667	0.5	nontarget	29	23840
79.46666666666667	0.5	<	1	23840
79.55	0.5	nontarget	29	23865
79.55	0.5	X	25	23865
79.63666666666667	0.5	nontarget	29	23891
79.63666666666667	0.5	V	23	23891
79.72333333333333	0.5	nontarget	29	23917
79.72333333333333	0.5	Z	27	23917
79.81	0.5	nontarget	29	23943
79.81	0.5	U	22	23943
79.89666666666666	0.5	nontarget	29	23969
79.89666666666666	0.5	W	24	23969
79.98333333333333	0.5	nontarget	29	23995
79.98333333333333	0.5	J	11	23995
80.07	0.5	nontarget	29	24021
80.07	0.5	N	15	24021
80.15666666666667	0.5	nontarget	29	24047
80.15666666666667	0.5	I	10	24047
80.24333333333334	0.5	nontarget	29	24073
80.24333333333334	0.5	E	6	24073
80.32666666666667	0.5	nontarget	29	24098
80.32666666666667	0.5	Q	18	24098
85.09666666666666	0.5	nontarget	29	25529
85.09666666666666	0.5	G	8	25529
85.18333333333334	0.5	nontarget	29	25555
85.18333333333334	0.5	S	20	25555
85.27	0.5	nontarget	29	25581
85.27	0.5	U	22	25581
85.35666666666667	0.5	nontarget	29	25607
85.35666666666667	0.5	M	14	25607
85.44	0.5	nontarget	29	25632
85.44	0.5	D	5	25632
85.52666666666667	0.5	nontarget	29	25658
85.52666666666667	0.5	C	4	25658
85.61333333333333	0.5	nontarget	29	25684
85.61333333333333	0.5	I	10	25684
85.7	0.5	target	30	25710
85.7	0.5	O	16	25710
85.78666666666666	0.5	nontarget	29	25736
85.78666666666666	0.5	R	19	25736
85.87	0.5	nontarget	29	25761
85.87	0.5	T	21	25761
85.96	0.5	nontarget	29	25788
85.96	0.5	_	28	25788
86.04666666666667	0.5	nontarget	29	25814
86.04666666666667	0.5	P	17	25814
86.13	0.5	nontarget	29	25839
86.13	0.5	H	9	25839
86.22	0.5	nontarget	29	25866
86.22	0.5	A	2	25866
90.96666666666667	0.5	target	30	27290
90.96666666666667	0.5	O	16	27290
91.05333333333333	0.5	nontarget	29	27316
91.05333333333333	0.5	K	12	27316
91.14	0.5	nontarget	29	27342
91.14	0.5	G	8	27342
91.22666666666667	0.5	nontarget	29	27368
91.22666666666667	0.5	I	10	27368
91.31333333333333	0.5	nontarget	29	27394
91.31333333333333	0.5	B	3	27394
91.39666666666666	0.5	nontarget	29	27419
91.39666666666666	0.5	E	6	27419
91.48333333333333	0.5	nontarget	29	27445
91.48333333333333	0.5	H	9	27445
91.57	0.5	nontarget	29	27471
91.57	0.5	S	20	27471
91.65666666666667	0.5	nontarget	29	27497
91.65666666666667	0.5	P	17	27497
91.74333333333334	0.5	nontarget	29	27523
91.74333333333334	0.5	V	23	27523
91.83	0.5	nontarget	29	27549
91.83	0.5	Y	26	27549
91.91666666666667	0.5	nontarget	29	27575
91.91666666666667	0.5	X	25	27575
92.00333333333333	0.5	nontarget	29	27601
92.00333333333333	0.5	A	2	27601
92.09	0.5	nontarget	29	27627
92.09	0.5	L	13	27627
96.84	0.5	nontarget	29	29052
96.84	0.5	T	21	29052
96.92666666666666	0.5	nontarget	29	29078
96.92666666666666	0.5	B	3	29078
97.01333333333334	0.5	nontarget	29	29104
97.01333333333334	0.5	V	23	29104
97.1	0.5	nontarget	29	29130
97.1	0.5	N	15	29130
97.18666666666667	0.5	nontarget	29	29156
97.18666666666667	0.5	A	2	29156
97.27333333333333	0.5	nontarget	29	29182
97.27333333333333	0.5	I	10	29182
97.36	0.5	nontarget	29	29208
97.36	0.5	P	17	29208
97.44333333333333	0.5	nontarget	29	29233
97.44333333333333	0.5	X	25	29233
97.53	0.5	target	30	29259
97.53	0.5	O	16	29259
97.61666666666666	0.5	nontarget	29	29285
97.61666666666666	0.5	Y	26	29285
97.70333333333333	0.5	nontarget	29	29311
97.70333333333333	0.5	H	9	29311
97.79	0.5	nontarget	29	29337
97.79	0.5	M	14	29337
97.87333333333333	0.5	nontarget	29	29362
97.87333333333333	0.5	<	1	29362
97.96333333333334	0.5	nontarget	29	29389
97.96333333333334	0.5	D	5	29389
104.78333333333333	0.5	nontarget	29	31435
104.78333333333333	0.5	O	16	31435
104.87	0.5	nontarget	29	31461
104.87	0.5	E	6	31461
104.95666666666666	0.5	nontarget	29	31487
104.95666666666666	0.5	P	17	31487
105.04333333333334	0.5	nontarget	29	31513
105.04333333333334	0.5	D	5	31513
105.12666666666667	0.5	nontarget	29	31538
105.12666666666667	0.5	V	23	31538
105.21333333333334	0.5	nontarget	29	31564
105.21333333333334	0.5	<	1	31564
105.3	0.5	nontarget	29	31590
105.3	0.5	M	14	31590
105.38666666666667	0.5	nontarget	29	31616
105.38666666666667	0.5	L	13	31616
105.47333333333333	0.5	target	30	31642
105.47333333333333	0.5	W	24	31642
105.55666666666667	0.5	nontarget	29	31667
105.55666666666667	0.5	A	2	31667
105.64666666666666	0.5	nontarget	29	31694
105.64666666666666	0.5	B	3	31694
105.73333333333333	0.5	nontarget	29	31720
105.73333333333333	0.5	F	7	31720
105.81666666666666	0.5	nontarget	29	31745
105.81666666666666	0.5	_	28	31745
105.90333333333334	0.5	nontarget	29	31771
105.90333333333334	0.5	Z	27	31771
110.65666666666667	0.5	nontarget	29	33197
110.65666666666667	0.5	K	12	33197
110.76	0.5	nontarget	29	33228
110.76	0.5	R	19	33228
110.84666666666666	0.5	nontarget	29	33254
110.84666666666666	0.5	Y	26	33254
110.93333333333334	0.5	nontarget	29	33280
110.93333333333334	0.5	C	4	33280
111.02	0.5	nontarget	29	33306
111.02	0.5	U	22	33306
111.10666666666667	0.5	nontarget	29	33332
111.10666666666667	0.5	L	13	33332
111.19333333333333	0.5	nontarget	29	33358
111.19333333333333	0.5	I	10	33358
111.27666666666667	0.5	nontarget	29	33383
111.27666666666667	0.5	T	21	33383
111.36333333333333	0.5	nontarget	29	33409
111.36333333333333	0.5	S	20	33409
111.45	0.5	nontarget	29	33435
111.45	0.5	Q	18	33435
111.54	0.5	nontarget	29	33462
111.54	0.5	N	15	33462
111.62666666666667	0.5	target	30	33488
111.62666666666667	0.5	W	24	33488
111.71	0.5	nontarget	29	33513
111.71	0.5	J	11	33513
111.79666666666667	0.5	nontarget	29	33539
111.79666666666667	0.5	X	25	33539
118.55666666666667	0.5	nontarget	29	35567
118.55666666666667	0.5	M	14	35567
118.64333333333333	0.5	nontarget	29	35593
118.64333333333333	0.5	F	7	35593
118.73	0.5	nontarget	29	35619
118.73	0.5	O	16	35619
118.81666666666666	0.5	nontarget	29	35645
118.81666666666666	0.5	D	5	35645
118.90333333333334	0.5	nontarget	29	35671
118.90333333333334	0.5	_	28	35671
118.99	0.5	nontarget	29	35697
118.99	0.5	G	8	35697
119.07333333333334	0.5	nontarget	29	35722
119.07333333333334	0.5	K	12	35722
119.16	0.5	nontarget	29	35748
119.16	0.5	W	24	35748
119.25	0.5	nontarget	29	35775
119.25	0.5	Z	27	35775
119.33333333333333	0.5	nontarget	29	35800
119.33333333333333	0.5	Q	18	35800
119.42	0.5	nontarget	29	35826
119.42	0.5	H	9	35826
119.50666666666666	0.5	nontarget	29	35852
119.50666666666666	0.5	X	25	35852
119.59333333333333	0.5	nontarget	29	35878
119.59333333333333	0.5	C	4	35878
119.67666666666666	0.5	nontarget	29	35903
119.67666666666666	0.5	B	3	35903
124.43	0.5	nontarget	29	37329
124.43	0.5	E	6	37329
124.51666666666667	0.5	nontarget	29	37355
124.51666666666667	0.5	I	10	37355
124.60333333333334	0.5	nontarget	29	37381
124.60333333333334	0.5	M	14	37381
124.69	0.5	nontarget	29	37407
124.69	0.5	S	20	37407
124.77666666666667	0.5	nontarget	29	37433
124.77666666666667	0.5	P	17	37433
124.86	0.5	nontarget	29	37458
124.86	0.5	V	23	37458
124.94666666666667	0.5	nontarget	29	37484
124.94666666666667	0.5	L	13	37484
125.03333333333333	0.5	nontarget	29	37510
125.03333333333333	0.5	R	19	37510
125.12	0.5	nontarget	29	37536
125.12	0.5	T	21	37536
125.20666666666666	0.5	nontarget	29	37562
125.20666666666666	0.5	K	12	37562
125.29333333333334	0.5	nontarget	29	37588
125.29333333333334	0.5	B	3	37588
125.38	0.5	nontarget	29	37614
125.38	0.5	Y	26	37614
125.46666666666667	0.5	nontarget	29	37640
125.46666666666667	0.5	J	11	37640
125.55	0.5	target	30	37665
125.55	0.5	N	15	37665
130.30333333333334	0.5	nontarget	29	39091
130.30333333333334	0.5	J	11	39091
130.39	0.5	nontarget	29	39117
130.39	0.5	A	2	39117
130.47666666666666	0.5	nontarget	29	39143
130.47666666666666	0.5	L	13	39143
130.56333333333333	0.5	nontarget	29	39169
130.56333333333333	0.5	Q	18	39169
130.65	0.5	nontarget	29	39195
130.65	0.5	T	21	39195
130.73666666666668	0.5	nontarget	29	39221
130.73666666666668	0.5	K	12	39221
130.82	0.5	target	30	39246
130.82	0.5	N	15	39246
130.90666666666667	0.5	nontarget	29	39272
130.90666666666667	0.5	S	20	39272
130.99333333333334	0.5	nontarget	29	39298
130.99333333333334	0.5	W	24	39298
131.07666666666665	0.5	nontarget	29	39323
131.07666666666665	0.5	B	3	39323
131.16333333333333	0.5	nontarget	29	39349
131.16333333333333	0.5	F	7	39349
131.25	0.5	nontarget	29	39375
131.25	0.5	U	22	39375
131.33666666666667	0.5	nontarget	29	39401
131.33666666666667	0.5	M	14	39401
131.42333333333335	0.5	nontarget	29	39427
131.42333333333335	0.5	<	1	39427
