onset	duration	trial_type	value	sample
65.39	0.5	T	21	19617
65.62666666666667	0.5	nontarget	29	19688
65.62666666666667	0.5	O	16	19688
65.86333333333333	0.5	nontarget	29	19759
65.86333333333333	0.5	P	17	19759
66.09666666666666	0.5	nontarget	29	19829
66.09666666666666	0.5	Z	27	19829
66.33333333333333	0.5	nontarget	29	19900
66.33333333333333	0.5	A	2	19900
66.57	0.5	target	30	19971
66.57	0.5	Y	26	19971
66.80666666666667	0.5	nontarget	29	20042
66.80666666666667	0.5	L	13	20042
67.04333333333334	0.5	nontarget	29	20113
67.04333333333334	0.5	C	4	20113
67.28	0.5	nontarget	29	20184
67.28	0.5	F	7	20184
67.51666666666667	0.5	nontarget	29	20255
67.51666666666667	0.5	N	15	20255
67.75333333333333	0.5	nontarget	29	20326
67.75333333333333	0.5	S	20	20326
72.65666666666667	0.5	nontarget	29	21797
72.65666666666667	0.5	O	16	21797
72.89	0.5	nontarget	29	21867
72.89	0.5	B	3	21867
73.12666666666667	0.5	nontarget	29	21938
73.12666666666667	0.5	V	23	21938
73.36333333333333	0.5	nontarget	29	22009
73.36333333333333	0.5	S	20	22009
73.6	0.5	nontarget	29	22080
73.6	0.5	L	13	22080
73.83666666666667	0.5	target	30	22151
73.83666666666667	0.5	Y	26	22151
74.07333333333334	0.5	nontarget	29	22222
74.07333333333334	0.5	Q	18	22222
74.31	0.5	nontarget	29	22293
74.31	0.5	J	11	22293
74.54333333333334	0.5	nontarget	29	22363
74.54333333333334	0.5	M	14	22363
74.78	0.5	nontarget	29	22434
74.78	0.5	E	6	22434
75.01666666666667	0.5	nontarget	29	22505
75.01666666666667	0.5	K	12	22505
75.25333333333333	0.5	nontarget	29	22576
75.25333333333333	0.5	N	15	22576
75.49333333333334	0.5	nontarget	29	22648
75.49333333333334	0.5	G	8	22648
75.73	0.5	nontarget	29	22719
75.73	0.5	<	1	22719
80.63333333333334	0.5	nontarget	29	24190
80.63333333333334	0.5	U	22	24190
80.87	0.5	nontarget	29	24261
80.87	0.5	S	20	24261
81.10666666666667	0.5	nontarget	29	24332
81.10666666666667	0.5	L	13	24332
81.34333333333333	0.5	nontarget	29	24403
81.34333333333333	0.5	G	8	24403
81.58	0.5	nontarget	29	24474
81.58	0.5	O	16	24474
81.81333333333333	0.5	nontarget	29	24544
81.81333333333333	0.5	V	23	24544
82.05	0.5	nontarget	29	24615
82.05	0.5	_	28	24615
82.29	0.5	nontarget	29	24687
82.29	0.5	P	17	24687
82.52666666666667	0.5	nontarget	29	24758
82.52666666666667	0.5	R	19	24758
82.76333333333334	0.5	nontarget	29	24829
82.76333333333334	0.5	<	1	24829
83.0	0.5	target	30	24900
83.0	0.5	Y	26	24900
83.23333333333333	0.5	nontarget	29	24970
83.23333333333333	0.5	N	15	24970
83.47	0.5	nontarget	29	25041
83.47	0.5	Q	18	25041
83.72333333333333	0.5	nontarget	29	25117
83.72333333333333	0.5	B	3	25117
90.63333333333334	0.5	nontarget	29	27190
90.63333333333334	0.5	<	1	27190
90.87333333333333	0.5	nontarget	29	27262
90.87333333333333	0.5	Q	18	27262
91.11	0.5	target	30	27333
91.11	0.5	L	13	27333
91.34333333333333	0.5	nontarget	29	27403
91.34333333333333	0.5	E	6	27403
91.58333333333333	0.5	nontarget	29	27475
91.58333333333333	0.5	F	7	27475
91.82	0.5	nontarget	29	27546
91.82	0.5	M	14	27546
92.05666666666667	0.5	nontarget	29	27617
92.05666666666667	0.5	K	12	27617
92.29333333333334	0.5	nontarget	29	27688
92.29333333333334	0.5	_	28	27688
92.53	0.5	nontarget	29	27759
92.53	0.5	I	10	27759
92.76666666666667	0.5	nontarget	29	27830
92.76666666666667	0.5	A	2	27830
93.00333333333333	0.5	nontarget	29	27901
93.00333333333333	0.5	N	15	27901
93.24	0.5	nontarget	29	27972
93.24	0.5	Y	26	27972
93.47666666666667	0.5	nontarget	29	28043
93.47666666666667	0.5	T	21	28043
93.71333333333334	0.5	nontarget	29	28114
93.71333333333334	0.5	X	25	28114
98.61666666666666	0.5	target	30	29585
98.61666666666666	0.5	L	13	29585
98.85333333333334	0.5	nontarget	29	29656
98.85333333333334	0.5	H	9	29656
99.09	0.5	nontarget	29	29727
99.09	0.5	S	20	29727
99.32666666666667	0.5	nontarget	29	29798
99.32666666666667	0.5	R	19	29798
99.56333333333333	0.5	nontarget	29	29869
99.56333333333333	0.5	U	22	29869
99.8	0.5	nontarget	29	29940
99.8	0.5	G	8	29940
100.03666666666666	0.5	nontarget	29	30011
100.03666666666666	0.5	J	11	30011
100.27333333333333	0.5	nontarget	29	30082
100.27333333333333	0.5	D	5	30082
100.51	0.5	nontarget	29	30153
100.51	0.5	V	23	30153
100.74666666666667	0.5	nontarget	29	30224
100.74666666666667	0.5	C	4	30224
100.98333333333333	0.5	nontarget	29	30295
100.98333333333333	0.5	P	17	30295
101.21666666666667	0.5	nontarget	29	30365
101.21666666666667	0.5	W	24	30365
101.45333333333333	0.5	nontarget	29	30436
101.45333333333333	0.5	Z	27	30436
101.69	0.5	nontarget	29	30507
101.69	0.5	O	16	30507
106.59666666666666	0.5	nontarget	29	31979
106.59666666666666	0.5	T	21	31979
106.83333333333333	0.5	target	30	32050
106.83333333333333	0.5	L	13	32050
107.07	0.5	nontarget	29	32121
107.07	0.5	_	28	32121
107.30666666666667	0.5	nontarget	29	32192
107.30666666666667	0.5	A	2	32192
107.54333333333334	0.5	nontarget	29	32263
107.54333333333334	0.5	S	20	32263
107.78	0.5	nontarget	29	32334
107.78	0.5	V	23	32334
108.01666666666667	0.5	nontarget	29	32405
108.01666666666667	0.5	Z	27	32405
108.25333333333333	0.5	nontarget	29	32476
108.25333333333333	0.5	Q	18	32476
108.48666666666666	0.5	nontarget	29	32546
108.48666666666666	0.5	P	17	32546
108.72666666666667	0.5	nontarget	29	32618
108.72666666666667	0.5	B	3	32618
108.96333333333334	0.5	nontarget	29	32689
108.96333333333334	0.5	X	25	32689
109.2	0.5	nontarget	29	32760
109.2	0.5	O	16	32760
109.43666666666667	0.5	nontarget	29	32831
109.43666666666667	0.5	U	22	32831
109.67	0.5	nontarget	29	32901
109.67	0.5	K	12	32901
116.58333333333333	0.5	nontarget	29	34975
116.58333333333333	0.5	D	5	34975
116.82	0.5	nontarget	29	35046
116.82	0.5	Y	26	35046
117.06	0.5	nontarget	29	35118
117.06	0.5	S	20	35118
117.29666666666667	0.5	nontarget	29	35189
117.29666666666667	0.5	X	25	35189
117.53	0.5	nontarget	29	35259
117.53	0.5	O	16	35259
117.76666666666667	0.5	nontarget	29	35330
117.76666666666667	0.5	B	3	35330
118.00333333333333	0.5	target	30	35401
118.00333333333333	0.5	<	1	35401
118.24	0.5	nontarget	29	35472
118.24	0.5	C	4	35472
118.47333333333333	0.5	nontarget	29	35542
118.47333333333333	0.5	P	17	35542
118.71333333333334	0.5	nontarget	29	35614
118.71333333333334	0.5	H	9	35614
118.94666666666667	0.5	nontarget	29	35684
118.94666666666667	0.5	J	11	35684
119.18333333333334	0.5	nontarget	29	35755
119.18333333333334	0.5	Q	18	35755
119.42	0.5	nontarget	29	35826
119.42	0.5	R	19	35826
119.65666666666667	0.5	nontarget	29	35897
119.65666666666667	0.5	A	2	35897
124.56666666666666	0.5	nontarget	29	37370
124.56666666666666	0.5	Z	27	37370
124.80333333333333	0.5	nontarget	29	37441
124.80333333333333	0.5	M	14	37441
125.04	0.5	nontarget	29	37512
125.04	0.5	W	24	37512
125.27666666666667	0.5	nontarget	29	37583
125.27666666666667	0.5	N	15	37583
125.51	0.5	nontarget	29	37653
125.51	0.5	Q	18	37653
125.75	0.5	nontarget	29	37725
125.75	0.5	K	12	37725
125.98666666666666	0.5	nontarget	29	37796
125.98666666666666	0.5	V	23	37796
126.22	0.5	nontarget	29	37866
126.22	0.5	_	28	37866
126.45666666666666	0.5	nontarget	29	37937
126.45666666666666	0.5	U	22	37937
126.69666666666667	0.5	target	30	38009
126.69666666666667	0.5	<	1	38009
126.93333333333334	0.5	nontarget	29	38080
126.93333333333334	0.5	G	8	38080
127.17	0.5	nontarget	29	38151
127.17	0.5	E	6	38151
127.40333333333334	0.5	nontarget	29	38221
127.40333333333334	0.5	F	7	38221
127.64	0.5	nontarget	29	38292
127.64	0.5	T	21	38292
134.61666666666667	0.5	nontarget	29	40385
134.61666666666667	0.5	O	16	40385
134.85333333333332	0.5	nontarget	29	40456
134.85333333333332	0.5	T	21	40456
135.09	0.5	nontarget	29	40527
135.09	0.5	S	20	40527
135.32666666666665	0.5	nontarget	29	40598
135.32666666666665	0.5	I	10	40598
135.56	0.5	nontarget	29	40668
135.56	0.5	U	22	40668
135.79666666666665	0.5	nontarget	29	40739
135.79666666666665	0.5	_	28	40739
136.03333333333333	0.5	nontarget	29	40810
136.03333333333333	0.5	G	8	40810
136.27333333333334	0.5	nontarget	29	40882
136.27333333333334	0.5	H	9	40882
136.51	0.5	nontarget	29	40953
136.51	0.5	K	12	40953
136.74666666666667	0.5	nontarget	29	41024
136.74666666666667	0.5	J	11	41024
136.98333333333332	0.5	nontarget	29	41095
136.98333333333332	0.5	F	7	41095
137.22	0.5	nontarget	29	41166
137.22	0.5	M	14	41166
137.45666666666668	0.5	nontarget	29	41237
137.45666666666668	0.5	A	2	41237
137.69333333333333	0.5	nontarget	29	41308
137.69333333333333	0.5	R	19	41308
142.59333333333333	0.5	nontarget	29	42778
142.59333333333333	0.5	D	5	42778
142.83333333333334	0.5	nontarget	29	42850
142.83333333333334	0.5	V	23	42850
143.06666666666666	0.5	nontarget	29	42920
143.06666666666666	0.5	W	24	42920
143.30333333333334	0.5	nontarget	29	42991
143.30333333333334	0.5	C	4	42991
143.54	0.5	nontarget	29	43062
143.54	0.5	N	15	43062
143.77666666666667	0.5	nontarget	29	43133
143.77666666666667	0.5	<	1	43133
144.01333333333332	0.5	nontarget	29	43204
144.01333333333332	0.5	X	25	43204
144.24666666666667	0.5	nontarget	29	43274
144.24666666666667	0.5	Y	26	43274
144.48333333333332	0.5	nontarget	29	43345
144.48333333333332	0.5	Z	27	43345
144.72	0.5	nontarget	29	43416
144.72	0.5	P	17	43416
144.95666666666668	0.5	target	30	43487
144.95666666666668	0.5	L	13	43487
145.19333333333333	0.5	nontarget	29	43558
145.19333333333333	0.5	Q	18	43558
145.43	0.5	nontarget	29	43629
145.43	0.5	E	6	43629
145.66666666666666	0.5	nontarget	29	43700
145.66666666666666	0.5	B	3	43700
152.57333333333332	0.5	nontarget	29	45772
152.57333333333332	0.5	W	24	45772
152.81	0.5	nontarget	29	45843
152.81	0.5	O	16	45843
153.04666666666665	0.5	nontarget	29	45914
153.04666666666665	0.5	J	11	45914
153.28333333333333	0.5	nontarget	29	45985
153.28333333333333	0.5	M	14	45985
153.52	0.5	nontarget	29	46056
153.52	0.5	U	22	46056
153.75333333333333	0.5	nontarget	29	46126
153.75333333333333	0.5	N	15	46126
153.99	0.5	nontarget	29	46197
153.99	0.5	B	3	46197
154.22666666666666	0.5	nontarget	29	46268
154.22666666666666	0.5	S	20	46268
154.46666666666667	0.5	nontarget	29	46340
154.46666666666667	0.5	I	10	46340
154.70666666666668	0.5	nontarget	29	46412
154.70666666666668	0.5	_	28	46412
154.94333333333333	0.5	nontarget	29	46483
154.94333333333333	0.5	T	21	46483
155.18	0.5	nontarget	29	46554
155.18	0.5	Y	26	46554
155.41333333333333	0.5	nontarget	29	46624
155.41333333333333	0.5	V	23	46624
155.65333333333334	0.5	nontarget	29	46696
155.65333333333334	0.5	Z	27	46696
160.55666666666667	0.5	nontarget	29	48167
160.55666666666667	0.5	X	25	48167
160.79666666666665	0.5	target	30	48239
160.79666666666665	0.5	E	6	48239
161.03333333333333	0.5	nontarget	29	48310
161.03333333333333	0.5	H	9	48310
161.26666666666668	0.5	nontarget	29	48380
161.26666666666668	0.5	R	19	48380
161.50666666666666	0.5	nontarget	29	48452
161.50666666666666	0.5	F	7	48452
161.74333333333334	0.5	nontarget	29	48523
161.74333333333334	0.5	G	8	48523
161.98	0.5	nontarget	29	48594
161.98	0.5	A	2	48594
162.21666666666667	0.5	nontarget	29	48665
162.21666666666667	0.5	D	5	48665
162.45333333333335	0.5	nontarget	29	48736
162.45333333333335	0.5	Q	18	48736
162.69333333333333	0.5	nontarget	29	48808
162.69333333333333	0.5	B	3	48808
162.93	0.5	nontarget	29	48879
162.93	0.5	<	1	48879
163.16666666666666	0.5	nontarget	29	48950
163.16666666666666	0.5	K	12	48950
163.4	0.5	nontarget	29	49020
163.4	0.5	P	17	49020
163.63666666666666	0.5	nontarget	29	49091
163.63666666666666	0.5	C	4	49091
