onset	duration	trial_type	value	sample
43.39333333333333	0.5	target	30	13018
43.39333333333333	0.5	O	16	13018
43.63	0.5	nontarget	29	13089
43.63	0.5	B	3	13089
43.86666666666667	0.5	nontarget	29	13160
43.86666666666667	0.5	<	1	13160
44.1	0.5	nontarget	29	13230
44.1	0.5	C	4	13230
44.336666666666666	0.5	nontarget	29	13301
44.336666666666666	0.5	F	7	13301
44.57333333333333	0.5	nontarget	29	13372
44.57333333333333	0.5	X	25	13372
44.81	0.5	nontarget	29	13443
44.81	0.5	U	22	13443
51.72	0.5	nontarget	29	15516
51.72	0.5	K	12	15516
51.95666666666666	0.5	nontarget	29	15587
51.95666666666666	0.5	E	6	15587
52.193333333333335	0.5	nontarget	29	15658
52.193333333333335	0.5	Q	18	15658
52.43	0.5	nontarget	29	15729
52.43	0.5	B	3	15729
52.666666666666664	0.5	nontarget	29	15800
52.666666666666664	0.5	S	20	15800
52.903333333333336	0.5	nontarget	29	15871
52.903333333333336	0.5	H	9	15871
53.14	0.5	nontarget	29	15942
53.14	0.5	G	8	15942
53.376666666666665	0.5	nontarget	29	16013
53.376666666666665	0.5	A	2	16013
53.61	0.5	nontarget	29	16083
53.61	0.5	M	14	16083
53.846666666666664	0.5	nontarget	29	16154
53.846666666666664	0.5	Z	27	16154
54.083333333333336	0.5	nontarget	29	16225
54.083333333333336	0.5	L	13	16225
54.32	0.5	nontarget	29	16296
54.32	0.5	C	4	16296
54.556666666666665	0.5	nontarget	29	16367
54.556666666666665	0.5	W	24	16367
54.79333333333334	0.5	nontarget	29	16438
54.79333333333334	0.5	T	21	16438
59.696666666666665	0.5	nontarget	29	17909
59.696666666666665	0.5	I	10	17909
59.93333333333333	0.5	nontarget	29	17980
59.93333333333333	0.5	R	19	17980
60.17	0.5	nontarget	29	18051
60.17	0.5	Y	26	18051
60.406666666666666	0.5	target	30	18122
60.406666666666666	0.5	O	16	18122
60.64666666666667	0.5	nontarget	29	18194
60.64666666666667	0.5	P	17	18194
60.88333333333333	0.5	nontarget	29	18265
60.88333333333333	0.5	F	7	18265
61.11666666666667	0.5	nontarget	29	18335
61.11666666666667	0.5	<	1	18335
61.35333333333333	0.5	nontarget	29	18406
61.35333333333333	0.5	N	15	18406
61.59	0.5	nontarget	29	18477
61.59	0.5	_	28	18477
61.82666666666667	0.5	nontarget	29	18548
61.82666666666667	0.5	X	25	18548
62.06	0.5	nontarget	29	18618
62.06	0.5	V	23	18618
62.3	0.5	nontarget	29	18690
62.3	0.5	U	22	18690
62.53333333333333	0.5	nontarget	29	18760
62.53333333333333	0.5	D	5	18760
62.77	0.5	nontarget	29	18831
62.77	0.5	J	11	18831
67.67	0.5	nontarget	29	20301
67.67	0.5	Y	26	20301
67.90666666666667	0.5	nontarget	29	20372
67.90666666666667	0.5	K	12	20372
68.14333333333333	0.5	nontarget	29	20443
68.14333333333333	0.5	V	23	20443
68.38	0.5	nontarget	29	20514
68.38	0.5	L	13	20514
68.61666666666666	0.5	nontarget	29	20585
68.61666666666666	0.5	F	7	20585
68.85333333333334	0.5	nontarget	29	20656
68.85333333333334	0.5	N	15	20656
69.09	0.5	nontarget	29	20727
69.09	0.5	H	9	20727
69.32666666666667	0.5	nontarget	29	20798
69.32666666666667	0.5	A	2	20798
69.56333333333333	0.5	nontarget	29	20869
69.56333333333333	0.5	S	20	20869
69.8	0.5	nontarget	29	20940
69.8	0.5	W	24	20940
70.03666666666666	0.5	nontarget	29	21011
70.03666666666666	0.5	J	11	21011
70.27666666666667	0.5	target	30	21083
70.27666666666667	0.5	O	16	21083
70.51333333333334	0.5	nontarget	29	21154
70.51333333333334	0.5	Z	27	21154
70.75	0.5	nontarget	29	21225
70.75	0.5	I	10	21225
77.65333333333334	0.5	nontarget	29	23296
77.65333333333334	0.5	F	7	23296
77.89	0.5	nontarget	29	23367
77.89	0.5	T	21	23367
78.12666666666667	0.5	nontarget	29	23438
78.12666666666667	0.5	I	10	23438
78.36333333333333	0.5	nontarget	29	23509
78.36333333333333	0.5	O	16	23509
78.6	0.5	nontarget	29	23580
78.6	0.5	B	3	23580
78.83666666666667	0.5	nontarget	29	23651
78.83666666666667	0.5	P	17	23651
79.07	0.5	nontarget	29	23721
79.07	0.5	W	24	23721
79.30666666666667	0.5	nontarget	29	23792
79.30666666666667	0.5	Q	18	23792
79.54	0.5	nontarget	29	23862
79.54	0.5	S	20	23862
79.77666666666667	0.5	nontarget	29	23933
79.77666666666667	0.5	<	1	23933
80.01333333333334	0.5	nontarget	29	24004
80.01333333333334	0.5	_	28	24004
80.25	0.5	nontarget	29	24075
80.25	0.5	R	19	24075
80.48666666666666	0.5	nontarget	29	24146
80.48666666666666	0.5	H	9	24146
80.72333333333333	0.5	nontarget	29	24217
80.72333333333333	0.5	D	5	24217
85.62666666666667	0.5	target	30	25688
85.62666666666667	0.5	K	12	25688
85.86666666666666	0.5	nontarget	29	25760
85.86666666666666	0.5	J	11	25760
86.1	0.5	nontarget	29	25830
86.1	0.5	G	8	25830
86.34	0.5	nontarget	29	25902
86.34	0.5	U	22	25902
86.57333333333334	0.5	nontarget	29	25972
86.57333333333334	0.5	A	2	25972
86.81	0.5	nontarget	29	26043
86.81	0.5	Z	27	26043
87.04666666666667	0.5	nontarget	29	26114
87.04666666666667	0.5	X	25	26114
87.28333333333333	0.5	nontarget	29	26185
87.28333333333333	0.5	Y	26	26185
87.52	0.5	nontarget	29	26256
87.52	0.5	V	23	26256
87.76	0.5	nontarget	29	26328
87.76	0.5	M	14	26328
87.99666666666667	0.5	nontarget	29	26399
87.99666666666667	0.5	E	6	26399
88.23	0.5	nontarget	29	26469
88.23	0.5	N	15	26469
88.46666666666667	0.5	nontarget	29	26540
88.46666666666667	0.5	C	4	26540
88.70333333333333	0.5	nontarget	29	26611
88.70333333333333	0.5	L	13	26611
93.61	0.5	nontarget	29	28083
93.61	0.5	U	22	28083
93.84333333333333	0.5	nontarget	29	28153
93.84333333333333	0.5	Z	27	28153
94.08	0.5	nontarget	29	28224
94.08	0.5	A	2	28224
94.31666666666666	0.5	nontarget	29	28295
94.31666666666666	0.5	Q	18	28295
94.55333333333333	0.5	nontarget	29	28366
94.55333333333333	0.5	R	19	28366
94.79	0.5	nontarget	29	28437
94.79	0.5	W	24	28437
95.02666666666667	0.5	nontarget	29	28508
95.02666666666667	0.5	O	16	28508
95.26333333333334	0.5	nontarget	29	28579
95.26333333333334	0.5	T	21	28579
95.5	0.5	nontarget	29	28650
95.5	0.5	M	14	28650
95.73666666666666	0.5	nontarget	29	28721
95.73666666666666	0.5	C	4	28721
95.97333333333333	0.5	nontarget	29	28792
95.97333333333333	0.5	J	11	28792
96.20666666666666	0.5	target	30	28862
96.20666666666666	0.5	K	12	28862
96.44333333333333	0.5	nontarget	29	28933
96.44333333333333	0.5	I	10	28933
96.68	0.5	nontarget	29	29004
96.68	0.5	E	6	29004
103.59	0.5	nontarget	29	31077
103.59	0.5	R	19	31077
103.82666666666667	0.5	nontarget	29	31148
103.82666666666667	0.5	H	9	31148
104.06333333333333	0.5	nontarget	29	31219
104.06333333333333	0.5	W	24	31219
104.3	0.5	nontarget	29	31290
104.3	0.5	G	8	31290
104.53666666666666	0.5	nontarget	29	31361
104.53666666666666	0.5	Q	18	31361
104.77333333333333	0.5	nontarget	29	31432
104.77333333333333	0.5	I	10	31432
105.01333333333334	0.5	nontarget	29	31504
105.01333333333334	0.5	<	1	31504
105.24666666666667	0.5	nontarget	29	31574
105.24666666666667	0.5	P	17	31574
105.48333333333333	0.5	nontarget	29	31645
105.48333333333333	0.5	F	7	31645
105.71666666666667	0.5	nontarget	29	31715
105.71666666666667	0.5	M	14	31715
105.95333333333333	0.5	nontarget	29	31786
105.95333333333333	0.5	V	23	31786
106.19	0.5	nontarget	29	31857
106.19	0.5	Z	27	31857
106.42333333333333	0.5	nontarget	29	31927
106.42333333333333	0.5	J	11	31927
106.66	0.5	nontarget	29	31998
106.66	0.5	O	16	31998
111.63333333333334	0.5	nontarget	29	33490
111.63333333333334	0.5	_	28	33490
111.87	0.5	nontarget	29	33561
111.87	0.5	C	4	33561
112.12333333333333	0.5	nontarget	29	33637
112.12333333333333	0.5	U	22	33637
112.36333333333333	0.5	nontarget	29	33709
112.36333333333333	0.5	Y	26	33709
112.59666666666666	0.5	nontarget	29	33779
112.59666666666666	0.5	T	21	33779
112.83333333333333	0.5	nontarget	29	33850
112.83333333333333	0.5	B	3	33850
113.07	0.5	nontarget	29	33921
113.07	0.5	N	15	33921
113.30666666666667	0.5	nontarget	29	33992
113.30666666666667	0.5	L	13	33992
113.54333333333334	0.5	nontarget	29	34063
113.54333333333334	0.5	X	25	34063
113.77666666666667	0.5	nontarget	29	34133
113.77666666666667	0.5	K	12	34133
114.01666666666667	0.5	nontarget	29	34205
114.01666666666667	0.5	A	2	34205
114.25333333333333	0.5	target	30	34276
114.25333333333333	0.5	S	20	34276
114.49	0.5	nontarget	29	34347
114.49	0.5	D	5	34347
114.72666666666667	0.5	nontarget	29	34418
114.72666666666667	0.5	E	6	34418
