onset	duration	trial_type	value	sample
54.24666666666667	0.5	nontarget	29	16274
54.24666666666667	0.5	V	23	16274
54.333333333333336	0.5	nontarget	29	16300
54.333333333333336	0.5	G	8	16300
54.42	0.5	nontarget	29	16326
54.42	0.5	U	22	16326
54.50666666666667	0.5	nontarget	29	16352
54.50666666666667	0.5	<	1	16352
54.593333333333334	0.5	nontarget	29	16378
54.593333333333334	0.5	_	28	16378
54.68	0.5	nontarget	29	16404
54.68	0.5	L	13	16404
54.766666666666666	0.5	target	30	16430
54.766666666666666	0.5	N	15	16430
54.85333333333333	0.5	nontarget	29	16456
54.85333333333333	0.5	B	3	16456
54.943333333333335	0.5	nontarget	29	16483
54.943333333333335	0.5	X	25	16483
55.026666666666664	0.5	nontarget	29	16508
55.026666666666664	0.5	P	17	16508
60.8	0.5	nontarget	29	18240
60.8	0.5	L	13	18240
60.88666666666666	0.5	nontarget	29	18266
60.88666666666666	0.5	Z	27	18266
60.973333333333336	0.5	nontarget	29	18292
60.973333333333336	0.5	Y	26	18292
61.06	0.5	nontarget	29	18318
61.06	0.5	U	22	18318
61.14666666666667	0.5	nontarget	29	18344
61.14666666666667	0.5	C	4	18344
61.233333333333334	0.5	nontarget	29	18370
61.233333333333334	0.5	W	24	18370
61.32	0.5	nontarget	29	18396
61.32	0.5	A	2	18396
61.406666666666666	0.5	nontarget	29	18422
61.406666666666666	0.5	J	11	18422
61.49333333333333	0.5	nontarget	29	18448
61.49333333333333	0.5	I	10	18448
61.58	0.5	nontarget	29	18474
61.58	0.5	H	9	18474
61.666666666666664	0.5	nontarget	29	18500
61.666666666666664	0.5	F	7	18500
61.75333333333333	0.5	nontarget	29	18526
61.75333333333333	0.5	O	16	18526
61.836666666666666	0.5	target	30	18551
61.836666666666666	0.5	S	20	18551
61.92666666666667	0.5	nontarget	29	18578
61.92666666666667	0.5	G	8	18578
67.69666666666667	0.5	nontarget	29	20309
67.69666666666667	0.5	H	9	20309
67.78333333333333	0.5	nontarget	29	20335
67.78333333333333	0.5	O	16	20335
67.86666666666666	0.5	nontarget	29	20360
67.86666666666666	0.5	A	2	20360
67.95333333333333	0.5	nontarget	29	20386
67.95333333333333	0.5	I	10	20386
68.04	0.5	nontarget	29	20412
68.04	0.5	K	12	20412
68.12666666666667	0.5	nontarget	29	20438
68.12666666666667	0.5	C	4	20438
68.21	0.5	nontarget	29	20463
68.21	0.5	M	14	20463
68.29666666666667	0.5	nontarget	29	20489
68.29666666666667	0.5	<	1	20489
68.38333333333334	0.5	target	30	20515
68.38333333333334	0.5	T	21	20515
68.46666666666667	0.5	nontarget	29	20540
68.46666666666667	0.5	R	19	20540
68.55333333333333	0.5	nontarget	29	20566
68.55333333333333	0.5	_	28	20566
68.64	0.5	nontarget	29	20592
68.64	0.5	F	7	20592
68.72666666666667	0.5	nontarget	29	20618
68.72666666666667	0.5	U	22	20618
68.81	0.5	nontarget	29	20643
68.81	0.5	N	15	20643
74.58333333333333	0.5	nontarget	29	22375
74.58333333333333	0.5	E	6	22375
74.67	0.5	nontarget	29	22401
74.67	0.5	V	23	22401
74.75666666666666	0.5	nontarget	29	22427
74.75666666666666	0.5	O	16	22427
74.84333333333333	0.5	nontarget	29	22453
74.84333333333333	0.5	Q	18	22453
74.92666666666666	0.5	nontarget	29	22478
74.92666666666666	0.5	X	25	22478
75.01333333333334	0.5	target	30	22504
75.01333333333334	0.5	P	17	22504
75.1	0.5	nontarget	29	22530
75.1	0.5	G	8	22530
75.18333333333334	0.5	nontarget	29	22555
75.18333333333334	0.5	S	20	22555
75.27	0.5	nontarget	29	22581
75.27	0.5	D	5	22581
75.35666666666667	0.5	nontarget	29	22607
75.35666666666667	0.5	N	15	22607
75.44	0.5	nontarget	29	22632
75.44	0.5	I	10	22632
75.52666666666667	0.5	nontarget	29	22658
75.52666666666667	0.5	C	4	22658
75.61333333333333	0.5	nontarget	29	22684
75.61333333333333	0.5	A	2	22684
75.69666666666667	0.5	nontarget	29	22709
75.69666666666667	0.5	L	13	22709
81.47	0.5	nontarget	29	24441
81.47	0.5	P	17	24441
81.55666666666667	0.5	nontarget	29	24467
81.55666666666667	0.5	M	14	24467
81.64333333333333	0.5	nontarget	29	24493
81.64333333333333	0.5	S	20	24493
81.73	0.5	nontarget	29	24519
81.73	0.5	I	10	24519
81.81666666666666	0.5	nontarget	29	24545
81.81666666666666	0.5	G	8	24545
81.9	0.5	nontarget	29	24570
81.9	0.5	D	5	24570
81.99	0.5	nontarget	29	24597
81.99	0.5	X	25	24597
82.07333333333334	0.5	nontarget	29	24622
82.07333333333334	0.5	O	16	24622
82.16	0.5	nontarget	29	24648
82.16	0.5	T	21	24648
82.24666666666667	0.5	target	30	24674
82.24666666666667	0.5	U	22	24674
82.33	0.5	nontarget	29	24699
82.33	0.5	B	3	24699
82.41666666666667	0.5	nontarget	29	24725
82.41666666666667	0.5	_	28	24725
82.50333333333333	0.5	nontarget	29	24751
82.50333333333333	0.5	J	11	24751
82.58666666666667	0.5	nontarget	29	24776
82.58666666666667	0.5	A	2	24776
88.35666666666667	0.5	nontarget	29	26507
88.35666666666667	0.5	D	5	26507
88.44333333333333	0.5	nontarget	29	26533
88.44333333333333	0.5	J	11	26533
88.53	0.5	nontarget	29	26559
88.53	0.5	R	19	26559
88.61333333333333	0.5	nontarget	29	26584
88.61333333333333	0.5	I	10	26584
88.7	0.5	nontarget	29	26610
88.7	0.5	<	1	26610
88.78666666666666	0.5	nontarget	29	26636
88.78666666666666	0.5	K	12	26636
88.87	0.5	nontarget	29	26661
88.87	0.5	Z	27	26661
88.95666666666666	0.5	nontarget	29	26687
88.95666666666666	0.5	H	9	26687
89.04333333333334	0.5	nontarget	29	26713
89.04333333333334	0.5	N	15	26713
89.13	0.5	nontarget	29	26739
89.13	0.5	B	3	26739
89.21666666666667	0.5	nontarget	29	26765
89.21666666666667	0.5	P	17	26765
89.3	0.5	nontarget	29	26790
89.3	0.5	E	6	26790
89.38666666666667	0.5	nontarget	29	26816
89.38666666666667	0.5	Y	26	26816
89.47333333333333	0.5	nontarget	29	26842
89.47333333333333	0.5	L	13	26842
95.24	0.5	nontarget	29	28572
95.24	0.5	I	10	28572
95.33	0.5	nontarget	29	28599
95.33	0.5	Q	18	28599
95.41333333333333	0.5	nontarget	29	28624
95.41333333333333	0.5	R	19	28624
95.5	0.5	nontarget	29	28650
95.5	0.5	B	3	28650
95.58333333333333	0.5	nontarget	29	28675
95.58333333333333	0.5	L	13	28675
95.67	0.5	nontarget	29	28701
95.67	0.5	X	25	28701
95.75666666666666	0.5	nontarget	29	28727
95.75666666666666	0.5	A	2	28727
95.84333333333333	0.5	target	30	28753
95.84333333333333	0.5	E	6	28753
95.93	0.5	nontarget	29	28779
95.93	0.5	N	15	28779
96.02	0.5	nontarget	29	28806
96.02	0.5	G	8	28806
96.10666666666667	0.5	nontarget	29	28832
96.10666666666667	0.5	_	28	28832
96.19333333333333	0.5	nontarget	29	28858
96.19333333333333	0.5	Y	26	28858
96.27666666666667	0.5	nontarget	29	28883
96.27666666666667	0.5	H	9	28883
96.36666666666666	0.5	nontarget	29	28910
96.36666666666666	0.5	O	16	28910
102.14	0.5	nontarget	29	30642
102.14	0.5	W	24	30642
102.29	0.5	nontarget	29	30687
102.29	0.5	G	8	30687
102.38	0.5	nontarget	29	30714
102.38	0.5	J	11	30714
102.46666666666667	0.5	nontarget	29	30740
102.46666666666667	0.5	<	1	30740
102.55333333333333	0.5	nontarget	29	30766
102.55333333333333	0.5	D	5	30766
102.64	0.5	nontarget	29	30792
102.64	0.5	R	19	30792
102.72333333333333	0.5	nontarget	29	30817
102.72333333333333	0.5	C	4	30817
102.81	0.5	nontarget	29	30843
102.81	0.5	T	21	30843
102.89666666666666	0.5	nontarget	29	30869
102.89666666666666	0.5	Q	18	30869
102.98333333333333	0.5	target	30	30895
102.98333333333333	0.5	O	16	30895
103.07	0.5	nontarget	29	30921
103.07	0.5	F	7	30921
103.15666666666667	0.5	nontarget	29	30947
103.15666666666667	0.5	M	14	30947
103.24333333333334	0.5	nontarget	29	30973
103.24333333333334	0.5	P	17	30973
103.32666666666667	0.5	nontarget	29	30998
103.32666666666667	0.5	H	9	30998
109.10333333333334	0.5	target	30	32731
109.10333333333334	0.5	I	10	32731
109.19	0.5	nontarget	29	32757
109.19	0.5	A	2	32757
109.27666666666667	0.5	nontarget	29	32783
109.27666666666667	0.5	O	16	32783
109.36333333333333	0.5	nontarget	29	32809
109.36333333333333	0.5	<	1	32809
109.44666666666667	0.5	nontarget	29	32834
109.44666666666667	0.5	K	12	32834
109.53333333333333	0.5	nontarget	29	32860
109.53333333333333	0.5	_	28	32860
109.62	0.5	nontarget	29	32886
109.62	0.5	Z	27	32886
109.70666666666666	0.5	nontarget	29	32912
109.70666666666666	0.5	Q	18	32912
109.79333333333334	0.5	nontarget	29	32938
109.79333333333334	0.5	Y	26	32938
109.88	0.5	nontarget	29	32964
109.88	0.5	M	14	32964
109.96666666666667	0.5	nontarget	29	32990
109.96666666666667	0.5	F	7	32990
110.05666666666667	0.5	nontarget	29	33017
110.05666666666667	0.5	C	4	33017
110.14	0.5	nontarget	29	33042
110.14	0.5	B	3	33042
110.22666666666667	0.5	nontarget	29	33068
110.22666666666667	0.5	L	13	33068
116.0	0.5	nontarget	29	34800
116.0	0.5	T	21	34800
116.08666666666667	0.5	nontarget	29	34826
116.08666666666667	0.5	K	12	34826
116.17333333333333	0.5	nontarget	29	34852
116.17333333333333	0.5	B	3	34852
116.26	0.5	nontarget	29	34878
116.26	0.5	Y	26	34878
116.34666666666666	0.5	nontarget	29	34904
116.34666666666666	0.5	L	13	34904
116.43333333333334	0.5	nontarget	29	34930
116.43333333333334	0.5	H	9	34930
116.52	0.5	nontarget	29	34956
116.52	0.5	W	24	34956
116.60666666666667	0.5	nontarget	29	34982
116.60666666666667	0.5	Z	27	34982
116.69333333333333	0.5	nontarget	29	35008
116.69333333333333	0.5	U	22	35008
116.78	0.5	nontarget	29	35034
116.78	0.5	J	11	35034
116.86666666666666	0.5	nontarget	29	35060
116.86666666666666	0.5	S	20	35060
116.95333333333333	0.5	nontarget	29	35086
116.95333333333333	0.5	O	16	35086
117.04333333333334	0.5	target	30	35113
117.04333333333334	0.5	_	28	35113
117.12666666666667	0.5	nontarget	29	35138
117.12666666666667	0.5	R	19	35138
122.90333333333334	0.5	nontarget	29	36871
122.90333333333334	0.5	G	8	36871
122.99	0.5	nontarget	29	36897
122.99	0.5	Y	26	36897
123.07666666666667	0.5	nontarget	29	36923
123.07666666666667	0.5	R	19	36923
123.16333333333333	0.5	nontarget	29	36949
123.16333333333333	0.5	F	7	36949
123.25	0.5	nontarget	29	36975
123.25	0.5	O	16	36975
123.33666666666667	0.5	target	30	37001
123.33666666666667	0.5	V	23	37001
123.42666666666666	0.5	nontarget	29	37028
123.42666666666666	0.5	H	9	37028
123.51333333333334	0.5	nontarget	29	37054
123.51333333333334	0.5	I	10	37054
123.6	0.5	nontarget	29	37080
123.6	0.5	C	4	37080
123.68333333333334	0.5	nontarget	29	37105
123.68333333333334	0.5	T	21	37105
123.77	0.5	nontarget	29	37131
123.77	0.5	D	5	37131
123.85666666666667	0.5	nontarget	29	37157
123.85666666666667	0.5	J	11	37157
123.94333333333333	0.5	nontarget	29	37183
123.94333333333333	0.5	X	25	37183
124.03	0.5	nontarget	29	37209
124.03	0.5	S	20	37209
129.8	0.5	nontarget	29	38940
129.8	0.5	T	21	38940
129.88666666666666	0.5	target	30	38966
129.88666666666666	0.5	K	12	38966
129.97	0.5	nontarget	29	38991
129.97	0.5	N	15	38991
130.05666666666667	0.5	nontarget	29	39017
130.05666666666667	0.5	F	7	39017
130.14333333333335	0.5	nontarget	29	39043
130.14333333333335	0.5	Z	27	39043
130.23	0.5	nontarget	29	39069
130.23	0.5	I	10	39069
130.31666666666666	0.5	nontarget	29	39095
130.31666666666666	0.5	G	8	39095
130.40666666666667	0.5	nontarget	29	39122
130.40666666666667	0.5	V	23	39122
130.49	0.5	nontarget	29	39147
130.49	0.5	S	20	39147
130.57666666666665	0.5	nontarget	29	39173
130.57666666666665	0.5	O	16	39173
130.66333333333333	0.5	nontarget	29	39199
130.66333333333333	0.5	U	22	39199
130.74666666666667	0.5	nontarget	29	39224
130.74666666666667	0.5	_	28	39224
130.83333333333334	0.5	nontarget	29	39250
130.83333333333334	0.5	J	11	39250
130.92	0.5	nontarget	29	39276
130.92	0.5	L	13	39276
136.69	0.5	nontarget	29	41007
136.69	0.5	J	11	41007
136.77333333333334	0.5	nontarget	29	41032
136.77333333333334	0.5	X	25	41032
136.86	0.5	nontarget	29	41058
136.86	0.5	S	20	41058
136.94666666666666	0.5	nontarget	29	41084
136.94666666666666	0.5	F	7	41084
137.03333333333333	0.5	nontarget	29	41110
137.03333333333333	0.5	H	9	41110
137.12	0.5	target	30	41136
137.12	0.5	C	4	41136
137.20333333333335	0.5	nontarget	29	41161
137.20333333333335	0.5	T	21	41161
137.29	0.5	nontarget	29	41187
137.29	0.5	V	23	41187
137.37666666666667	0.5	nontarget	29	41213
137.37666666666667	0.5	O	16	41213
137.46	0.5	nontarget	29	41238
137.46	0.5	Z	27	41238
137.55	0.5	nontarget	29	41265
137.55	0.5	K	12	41265
137.63333333333333	0.5	nontarget	29	41290
137.63333333333333	0.5	<	1	41290
137.72	0.5	nontarget	29	41316
137.72	0.5	A	2	41316
137.80666666666667	0.5	nontarget	29	41342
137.80666666666667	0.5	M	14	41342
143.57333333333332	0.5	nontarget	29	43072
143.57333333333332	0.5	_	28	43072
143.65666666666667	0.5	nontarget	29	43097
143.65666666666667	0.5	C	4	43097
143.74333333333334	0.5	nontarget	29	43123
143.74333333333334	0.5	R	19	43123
143.83	0.5	nontarget	29	43149
143.83	0.5	X	25	43149
143.91666666666666	0.5	nontarget	29	43175
143.91666666666666	0.5	S	20	43175
144.00333333333333	0.5	target	30	43201
144.00333333333333	0.5	D	5	43201
144.09	0.5	nontarget	29	43227
144.09	0.5	W	24	43227
144.17333333333335	0.5	nontarget	29	43252
144.17333333333335	0.5	E	6	43252
144.26	0.5	nontarget	29	43278
144.26	0.5	<	1	43278
144.34666666666666	0.5	nontarget	29	43304
144.34666666666666	0.5	H	9	43304
144.43333333333334	0.5	nontarget	29	43330
144.43333333333334	0.5	Q	18	43330
144.52	0.5	nontarget	29	43356
144.52	0.5	N	15	43356
144.60666666666665	0.5	nontarget	29	43382
144.60666666666665	0.5	M	14	43382
144.69333333333333	0.5	nontarget	29	43408
144.69333333333333	0.5	T	21	43408
150.46333333333334	0.5	nontarget	29	45139
150.46333333333334	0.5	R	19	45139
150.54666666666665	0.5	nontarget	29	45164
150.54666666666665	0.5	U	22	45164
150.63333333333333	0.5	nontarget	29	45190
150.63333333333333	0.5	M	14	45190
150.72	0.5	nontarget	29	45216
150.72	0.5	<	1	45216
150.81	0.5	nontarget	29	45243
150.81	0.5	S	20	45243
150.89333333333335	0.5	nontarget	29	45268
150.89333333333335	0.5	X	25	45268
150.98	0.5	nontarget	29	45294
150.98	0.5	_	28	45294
151.06666666666666	0.5	nontarget	29	45320
151.06666666666666	0.5	P	17	45320
151.15333333333334	0.5	nontarget	29	45346
151.15333333333334	0.5	G	8	45346
151.24	0.5	nontarget	29	45372
151.24	0.5	Y	26	45372
151.32333333333332	0.5	nontarget	29	45397
151.32333333333332	0.5	V	23	45397
151.41	0.5	target	30	45423
151.41	0.5	Q	18	45423
151.49666666666667	0.5	nontarget	29	45449
151.49666666666667	0.5	C	4	45449
151.58	0.5	nontarget	29	45474
151.58	0.5	F	7	45474
157.35333333333332	0.5	nontarget	29	47206
157.35333333333332	0.5	Z	27	47206
157.44333333333333	0.5	nontarget	29	47233
157.44333333333333	0.5	W	24	47233
157.52666666666667	0.5	nontarget	29	47258
157.52666666666667	0.5	V	23	47258
157.61333333333334	0.5	nontarget	29	47284
157.61333333333334	0.5	O	16	47284
157.7	0.5	nontarget	29	47310
157.7	0.5	I	10	47310
157.78666666666666	0.5	nontarget	29	47336
157.78666666666666	0.5	A	2	47336
157.87333333333333	0.5	nontarget	29	47362
157.87333333333333	0.5	N	15	47362
157.96	0.5	nontarget	29	47388
157.96	0.5	S	20	47388
158.04666666666665	0.5	target	30	47414
158.04666666666665	0.5	R	19	47414
158.13333333333333	0.5	nontarget	29	47440
158.13333333333333	0.5	J	11	47440
158.22	0.5	nontarget	29	47466
158.22	0.5	<	1	47466
158.30666666666667	0.5	nontarget	29	47492
158.30666666666667	0.5	G	8	47492
158.39333333333335	0.5	nontarget	29	47518
158.39333333333335	0.5	P	17	47518
158.48	0.5	nontarget	29	47544
158.48	0.5	B	3	47544
164.25333333333333	0.5	nontarget	29	49276
164.25333333333333	0.5	V	23	49276
164.34333333333333	0.5	nontarget	29	49303
164.34333333333333	0.5	W	24	49303
164.43	0.5	nontarget	29	49329
164.43	0.5	H	9	49329
164.51666666666668	0.5	nontarget	29	49355
164.51666666666668	0.5	L	13	49355
164.6	0.5	nontarget	29	49380
164.6	0.5	T	21	49380
164.69	0.5	nontarget	29	49407
164.69	0.5	Q	18	49407
164.77666666666667	0.5	nontarget	29	49433
164.77666666666667	0.5	E	6	49433
164.86333333333334	0.5	nontarget	29	49459
164.86333333333334	0.5	N	15	49459
164.95	0.5	nontarget	29	49485
164.95	0.5	Y	26	49485
165.03666666666666	0.5	nontarget	29	49511
165.03666666666666	0.5	_	28	49511
165.12333333333333	0.5	target	30	49537
165.12333333333333	0.5	A	2	49537
165.21	0.5	nontarget	29	49563
165.21	0.5	P	17	49563
165.29666666666665	0.5	nontarget	29	49589
165.29666666666665	0.5	F	7	49589
165.38333333333333	0.5	nontarget	29	49615
165.38333333333333	0.5	M	14	49615
171.15666666666667	0.5	nontarget	29	51347
171.15666666666667	0.5	G	8	51347
171.24666666666667	0.5	nontarget	29	51374
171.24666666666667	0.5	E	6	51374
171.33666666666667	0.5	nontarget	29	51401
171.33666666666667	0.5	N	15	51401
171.42666666666668	0.5	nontarget	29	51428
171.42666666666668	0.5	_	28	51428
171.52	0.5	target	30	51456
171.52	0.5	X	25	51456
171.61	0.5	nontarget	29	51483
171.61	0.5	I	10	51483
171.7	0.5	nontarget	29	51510
171.7	0.5	H	9	51510
171.79	0.5	nontarget	29	51537
171.79	0.5	D	5	51537
171.88	0.5	nontarget	29	51564
171.88	0.5	R	19	51564
171.97	0.5	nontarget	29	51591
171.97	0.5	A	2	51591
172.05666666666667	0.5	nontarget	29	51617
172.05666666666667	0.5	O	16	51617
172.14333333333335	0.5	nontarget	29	51643
172.14333333333335	0.5	W	24	51643
172.23	0.5	nontarget	29	51669
172.23	0.5	S	20	51669
172.31666666666666	0.5	nontarget	29	51695
172.31666666666666	0.5	<	1	51695
178.09333333333333	0.5	nontarget	29	53428
178.09333333333333	0.5	V	23	53428
178.17666666666668	0.5	nontarget	29	53453
178.17666666666668	0.5	I	10	53453
178.26333333333332	0.5	nontarget	29	53479
178.26333333333332	0.5	O	16	53479
178.35333333333332	0.5	nontarget	29	53506
178.35333333333332	0.5	P	17	53506
178.44	0.5	nontarget	29	53532
178.44	0.5	Q	18	53532
178.52666666666667	0.5	nontarget	29	53558
178.52666666666667	0.5	T	21	53558
178.61666666666667	0.5	nontarget	29	53585
178.61666666666667	0.5	C	4	53585
178.7	0.5	nontarget	29	53610
178.7	0.5	Y	26	53610
178.78666666666666	0.5	target	30	53636
178.78666666666666	0.5	L	13	53636
178.87333333333333	0.5	nontarget	29	53662
178.87333333333333	0.5	W	24	53662
178.96	0.5	nontarget	29	53688
178.96	0.5	_	28	53688
179.04666666666665	0.5	nontarget	29	53714
179.04666666666665	0.5	D	5	53714
179.13333333333333	0.5	nontarget	29	53740
179.13333333333333	0.5	X	25	53740
179.21666666666667	0.5	nontarget	29	53765
179.21666666666667	0.5	E	6	53765
184.99	0.5	nontarget	29	55497
184.99	0.5	W	24	55497
185.07333333333332	0.5	nontarget	29	55522
185.07333333333332	0.5	B	3	55522
185.16	0.5	nontarget	29	55548
185.16	0.5	J	11	55548
185.24666666666667	0.5	nontarget	29	55574
185.24666666666667	0.5	A	2	55574
185.33	0.5	nontarget	29	55599
185.33	0.5	X	25	55599
185.41666666666666	0.5	nontarget	29	55625
185.41666666666666	0.5	_	28	55625
185.50333333333333	0.5	nontarget	29	55651
185.50333333333333	0.5	K	12	55651
185.58666666666667	0.5	nontarget	29	55676
185.58666666666667	0.5	F	7	55676
185.67333333333335	0.5	nontarget	29	55702
185.67333333333335	0.5	S	20	55702
185.76	0.5	nontarget	29	55728
185.76	0.5	Y	26	55728
185.84333333333333	0.5	nontarget	29	55753
185.84333333333333	0.5	D	5	55753
185.93	0.5	nontarget	29	55779
185.93	0.5	P	17	55779
186.01666666666668	0.5	nontarget	29	55805
186.01666666666668	0.5	<	1	55805
186.10333333333332	0.5	nontarget	29	55831
186.10333333333332	0.5	M	14	55831
191.87	0.5	target	30	57561
191.87	0.5	Y	26	57561
191.95666666666668	0.5	nontarget	29	57587
191.95666666666668	0.5	O	16	57587
192.04333333333332	0.5	nontarget	29	57613
192.04333333333332	0.5	I	10	57613
