onset	duration	trial_type	value	sample
31.683333333333334	0.5	nontarget	29	9505
31.683333333333334	0.5	O	16	9505
31.92	0.5	nontarget	29	9576
31.92	0.5	J	11	9576
32.153333333333336	0.5	nontarget	29	9646
32.153333333333336	0.5	G	8	9646
32.39	0.5	nontarget	29	9717
32.39	0.5	V	23	9717
32.626666666666665	0.5	nontarget	29	9788
32.626666666666665	0.5	Y	26	9788
32.86333333333334	0.5	nontarget	29	9859
32.86333333333334	0.5	K	12	9859
33.1	0.5	nontarget	29	9930
33.1	0.5	F	7	9930
33.34	0.5	nontarget	29	10002
33.34	0.5	R	19	10002
33.57666666666667	0.5	nontarget	29	10073
33.57666666666667	0.5	_	28	10073
33.81333333333333	0.5	nontarget	29	10144
33.81333333333333	0.5	P	17	10144
34.05	0.5	nontarget	29	10215
34.05	0.5	D	5	10215
34.28666666666667	0.5	nontarget	29	10286
34.28666666666667	0.5	N	15	10286
34.52333333333333	0.5	nontarget	29	10357
34.52333333333333	0.5	<	1	10357
34.76	0.5	target	30	10428
34.76	0.5	M	14	10428
39.663333333333334	0.5	nontarget	29	11899
39.663333333333334	0.5	I	10	11899
39.9	0.5	nontarget	29	11970
39.9	0.5	W	24	11970
40.13666666666666	0.5	nontarget	29	12041
40.13666666666666	0.5	C	4	12041
40.373333333333335	0.5	nontarget	29	12112
40.373333333333335	0.5	L	13	12112
40.60666666666667	0.5	nontarget	29	12182
40.60666666666667	0.5	T	21	12182
40.843333333333334	0.5	target	30	12253
40.843333333333334	0.5	M	14	12253
41.083333333333336	0.5	nontarget	29	12325
41.083333333333336	0.5	S	20	12325
41.32	0.5	nontarget	29	12396
41.32	0.5	A	2	12396
41.553333333333335	0.5	nontarget	29	12466
41.553333333333335	0.5	X	25	12466
41.79	0.5	nontarget	29	12537
41.79	0.5	Z	27	12537
42.026666666666664	0.5	nontarget	29	12608
42.026666666666664	0.5	H	9	12608
42.263333333333335	0.5	nontarget	29	12679
42.263333333333335	0.5	U	22	12679
42.49666666666667	0.5	nontarget	29	12749
42.49666666666667	0.5	Q	18	12749
42.736666666666665	0.5	nontarget	29	12821
42.736666666666665	0.5	K	12	12821
47.64	0.5	nontarget	29	14292
47.64	0.5	B	3	14292
47.876666666666665	0.5	nontarget	29	14363
47.876666666666665	0.5	P	17	14363
48.11	0.5	nontarget	29	14433
48.11	0.5	V	23	14433
48.346666666666664	0.5	nontarget	29	14504
48.346666666666664	0.5	<	1	14504
48.583333333333336	0.5	nontarget	29	14575
48.583333333333336	0.5	G	8	14575
48.82	0.5	nontarget	29	14646
48.82	0.5	A	2	14646
49.06	0.5	nontarget	29	14718
49.06	0.5	E	6	14718
49.29666666666667	0.5	nontarget	29	14789
49.29666666666667	0.5	H	9	14789
49.53	0.5	nontarget	29	14859
49.53	0.5	_	28	14859
49.77	0.5	nontarget	29	14931
49.77	0.5	X	25	14931
50.00666666666667	0.5	nontarget	29	15002
50.00666666666667	0.5	W	24	15002
50.24333333333333	0.5	nontarget	29	15073
50.24333333333333	0.5	R	19	15073
50.48	0.5	nontarget	29	15144
50.48	0.5	U	22	15144
50.71666666666667	0.5	target	30	15215
50.71666666666667	0.5	M	14	15215
57.626666666666665	0.5	nontarget	29	17288
57.626666666666665	0.5	E	6	17288
57.86666666666667	0.5	nontarget	29	17360
57.86666666666667	0.5	Y	26	17360
58.1	0.5	nontarget	29	17430
58.1	0.5	X	25	17430
58.34	0.5	nontarget	29	17502
58.34	0.5	K	12	17502
58.57666666666667	0.5	nontarget	29	17573
58.57666666666667	0.5	_	28	17573
58.81333333333333	0.5	nontarget	29	17644
58.81333333333333	0.5	Z	27	17644
59.05	0.5	nontarget	29	17715
59.05	0.5	O	16	17715
59.28666666666667	0.5	nontarget	29	17786
59.28666666666667	0.5	B	3	17786
59.52333333333333	0.5	nontarget	29	17857
59.52333333333333	0.5	H	9	17857
59.76	0.5	nontarget	29	17928
59.76	0.5	M	14	17928
59.99666666666667	0.5	nontarget	29	17999
59.99666666666667	0.5	F	7	17999
60.233333333333334	0.5	nontarget	29	18070
60.233333333333334	0.5	I	10	18070
60.47	0.5	nontarget	29	18141
60.47	0.5	P	17	18141
60.71	0.5	nontarget	29	18213
60.71	0.5	S	20	18213
65.61333333333333	0.5	nontarget	29	19684
65.61333333333333	0.5	Y	26	19684
65.85	0.5	nontarget	29	19755
65.85	0.5	N	15	19755
66.08666666666667	0.5	nontarget	29	19826
66.08666666666667	0.5	<	1	19826
66.32333333333334	0.5	nontarget	29	19897
66.32333333333334	0.5	G	8	19897
66.56	0.5	nontarget	29	19968
66.56	0.5	D	5	19968
66.79333333333334	0.5	nontarget	29	20038
66.79333333333334	0.5	U	22	20038
67.03333333333333	0.5	nontarget	29	20110
67.03333333333333	0.5	V	23	20110
67.27	0.5	nontarget	29	20181
67.27	0.5	C	4	20181
67.50333333333333	0.5	nontarget	29	20251
67.50333333333333	0.5	T	21	20251
67.74	0.5	target	30	20322
67.74	0.5	A	2	20322
67.98	0.5	nontarget	29	20394
67.98	0.5	J	11	20394
68.21666666666667	0.5	nontarget	29	20465
68.21666666666667	0.5	R	19	20465
68.45333333333333	0.5	nontarget	29	20536
68.45333333333333	0.5	L	13	20536
68.69	0.5	nontarget	29	20607
68.69	0.5	Q	18	20607
75.59666666666666	0.5	nontarget	29	22679
75.59666666666666	0.5	D	5	22679
75.83333333333333	0.5	nontarget	29	22750
75.83333333333333	0.5	E	6	22750
76.07	0.5	nontarget	29	22821
76.07	0.5	N	15	22821
76.31	0.5	nontarget	29	22893
76.31	0.5	L	13	22893
76.54666666666667	0.5	nontarget	29	22964
76.54666666666667	0.5	J	11	22964
76.78666666666666	0.5	nontarget	29	23036
76.78666666666666	0.5	P	17	23036
77.02	0.5	nontarget	29	23106
77.02	0.5	O	16	23106
77.25666666666666	0.5	nontarget	29	23177
77.25666666666666	0.5	Z	27	23177
77.49333333333334	0.5	nontarget	29	23248
77.49333333333334	0.5	<	1	23248
77.73	0.5	nontarget	29	23319
77.73	0.5	Y	26	23319
77.98333333333333	0.5	nontarget	29	23395
77.98333333333333	0.5	W	24	23395
78.22	0.5	nontarget	29	23466
78.22	0.5	_	28	23466
78.45666666666666	0.5	nontarget	29	23537
78.45666666666666	0.5	Q	18	23537
78.69	0.5	nontarget	29	23607
78.69	0.5	K	12	23607
83.59666666666666	0.5	nontarget	29	25079
83.59666666666666	0.5	I	10	25079
83.83	0.5	nontarget	29	25149
83.83	0.5	Z	27	25149
84.06666666666666	0.5	nontarget	29	25220
84.06666666666666	0.5	X	25	25220
84.30333333333333	0.5	target	30	25291
84.30333333333333	0.5	R	19	25291
84.54	0.5	nontarget	29	25362
84.54	0.5	B	3	25362
84.77666666666667	0.5	nontarget	29	25433
84.77666666666667	0.5	M	14	25433
85.01333333333334	0.5	nontarget	29	25504
85.01333333333334	0.5	C	4	25504
85.25	0.5	nontarget	29	25575
85.25	0.5	H	9	25575
85.48333333333333	0.5	nontarget	29	25645
85.48333333333333	0.5	Q	18	25645
85.72333333333333	0.5	nontarget	29	25717
85.72333333333333	0.5	U	22	25717
85.96	0.5	nontarget	29	25788
85.96	0.5	F	7	25788
86.19333333333333	0.5	nontarget	29	25858
86.19333333333333	0.5	S	20	25858
86.43	0.5	nontarget	29	25929
86.43	0.5	T	21	25929
86.66333333333333	0.5	nontarget	29	25999
86.66333333333333	0.5	A	2	25999
93.57333333333334	0.5	nontarget	29	28072
93.57333333333334	0.5	L	13	28072
93.81	0.5	nontarget	29	28143
93.81	0.5	W	24	28143
94.04666666666667	0.5	nontarget	29	28214
94.04666666666667	0.5	G	8	28214
94.28333333333333	0.5	nontarget	29	28285
94.28333333333333	0.5	C	4	28285
94.52333333333333	0.5	nontarget	29	28357
94.52333333333333	0.5	N	15	28357
94.76	0.5	nontarget	29	28428
94.76	0.5	S	20	28428
94.99666666666667	0.5	nontarget	29	28499
94.99666666666667	0.5	F	7	28499
95.23333333333333	0.5	nontarget	29	28570
95.23333333333333	0.5	D	5	28570
95.47	0.5	nontarget	29	28641
95.47	0.5	_	28	28641
95.70666666666666	0.5	nontarget	29	28712
95.70666666666666	0.5	<	1	28712
95.94	0.5	nontarget	29	28782
95.94	0.5	A	2	28782
96.17666666666666	0.5	nontarget	29	28853
96.17666666666666	0.5	I	10	28853
96.41333333333333	0.5	nontarget	29	28924
96.41333333333333	0.5	R	19	28924
96.64666666666666	0.5	nontarget	29	28994
96.64666666666666	0.5	P	17	28994
101.55	0.5	nontarget	29	30465
101.55	0.5	Y	26	30465
101.78666666666666	0.5	nontarget	29	30536
101.78666666666666	0.5	U	22	30536
102.02333333333333	0.5	target	30	30607
102.02333333333333	0.5	T	21	30607
102.26	0.5	nontarget	29	30678
102.26	0.5	E	6	30678
102.49333333333334	0.5	nontarget	29	30748
102.49333333333334	0.5	B	3	30748
102.73333333333333	0.5	nontarget	29	30820
102.73333333333333	0.5	K	12	30820
102.97	0.5	nontarget	29	30891
102.97	0.5	Z	27	30891
103.20666666666666	0.5	nontarget	29	30962
103.20666666666666	0.5	L	13	30962
103.44333333333333	0.5	nontarget	29	31033
103.44333333333333	0.5	J	11	31033
103.68	0.5	nontarget	29	31104
103.68	0.5	H	9	31104
103.91666666666667	0.5	nontarget	29	31175
103.91666666666667	0.5	M	14	31175
104.15333333333334	0.5	nontarget	29	31246
104.15333333333334	0.5	V	23	31246
104.38666666666667	0.5	nontarget	29	31316
104.38666666666667	0.5	X	25	31316
104.62333333333333	0.5	nontarget	29	31387
104.62333333333333	0.5	Q	18	31387
