onset	duration	trial_type	value	sample
42.92	0.5	O	16	12876
43.053333333333335	0.5	nontarget	29	12916
43.053333333333335	0.5	K	12	12916
43.19	0.5	nontarget	29	12957
43.19	0.5	E	6	12957
43.32666666666667	0.5	nontarget	29	12998
43.32666666666667	0.5	X	25	12998
43.46333333333333	0.5	nontarget	29	13039
43.46333333333333	0.5	Q	18	13039
43.6	0.5	nontarget	29	13080
43.6	0.5	T	21	13080
43.736666666666665	0.5	nontarget	29	13121
43.736666666666665	0.5	U	22	13121
43.87	0.5	nontarget	29	13161
43.87	0.5	P	17	13161
44.00666666666667	0.5	target	30	13202
44.00666666666667	0.5	W	24	13202
44.14333333333333	0.5	nontarget	29	13243
44.14333333333333	0.5	S	20	13243
44.28	0.5	nontarget	29	13284
44.28	0.5	I	10	13284
44.416666666666664	0.5	nontarget	29	13325
44.416666666666664	0.5	L	13	13325
48.236666666666665	0.5	nontarget	29	14471
48.236666666666665	0.5	V	23	14471
48.373333333333335	0.5	nontarget	29	14512
48.373333333333335	0.5	T	21	14512
48.51	0.5	nontarget	29	14553
48.51	0.5	U	22	14553
48.64333333333333	0.5	nontarget	29	14593
48.64333333333333	0.5	K	12	14593
48.78333333333333	0.5	target	30	14635
48.78333333333333	0.5	H	9	14635
48.92	0.5	nontarget	29	14676
48.92	0.5	R	19	14676
49.053333333333335	0.5	nontarget	29	14716
49.053333333333335	0.5	D	5	14716
49.19	0.5	nontarget	29	14757
49.19	0.5	S	20	14757
49.32666666666667	0.5	nontarget	29	14798
49.32666666666667	0.5	E	6	14798
49.46333333333333	0.5	nontarget	29	14839
49.46333333333333	0.5	X	25	14839
49.596666666666664	0.5	nontarget	29	14879
49.596666666666664	0.5	<	1	14879
49.733333333333334	0.5	nontarget	29	14920
49.733333333333334	0.5	Q	18	14920
49.86666666666667	0.5	nontarget	29	14960
49.86666666666667	0.5	_	28	14960
50.00333333333333	0.5	nontarget	29	15001
50.00333333333333	0.5	B	3	15001
53.82333333333333	0.5	nontarget	29	16147
53.82333333333333	0.5	U	22	16147
53.96	0.5	nontarget	29	16188
53.96	0.5	O	16	16188
54.096666666666664	0.5	nontarget	29	16229
54.096666666666664	0.5	D	5	16229
54.23	0.5	nontarget	29	16269
54.23	0.5	G	8	16269
54.36666666666667	0.5	nontarget	29	16310
54.36666666666667	0.5	V	23	16310
54.5	0.5	target	30	16350
54.5	0.5	J	11	16350
54.63666666666666	0.5	nontarget	29	16391
54.63666666666666	0.5	Q	18	16391
54.77333333333333	0.5	nontarget	29	16432
54.77333333333333	0.5	_	28	16432
54.91	0.5	nontarget	29	16473
54.91	0.5	S	20	16473
55.04666666666667	0.5	nontarget	29	16514
55.04666666666667	0.5	<	1	16514
55.18333333333333	0.5	nontarget	29	16555
55.18333333333333	0.5	P	17	16555
55.32	0.5	nontarget	29	16596
55.32	0.5	T	21	16596
55.45666666666666	0.5	nontarget	29	16637
55.45666666666666	0.5	A	2	16637
55.593333333333334	0.5	nontarget	29	16678
55.593333333333334	0.5	C	4	16678
59.416666666666664	0.5	nontarget	29	17825
59.416666666666664	0.5	F	7	17825
59.553333333333335	0.5	nontarget	29	17866
59.553333333333335	0.5	E	6	17866
59.69	0.5	nontarget	29	17907
59.69	0.5	H	9	17907
59.82333333333333	0.5	nontarget	29	17947
59.82333333333333	0.5	Z	27	17947
59.96	0.5	nontarget	29	17988
59.96	0.5	V	23	17988
60.093333333333334	0.5	nontarget	29	18028
60.093333333333334	0.5	D	5	18028
60.23	0.5	nontarget	29	18069
60.23	0.5	T	21	18069
60.36666666666667	0.5	nontarget	29	18110
60.36666666666667	0.5	X	25	18110
60.50333333333333	0.5	nontarget	29	18151
60.50333333333333	0.5	C	4	18151
60.63666666666666	0.5	nontarget	29	18191
60.63666666666666	0.5	N	15	18191
60.77333333333333	0.5	nontarget	29	18232
60.77333333333333	0.5	Y	26	18232
60.91	0.5	nontarget	29	18273
60.91	0.5	A	2	18273
61.04666666666667	0.5	nontarget	29	18314
61.04666666666667	0.5	I	10	18314
61.18333333333333	0.5	nontarget	29	18355
61.18333333333333	0.5	O	16	18355
65.00333333333333	0.5	nontarget	29	19501
65.00333333333333	0.5	Y	26	19501
65.13666666666667	0.5	nontarget	29	19541
65.13666666666667	0.5	Z	27	19541
65.27333333333333	0.5	nontarget	29	19582
65.27333333333333	0.5	A	2	19582
65.40666666666667	0.5	nontarget	29	19622
65.40666666666667	0.5	S	20	19622
65.54333333333334	0.5	nontarget	29	19663
65.54333333333334	0.5	M	14	19663
65.68	0.5	nontarget	29	19704
65.68	0.5	N	15	19704
65.81666666666666	0.5	nontarget	29	19745
65.81666666666666	0.5	H	9	19745
65.95	0.5	nontarget	29	19785
65.95	0.5	K	12	19785
66.08666666666667	0.5	nontarget	29	19826
66.08666666666667	0.5	D	5	19826
66.22333333333333	0.5	nontarget	29	19867
66.22333333333333	0.5	P	17	19867
66.36	0.5	nontarget	29	19908
66.36	0.5	T	21	19908
66.49666666666667	0.5	nontarget	29	19949
66.49666666666667	0.5	U	22	19949
66.63333333333334	0.5	target	30	19990
66.63333333333334	0.5	Q	18	19990
66.76666666666667	0.5	nontarget	29	20030
66.76666666666667	0.5	L	13	20030
70.59	0.5	nontarget	29	21177
70.59	0.5	R	19	21177
70.72666666666667	0.5	nontarget	29	21218
70.72666666666667	0.5	C	4	21218
70.86333333333333	0.5	nontarget	29	21259
70.86333333333333	0.5	<	1	21259
71.0	0.5	nontarget	29	21300
71.0	0.5	V	23	21300
71.13666666666667	0.5	nontarget	29	21341
71.13666666666667	0.5	D	5	21341
71.27333333333333	0.5	nontarget	29	21382
71.27333333333333	0.5	B	3	21382
71.40666666666667	0.5	nontarget	29	21422
71.40666666666667	0.5	X	25	21422
71.54333333333334	0.5	nontarget	29	21463
71.54333333333334	0.5	W	24	21463
71.68	0.5	nontarget	29	21504
71.68	0.5	M	14	21504
71.81666666666666	0.5	nontarget	29	21545
71.81666666666666	0.5	G	8	21545
71.95	0.5	nontarget	29	21585
71.95	0.5	J	11	21585
72.08666666666667	0.5	nontarget	29	21626
72.08666666666667	0.5	S	20	21626
72.22333333333333	0.5	nontarget	29	21667
72.22333333333333	0.5	A	2	21667
72.36	0.5	nontarget	29	21708
72.36	0.5	F	7	21708
76.18	0.5	nontarget	29	22854
76.18	0.5	P	17	22854
76.31666666666666	0.5	nontarget	29	22895
76.31666666666666	0.5	M	14	22895
76.45333333333333	0.5	nontarget	29	22936
76.45333333333333	0.5	X	25	22936
76.58666666666667	0.5	nontarget	29	22976
76.58666666666667	0.5	K	12	22976
76.72333333333333	0.5	nontarget	29	23017
76.72333333333333	0.5	A	2	23017
76.85666666666667	0.5	nontarget	29	23057
76.85666666666667	0.5	R	19	23057
76.99333333333334	0.5	nontarget	29	23098
76.99333333333334	0.5	Q	18	23098
77.13	0.5	nontarget	29	23139
77.13	0.5	V	23	23139
77.26666666666667	0.5	nontarget	29	23180
77.26666666666667	0.5	H	9	23180
77.40333333333334	0.5	nontarget	29	23221
77.40333333333334	0.5	L	13	23221
77.54	0.5	nontarget	29	23262
77.54	0.5	F	7	23262
77.67666666666666	0.5	target	30	23303
77.67666666666666	0.5	B	3	23303
77.81	0.5	nontarget	29	23343
77.81	0.5	C	4	23343
77.94333333333333	0.5	nontarget	29	23383
77.94333333333333	0.5	D	5	23383
81.76	0.5	nontarget	29	24528
81.76	0.5	J	11	24528
81.89666666666666	0.5	nontarget	29	24569
81.89666666666666	0.5	M	14	24569
82.03333333333333	0.5	nontarget	29	24610
82.03333333333333	0.5	A	2	24610
82.17	0.5	nontarget	29	24651
82.17	0.5	Q	18	24651
82.31	0.5	nontarget	29	24693
82.31	0.5	O	16	24693
82.44666666666667	0.5	nontarget	29	24734
82.44666666666667	0.5	N	15	24734
82.58333333333333	0.5	nontarget	29	24775
82.58333333333333	0.5	K	12	24775
82.72	0.5	nontarget	29	24816
82.72	0.5	W	24	24816
82.85666666666667	0.5	target	30	24857
82.85666666666667	0.5	I	10	24857
82.99333333333334	0.5	nontarget	29	24898
82.99333333333334	0.5	V	23	24898
83.12666666666667	0.5	nontarget	29	24938
83.12666666666667	0.5	C	4	24938
83.26333333333334	0.5	nontarget	29	24979
83.26333333333334	0.5	T	21	24979
83.4	0.5	nontarget	29	25020
83.4	0.5	H	9	25020
83.53666666666666	0.5	nontarget	29	25061
83.53666666666666	0.5	R	19	25061
87.35666666666667	0.5	nontarget	29	26207
87.35666666666667	0.5	O	16	26207
87.55333333333333	0.5	target	30	26266
87.55333333333333	0.5	G	8	26266
87.68666666666667	0.5	nontarget	29	26306
87.68666666666667	0.5	_	28	26306
87.82333333333334	0.5	nontarget	29	26347
87.82333333333334	0.5	Z	27	26347
87.96	0.5	nontarget	29	26388
87.96	0.5	R	19	26388
88.09666666666666	0.5	nontarget	29	26429
88.09666666666666	0.5	K	12	26429
88.23333333333333	0.5	nontarget	29	26470
88.23333333333333	0.5	U	22	26470
88.37	0.5	nontarget	29	26511
88.37	0.5	X	25	26511
88.50333333333333	0.5	nontarget	29	26551
88.50333333333333	0.5	E	6	26551
88.64	0.5	nontarget	29	26592
88.64	0.5	I	10	26592
88.77666666666667	0.5	nontarget	29	26633
88.77666666666667	0.5	T	21	26633
88.91333333333333	0.5	nontarget	29	26674
88.91333333333333	0.5	F	7	26674
89.04666666666667	0.5	nontarget	29	26714
89.04666666666667	0.5	S	20	26714
89.18333333333334	0.5	nontarget	29	26755
89.18333333333334	0.5	W	24	26755
93.00666666666666	0.5	nontarget	29	27902
93.00666666666666	0.5	R	19	27902
93.14333333333333	0.5	nontarget	29	27943
93.14333333333333	0.5	G	8	27943
93.28	0.5	nontarget	29	27984
93.28	0.5	Q	18	27984
93.41333333333333	0.5	nontarget	29	28024
93.41333333333333	0.5	V	23	28024
93.55	0.5	nontarget	29	28065
93.55	0.5	M	14	28065
93.68666666666667	0.5	nontarget	29	28106
93.68666666666667	0.5	E	6	28106
93.82333333333334	0.5	nontarget	29	28147
93.82333333333334	0.5	F	7	28147
93.96	0.5	nontarget	29	28188
93.96	0.5	N	15	28188
94.09666666666666	0.5	nontarget	29	28229
94.09666666666666	0.5	A	2	28229
94.23	0.5	nontarget	29	28269
94.23	0.5	J	11	28269
94.36666666666666	0.5	nontarget	29	28310
94.36666666666666	0.5	B	3	28310
94.50666666666666	0.5	target	30	28352
94.50666666666666	0.5	O	16	28352
94.64	0.5	nontarget	29	28392
94.64	0.5	W	24	28392
94.77666666666667	0.5	nontarget	29	28433
94.77666666666667	0.5	H	9	28433
98.59666666666666	0.5	nontarget	29	29579
98.59666666666666	0.5	Q	18	29579
98.73333333333333	0.5	nontarget	29	29620
98.73333333333333	0.5	V	23	29620
98.87	0.5	target	30	29661
98.87	0.5	Y	26	29661
99.00666666666666	0.5	nontarget	29	29702
99.00666666666666	0.5	C	4	29702
99.14333333333333	0.5	nontarget	29	29743
99.14333333333333	0.5	_	28	29743
99.27666666666667	0.5	nontarget	29	29783
99.27666666666667	0.5	F	7	29783
99.41333333333333	0.5	nontarget	29	29824
99.41333333333333	0.5	R	19	29824
99.55	0.5	nontarget	29	29865
99.55	0.5	S	20	29865
99.68333333333334	0.5	nontarget	29	29905
99.68333333333334	0.5	N	15	29905
99.81666666666666	0.5	nontarget	29	29945
99.81666666666666	0.5	G	8	29945
99.95333333333333	0.5	nontarget	29	29986
99.95333333333333	0.5	I	10	29986
100.09	0.5	nontarget	29	30027
100.09	0.5	K	12	30027
100.22333333333333	0.5	nontarget	29	30067
100.22333333333333	0.5	J	11	30067
100.36	0.5	nontarget	29	30108
100.36	0.5	H	9	30108
104.17666666666666	0.5	nontarget	29	31253
104.17666666666666	0.5	W	24	31253
104.31333333333333	0.5	nontarget	29	31294
104.31333333333333	0.5	C	4	31294
104.45	0.5	nontarget	29	31335
104.45	0.5	I	10	31335
104.58666666666667	0.5	nontarget	29	31376
104.58666666666667	0.5	T	21	31376
104.72333333333333	0.5	nontarget	29	31417
104.72333333333333	0.5	P	17	31417
104.85666666666667	0.5	nontarget	29	31457
104.85666666666667	0.5	V	23	31457
104.99333333333334	0.5	nontarget	29	31498
104.99333333333334	0.5	D	5	31498
105.13	0.5	nontarget	29	31539
105.13	0.5	H	9	31539
105.26333333333334	0.5	nontarget	29	31579
105.26333333333334	0.5	<	1	31579
105.4	0.5	nontarget	29	31620
105.4	0.5	U	22	31620
105.53333333333333	0.5	nontarget	29	31660
105.53333333333333	0.5	L	13	31660
105.67	0.5	nontarget	29	31701
105.67	0.5	R	19	31701
105.80333333333333	0.5	nontarget	29	31741
105.80333333333333	0.5	Z	27	31741
105.94	0.5	nontarget	29	31782
105.94	0.5	_	28	31782
109.76	0.5	nontarget	29	32928
109.76	0.5	Z	27	32928
109.89666666666666	0.5	nontarget	29	32969
109.89666666666666	0.5	<	1	32969
110.03333333333333	0.5	nontarget	29	33010
110.03333333333333	0.5	F	7	33010
110.17	0.5	nontarget	29	33051
110.17	0.5	V	23	33051
110.30666666666667	0.5	target	30	33092
110.30666666666667	0.5	X	25	33092
110.44666666666667	0.5	nontarget	29	33134
110.44666666666667	0.5	C	4	33134
110.58333333333333	0.5	nontarget	29	33175
110.58333333333333	0.5	B	3	33175
110.72	0.5	nontarget	29	33216
110.72	0.5	E	6	33216
110.85666666666667	0.5	nontarget	29	33257
110.85666666666667	0.5	K	12	33257
110.99333333333334	0.5	nontarget	29	33298
110.99333333333334	0.5	A	2	33298
111.13	0.5	nontarget	29	33339
111.13	0.5	O	16	33339
111.26666666666667	0.5	nontarget	29	33380
111.26666666666667	0.5	Q	18	33380
111.40333333333334	0.5	nontarget	29	33421
111.40333333333334	0.5	W	24	33421
111.54	0.5	nontarget	29	33462
111.54	0.5	T	21	33462
115.36333333333333	0.5	nontarget	29	34609
115.36333333333333	0.5	S	20	34609
115.49666666666667	0.5	nontarget	29	34649
115.49666666666667	0.5	C	4	34649
115.63666666666667	0.5	nontarget	29	34691
115.63666666666667	0.5	H	9	34691
115.77	0.5	nontarget	29	34731
115.77	0.5	J	11	34731
115.90666666666667	0.5	nontarget	29	34772
115.90666666666667	0.5	_	28	34772
116.04333333333334	0.5	nontarget	29	34813
116.04333333333334	0.5	P	17	34813
116.18	0.5	nontarget	29	34854
116.18	0.5	U	22	34854
116.31666666666666	0.5	target	30	34895
116.31666666666666	0.5	A	2	34895
116.45333333333333	0.5	nontarget	29	34936
116.45333333333333	0.5	L	13	34936
116.59	0.5	nontarget	29	34977
116.59	0.5	B	3	34977
116.72666666666667	0.5	nontarget	29	35018
116.72666666666667	0.5	T	21	35018
116.86333333333333	0.5	nontarget	29	35059
116.86333333333333	0.5	O	16	35059
117.0	0.5	nontarget	29	35100
117.0	0.5	N	15	35100
117.13666666666667	0.5	nontarget	29	35141
117.13666666666667	0.5	X	25	35141
120.96	0.5	nontarget	29	36288
120.96	0.5	G	8	36288
121.09666666666666	0.5	nontarget	29	36329
121.09666666666666	0.5	P	17	36329
121.23	0.5	nontarget	29	36369
121.23	0.5	S	20	36369
121.36666666666666	0.5	nontarget	29	36410
121.36666666666666	0.5	D	5	36410
121.50333333333333	0.5	nontarget	29	36451
121.50333333333333	0.5	Y	26	36451
121.64	0.5	nontarget	29	36492
121.64	0.5	E	6	36492
121.77666666666667	0.5	nontarget	29	36533
121.77666666666667	0.5	C	4	36533
121.91	0.5	nontarget	29	36573
121.91	0.5	Z	27	36573
122.04666666666667	0.5	nontarget	29	36614
122.04666666666667	0.5	H	9	36614
122.18333333333334	0.5	nontarget	29	36655
122.18333333333334	0.5	K	12	36655
122.32	0.5	nontarget	29	36696
122.32	0.5	N	15	36696
122.45666666666666	0.5	nontarget	29	36737
122.45666666666666	0.5	X	25	36737
122.59666666666666	0.5	nontarget	29	36779
122.59666666666666	0.5	V	23	36779
122.73333333333333	0.5	nontarget	29	36820
122.73333333333333	0.5	T	21	36820
126.55666666666667	0.5	nontarget	29	37967
126.55666666666667	0.5	D	5	37967
126.69333333333333	0.5	nontarget	29	38008
126.69333333333333	0.5	L	13	38008
126.83	0.5	nontarget	29	38049
126.83	0.5	Y	26	38049
126.96666666666667	0.5	nontarget	29	38090
126.96666666666667	0.5	A	2	38090
127.1	0.5	nontarget	29	38130
127.1	0.5	V	23	38130
127.23666666666666	0.5	nontarget	29	38171
127.23666666666666	0.5	O	16	38171
127.37333333333333	0.5	target	30	38212
127.37333333333333	0.5	K	12	38212
127.50666666666666	0.5	nontarget	29	38252
127.50666666666666	0.5	J	11	38252
127.64666666666666	0.5	nontarget	29	38294
127.64666666666666	0.5	B	3	38294
127.78333333333333	0.5	nontarget	29	38335
127.78333333333333	0.5	G	8	38335
127.92	0.5	nontarget	29	38376
127.92	0.5	C	4	38376
128.05666666666667	0.5	nontarget	29	38417
128.05666666666667	0.5	R	19	38417
128.19333333333333	0.5	nontarget	29	38458
128.19333333333333	0.5	S	20	38458
128.33	0.5	nontarget	29	38499
128.33	0.5	M	14	38499
132.15666666666667	0.5	target	30	39647
132.15666666666667	0.5	T	21	39647
132.29	0.5	nontarget	29	39687
132.29	0.5	H	9	39687
132.43	0.5	nontarget	29	39729
132.43	0.5	_	28	39729
132.56333333333333	0.5	nontarget	29	39769
132.56333333333333	0.5	W	24	39769
132.7	0.5	nontarget	29	39810
132.7	0.5	O	16	39810
132.83666666666667	0.5	nontarget	29	39851
132.83666666666667	0.5	I	10	39851
132.97333333333333	0.5	nontarget	29	39892
132.97333333333333	0.5	V	23	39892
133.11	0.5	nontarget	29	39933
133.11	0.5	A	2	39933
133.24333333333334	0.5	nontarget	29	39973
133.24333333333334	0.5	U	22	39973
133.38	0.5	nontarget	29	40014
133.38	0.5	R	19	40014
133.51666666666668	0.5	nontarget	29	40055
133.51666666666668	0.5	G	8	40055
133.65333333333334	0.5	nontarget	29	40096
133.65333333333334	0.5	B	3	40096
133.79	0.5	nontarget	29	40137
133.79	0.5	Z	27	40137
133.92666666666668	0.5	nontarget	29	40178
133.92666666666668	0.5	Y	26	40178
137.75	0.5	nontarget	29	41325
137.75	0.5	K	12	41325
137.88666666666666	0.5	nontarget	29	41366
137.88666666666666	0.5	A	2	41366
138.02333333333334	0.5	nontarget	29	41407
138.02333333333334	0.5	B	3	41407
138.15666666666667	0.5	nontarget	29	41447
138.15666666666667	0.5	W	24	41447
138.29333333333332	0.5	nontarget	29	41488
138.29333333333332	0.5	O	16	41488
138.42666666666668	0.5	nontarget	29	41528
138.42666666666668	0.5	C	4	41528
138.56333333333333	0.5	target	30	41569
138.56333333333333	0.5	D	5	41569
138.70333333333335	0.5	nontarget	29	41611
138.70333333333335	0.5	Q	18	41611
138.84	0.5	nontarget	29	41652
138.84	0.5	R	19	41652
138.97666666666666	0.5	nontarget	29	41693
138.97666666666666	0.5	T	21	41693
139.11	0.5	nontarget	29	41733
139.11	0.5	H	9	41733
139.24666666666667	0.5	nontarget	29	41774
139.24666666666667	0.5	S	20	41774
139.38333333333333	0.5	nontarget	29	41815
139.38333333333333	0.5	X	25	41815
139.52	0.5	nontarget	29	41856
139.52	0.5	U	22	41856
143.34333333333333	0.5	nontarget	29	43003
143.34333333333333	0.5	S	20	43003
143.48	0.5	nontarget	29	43044
143.48	0.5	K	12	43044
143.61666666666667	0.5	nontarget	29	43085
143.61666666666667	0.5	A	2	43085
143.75333333333333	0.5	nontarget	29	43126
143.75333333333333	0.5	F	7	43126
143.89	0.5	nontarget	29	43167
143.89	0.5	H	9	43167
144.02666666666667	0.5	nontarget	29	43208
144.02666666666667	0.5	E	6	43208
144.16333333333333	0.5	nontarget	29	43249
144.16333333333333	0.5	R	19	43249
144.3	0.5	nontarget	29	43290
144.3	0.5	G	8	43290
144.44	0.5	nontarget	29	43332
144.44	0.5	U	22	43332
144.57333333333332	0.5	nontarget	29	43372
144.57333333333332	0.5	D	5	43372
144.71	0.5	nontarget	29	43413
144.71	0.5	B	3	43413
144.84666666666666	0.5	nontarget	29	43454
144.84666666666666	0.5	Z	27	43454
144.98333333333332	0.5	nontarget	29	43495
144.98333333333332	0.5	M	14	43495
145.12	0.5	target	30	43536
145.12	0.5	<	1	43536
148.94	0.5	nontarget	29	44682
148.94	0.5	R	19	44682
149.07666666666665	0.5	nontarget	29	44723
149.07666666666665	0.5	W	24	44723
149.21333333333334	0.5	nontarget	29	44764
149.21333333333334	0.5	O	16	44764
149.34666666666666	0.5	nontarget	29	44804
149.34666666666666	0.5	Y	26	44804
149.48333333333332	0.5	nontarget	29	44845
149.48333333333332	0.5	J	11	44845
149.62	0.5	nontarget	29	44886
149.62	0.5	L	13	44886
149.75666666666666	0.5	nontarget	29	44927
149.75666666666666	0.5	M	14	44927
149.89333333333335	0.5	nontarget	29	44968
149.89333333333335	0.5	_	28	44968
150.03	0.5	nontarget	29	45009
150.03	0.5	A	2	45009
150.16666666666666	0.5	nontarget	29	45050
150.16666666666666	0.5	I	10	45050
150.30333333333334	0.5	nontarget	29	45091
150.30333333333334	0.5	U	22	45091
150.44	0.5	nontarget	29	45132
150.44	0.5	K	12	45132
150.57333333333332	0.5	nontarget	29	45172
150.57333333333332	0.5	X	25	45172
150.71	0.5	target	30	45213
150.71	0.5	E	6	45213
154.53333333333333	0.5	nontarget	29	46360
154.53333333333333	0.5	B	3	46360
154.67	0.5	nontarget	29	46401
154.67	0.5	N	15	46401
154.80666666666667	0.5	nontarget	29	46442
154.80666666666667	0.5	H	9	46442
154.94333333333333	0.5	nontarget	29	46483
154.94333333333333	0.5	Z	27	46483
155.08	0.5	nontarget	29	46524
155.08	0.5	L	13	46524
155.21666666666667	0.5	nontarget	29	46565
155.21666666666667	0.5	F	7	46565
155.35333333333332	0.5	target	30	46606
155.35333333333332	0.5	P	17	46606
155.49	0.5	nontarget	29	46647
155.49	0.5	T	21	46647
155.62666666666667	0.5	nontarget	29	46688
155.62666666666667	0.5	R	19	46688
155.76333333333332	0.5	nontarget	29	46729
155.76333333333332	0.5	I	10	46729
155.9	0.5	nontarget	29	46770
155.9	0.5	D	5	46770
156.03666666666666	0.5	nontarget	29	46811
156.03666666666666	0.5	V	23	46811
156.17333333333335	0.5	nontarget	29	46852
156.17333333333335	0.5	<	1	46852
156.31	0.5	nontarget	29	46893
156.31	0.5	U	22	46893
