onset	duration	trial_type	value	sample
29.793333333333333	0.5	nontarget	29	8938
29.793333333333333	0.5	N	15	8938
30.03	0.5	nontarget	29	9009
30.03	0.5	G	8	9009
30.266666666666666	0.5	nontarget	29	9080
30.266666666666666	0.5	Y	26	9080
30.503333333333334	0.5	nontarget	29	9151
30.503333333333334	0.5	C	4	9151
30.74	0.5	nontarget	29	9222
30.74	0.5	F	7	9222
30.976666666666667	0.5	nontarget	29	9293
30.976666666666667	0.5	H	9	9293
31.213333333333335	0.5	nontarget	29	9364
31.213333333333335	0.5	O	16	9364
31.45	0.5	nontarget	29	9435
31.45	0.5	M	14	9435
31.686666666666667	0.5	nontarget	29	9506
31.686666666666667	0.5	S	20	9506
36.59	0.5	nontarget	29	10977
36.59	0.5	L	13	10977
36.82666666666667	0.5	nontarget	29	11048
36.82666666666667	0.5	T	21	11048
37.06666666666667	0.5	nontarget	29	11120
37.06666666666667	0.5	I	10	11120
37.303333333333335	0.5	nontarget	29	11191
37.303333333333335	0.5	Y	26	11191
37.54	0.5	nontarget	29	11262
37.54	0.5	P	17	11262
37.77333333333333	0.5	nontarget	29	11332
37.77333333333333	0.5	Z	27	11332
38.01	0.5	nontarget	29	11403
38.01	0.5	X	25	11403
38.25	0.5	nontarget	29	11475
38.25	0.5	<	1	11475
38.486666666666665	0.5	nontarget	29	11546
38.486666666666665	0.5	W	24	11546
38.723333333333336	0.5	nontarget	29	11617
38.723333333333336	0.5	D	5	11617
38.95666666666666	0.5	target	30	11687
38.95666666666666	0.5	R	19	11687
39.193333333333335	0.5	nontarget	29	11758
39.193333333333335	0.5	Q	18	11758
39.43333333333333	0.5	nontarget	29	11830
39.43333333333333	0.5	J	11	11830
39.67	0.5	nontarget	29	11901
39.67	0.5	_	28	11901
46.57666666666667	0.5	nontarget	29	13973
46.57666666666667	0.5	Y	26	13973
46.81333333333333	0.5	nontarget	29	14044
46.81333333333333	0.5	W	24	14044
47.05	0.5	nontarget	29	14115
47.05	0.5	G	8	14115
47.28666666666667	0.5	nontarget	29	14186
47.28666666666667	0.5	M	14	14186
47.52	0.5	nontarget	29	14256
47.52	0.5	U	22	14256
47.76	0.5	nontarget	29	14328
47.76	0.5	Z	27	14328
47.99666666666667	0.5	nontarget	29	14399
47.99666666666667	0.5	N	15	14399
48.23	0.5	nontarget	29	14469
48.23	0.5	L	13	14469
48.47	0.5	nontarget	29	14541
48.47	0.5	P	17	14541
48.70666666666666	0.5	nontarget	29	14612
48.70666666666666	0.5	B	3	14612
48.943333333333335	0.5	nontarget	29	14683
48.943333333333335	0.5	<	1	14683
49.18	0.5	nontarget	29	14754
49.18	0.5	J	11	14754
49.416666666666664	0.5	nontarget	29	14825
49.416666666666664	0.5	H	9	14825
49.653333333333336	0.5	nontarget	29	14896
49.653333333333336	0.5	R	19	14896
54.56	0.5	nontarget	29	16368
54.56	0.5	_	28	16368
54.79666666666667	0.5	nontarget	29	16439
54.79666666666667	0.5	A	2	16439
55.03333333333333	0.5	target	30	16510
55.03333333333333	0.5	E	6	16510
55.27	0.5	nontarget	29	16581
55.27	0.5	Q	18	16581
55.50333333333333	0.5	nontarget	29	16651
55.50333333333333	0.5	O	16	16651
55.74	0.5	nontarget	29	16722
55.74	0.5	C	4	16722
55.97666666666667	0.5	nontarget	29	16793
55.97666666666667	0.5	F	7	16793
56.21333333333333	0.5	nontarget	29	16864
56.21333333333333	0.5	K	12	16864
56.45	0.5	nontarget	29	16935
56.45	0.5	T	21	16935
56.68666666666667	0.5	nontarget	29	17006
56.68666666666667	0.5	D	5	17006
56.92333333333333	0.5	nontarget	29	17077
56.92333333333333	0.5	I	10	17077
57.16	0.5	nontarget	29	17148
57.16	0.5	S	20	17148
57.39666666666667	0.5	nontarget	29	17219
57.39666666666667	0.5	X	25	17219
57.63333333333333	0.5	nontarget	29	17290
57.63333333333333	0.5	V	23	17290
64.54333333333334	0.5	nontarget	29	19363
64.54333333333334	0.5	Y	26	19363
64.78	0.5	nontarget	29	19434
64.78	0.5	X	25	19434
65.01666666666667	0.5	nontarget	29	19505
65.01666666666667	0.5	I	10	19505
65.25333333333333	0.5	target	30	19576
65.25333333333333	0.5	E	6	19576
65.49	0.5	nontarget	29	19647
65.49	0.5	N	15	19647
65.72666666666667	0.5	nontarget	29	19718
65.72666666666667	0.5	_	28	19718
65.96	0.5	nontarget	29	19788
65.96	0.5	R	19	19788
66.19666666666667	0.5	nontarget	29	19859
66.19666666666667	0.5	B	3	19859
66.43666666666667	0.5	nontarget	29	19931
66.43666666666667	0.5	W	24	19931
66.67333333333333	0.5	nontarget	29	20002
66.67333333333333	0.5	L	13	20002
66.91	0.5	nontarget	29	20073
66.91	0.5	A	2	20073
67.14333333333333	0.5	nontarget	29	20143
67.14333333333333	0.5	H	9	20143
67.38333333333334	0.5	nontarget	29	20215
67.38333333333334	0.5	D	5	20215
67.62	0.5	nontarget	29	20286
67.62	0.5	<	1	20286
72.52666666666667	0.5	nontarget	29	21758
72.52666666666667	0.5	S	20	21758
72.76666666666667	0.5	nontarget	29	21830
72.76666666666667	0.5	Q	18	21830
73.00333333333333	0.5	nontarget	29	21901
73.00333333333333	0.5	K	12	21901
73.23666666666666	0.5	nontarget	29	21971
73.23666666666666	0.5	V	23	21971
73.47333333333333	0.5	nontarget	29	22042
73.47333333333333	0.5	I	10	22042
73.71	0.5	nontarget	29	22113
73.71	0.5	F	7	22113
73.94666666666667	0.5	target	30	22184
73.94666666666667	0.5	E	6	22184
74.18333333333334	0.5	nontarget	29	22255
74.18333333333334	0.5	J	11	22255
74.42	0.5	nontarget	29	22326
74.42	0.5	B	3	22326
74.65666666666667	0.5	nontarget	29	22397
74.65666666666667	0.5	Z	27	22397
74.89666666666666	0.5	nontarget	29	22469
74.89666666666666	0.5	P	17	22469
75.13333333333334	0.5	nontarget	29	22540
75.13333333333334	0.5	G	8	22540
75.37	0.5	nontarget	29	22611
75.37	0.5	O	16	22611
75.61	0.5	nontarget	29	22683
75.61	0.5	T	21	22683
82.51666666666667	0.5	nontarget	29	24755
82.51666666666667	0.5	D	5	24755
82.75666666666666	0.5	nontarget	29	24827
82.75666666666666	0.5	T	21	24827
82.99333333333334	0.5	nontarget	29	24898
82.99333333333334	0.5	P	17	24898
83.23	0.5	nontarget	29	24969
83.23	0.5	C	4	24969
83.46666666666667	0.5	nontarget	29	25040
83.46666666666667	0.5	K	12	25040
83.70333333333333	0.5	nontarget	29	25111
83.70333333333333	0.5	W	24	25111
83.94	0.5	nontarget	29	25182
83.94	0.5	Y	26	25182
84.17666666666666	0.5	nontarget	29	25253
84.17666666666666	0.5	G	8	25253
84.41333333333333	0.5	nontarget	29	25324
84.41333333333333	0.5	R	19	25324
84.65	0.5	nontarget	29	25395
84.65	0.5	M	14	25395
84.88666666666667	0.5	nontarget	29	25466
84.88666666666667	0.5	X	25	25466
85.12333333333333	0.5	target	30	25537
85.12333333333333	0.5	S	20	25537
85.36333333333333	0.5	nontarget	29	25609
85.36333333333333	0.5	_	28	25609
85.6	0.5	nontarget	29	25680
85.6	0.5	Q	18	25680
90.51	0.5	nontarget	29	27153
90.51	0.5	L	13	27153
90.74333333333334	0.5	nontarget	29	27223
90.74333333333334	0.5	J	11	27223
90.98	0.5	nontarget	29	27294
90.98	0.5	F	7	27294
91.21666666666667	0.5	nontarget	29	27365
91.21666666666667	0.5	I	10	27365
91.45666666666666	0.5	nontarget	29	27437
91.45666666666666	0.5	E	6	27437
91.69333333333333	0.5	nontarget	29	27508
91.69333333333333	0.5	<	1	27508
91.93	0.5	nontarget	29	27579
91.93	0.5	Z	27	27579
92.16666666666667	0.5	nontarget	29	27650
92.16666666666667	0.5	A	2	27650
92.4	0.5	nontarget	29	27720
92.4	0.5	O	16	27720
92.64	0.5	nontarget	29	27792
92.64	0.5	V	23	27792
92.87666666666667	0.5	nontarget	29	27863
92.87666666666667	0.5	H	9	27863
93.11333333333333	0.5	nontarget	29	27934
93.11333333333333	0.5	B	3	27934
93.35	0.5	target	30	28005
93.35	0.5	S	20	28005
93.58666666666667	0.5	nontarget	29	28076
93.58666666666667	0.5	X	25	28076
