onset	duration	trial_type	value	sample
43.666666666666664	0.5	nontarget	29	13100
43.666666666666664	0.5	B	3	13100
49.586666666666666	0.5	nontarget	29	14876
49.586666666666666	0.5	Z	27	14876
49.82333333333333	0.5	nontarget	29	14947
49.82333333333333	0.5	N	15	14947
50.056666666666665	0.5	nontarget	29	15017
50.056666666666665	0.5	D	5	15017
50.29333333333334	0.5	nontarget	29	15088
50.29333333333334	0.5	L	13	15088
50.53	0.5	nontarget	29	15159
50.53	0.5	<	1	15159
50.766666666666666	0.5	nontarget	29	15230
50.766666666666666	0.5	Y	26	15230
51.00333333333333	0.5	nontarget	29	15301
51.00333333333333	0.5	O	16	15301
51.24	0.5	nontarget	29	15372
51.24	0.5	F	7	15372
51.47666666666667	0.5	nontarget	29	15443
51.47666666666667	0.5	W	24	15443
51.71	0.5	nontarget	29	15513
51.71	0.5	R	19	15513
51.946666666666665	0.5	nontarget	29	15584
51.946666666666665	0.5	_	28	15584
52.18666666666667	0.5	nontarget	29	15656
52.18666666666667	0.5	S	20	15656
52.42333333333333	0.5	nontarget	29	15727
52.42333333333333	0.5	B	3	15727
52.663333333333334	0.5	nontarget	29	15799
52.663333333333334	0.5	M	14	15799
58.58	0.5	nontarget	29	17574
58.58	0.5	E	6	17574
58.81666666666667	0.5	nontarget	29	17645
58.81666666666667	0.5	L	13	17645
59.053333333333335	0.5	nontarget	29	17716
59.053333333333335	0.5	F	7	17716
59.29	0.5	nontarget	29	17787
59.29	0.5	N	15	17787
59.52333333333333	0.5	nontarget	29	17857
59.52333333333333	0.5	S	20	17857
59.76	0.5	target	30	17928
59.76	0.5	R	19	17928
59.99666666666667	0.5	nontarget	29	17999
59.99666666666667	0.5	U	22	17999
60.233333333333334	0.5	nontarget	29	18070
60.233333333333334	0.5	H	9	18070
60.47	0.5	nontarget	29	18141
60.47	0.5	D	5	18141
60.70666666666666	0.5	nontarget	29	18212
60.70666666666666	0.5	V	23	18212
60.943333333333335	0.5	nontarget	29	18283
60.943333333333335	0.5	M	14	18283
61.18	0.5	nontarget	29	18354
61.18	0.5	X	25	18354
61.416666666666664	0.5	nontarget	29	18425
61.416666666666664	0.5	Y	26	18425
61.653333333333336	0.5	nontarget	29	18496
61.653333333333336	0.5	A	2	18496
67.58	0.5	nontarget	29	20274
67.58	0.5	Z	27	20274
67.81333333333333	0.5	nontarget	29	20344
67.81333333333333	0.5	I	10	20344
68.05333333333333	0.5	nontarget	29	20416
68.05333333333333	0.5	X	25	20416
68.28666666666666	0.5	target	30	20486
68.28666666666666	0.5	G	8	20486
68.52333333333333	0.5	nontarget	29	20557
68.52333333333333	0.5	M	14	20557
68.75666666666666	0.5	nontarget	29	20627
68.75666666666666	0.5	L	13	20627
68.99333333333334	0.5	nontarget	29	20698
68.99333333333334	0.5	W	24	20698
69.23	0.5	nontarget	29	20769
69.23	0.5	F	7	20769
69.46666666666667	0.5	nontarget	29	20840
69.46666666666667	0.5	C	4	20840
69.70333333333333	0.5	nontarget	29	20911
69.70333333333333	0.5	J	11	20911
69.94	0.5	nontarget	29	20982
69.94	0.5	O	16	20982
70.17333333333333	0.5	nontarget	29	21052
70.17333333333333	0.5	R	19	21052
70.41333333333333	0.5	nontarget	29	21124
70.41333333333333	0.5	E	6	21124
70.64666666666666	0.5	nontarget	29	21194
70.64666666666666	0.5	P	17	21194
76.57333333333334	0.5	nontarget	29	22972
76.57333333333334	0.5	I	10	22972
76.81	0.5	nontarget	29	23043
76.81	0.5	B	3	23043
77.04333333333334	0.5	nontarget	29	23113
77.04333333333334	0.5	_	28	23113
77.28333333333333	0.5	target	30	23185
77.28333333333333	0.5	H	9	23185
77.52	0.5	nontarget	29	23256
77.52	0.5	C	4	23256
77.75666666666666	0.5	nontarget	29	23327
77.75666666666666	0.5	W	24	23327
77.99	0.5	nontarget	29	23397
77.99	0.5	Y	26	23397
78.22666666666667	0.5	nontarget	29	23468
78.22666666666667	0.5	N	15	23468
78.46666666666667	0.5	nontarget	29	23540
78.46666666666667	0.5	Q	18	23540
78.70333333333333	0.5	nontarget	29	23611
78.70333333333333	0.5	O	16	23611
78.93666666666667	0.5	nontarget	29	23681
78.93666666666667	0.5	P	17	23681
79.17333333333333	0.5	nontarget	29	23752
79.17333333333333	0.5	F	7	23752
79.41	0.5	nontarget	29	23823
79.41	0.5	G	8	23823
79.64666666666666	0.5	nontarget	29	23894
79.64666666666666	0.5	E	6	23894
85.57	0.5	nontarget	29	25671
85.57	0.5	V	23	25671
85.80333333333333	0.5	nontarget	29	25741
85.80333333333333	0.5	E	6	25741
86.04	0.5	nontarget	29	25812
86.04	0.5	P	17	25812
86.27666666666667	0.5	nontarget	29	25883
86.27666666666667	0.5	_	28	25883
86.51333333333334	0.5	nontarget	29	25954
86.51333333333334	0.5	L	13	25954
86.74666666666667	0.5	nontarget	29	26024
86.74666666666667	0.5	W	24	26024
86.98666666666666	0.5	nontarget	29	26096
86.98666666666666	0.5	<	1	26096
87.22333333333333	0.5	target	30	26167
87.22333333333333	0.5	N	15	26167
87.45666666666666	0.5	nontarget	29	26237
87.45666666666666	0.5	R	19	26237
87.69333333333333	0.5	nontarget	29	26308
87.69333333333333	0.5	T	21	26308
87.92666666666666	0.5	nontarget	29	26378
87.92666666666666	0.5	D	5	26378
88.16666666666667	0.5	nontarget	29	26450
88.16666666666667	0.5	Z	27	26450
88.4	0.5	nontarget	29	26520
88.4	0.5	X	25	26520
88.63666666666667	0.5	nontarget	29	26591
88.63666666666667	0.5	Y	26	26591
94.55333333333333	0.5	nontarget	29	28366
94.55333333333333	0.5	Z	27	28366
94.79	0.5	nontarget	29	28437
94.79	0.5	F	7	28437
95.02666666666667	0.5	nontarget	29	28508
95.02666666666667	0.5	O	16	28508
95.26333333333334	0.5	nontarget	29	28579
95.26333333333334	0.5	W	24	28579
95.49666666666667	0.5	nontarget	29	28649
95.49666666666667	0.5	J	11	28649
95.73333333333333	0.5	nontarget	29	28720
95.73333333333333	0.5	X	25	28720
95.97	0.5	nontarget	29	28791
95.97	0.5	Y	26	28791
96.20666666666666	0.5	nontarget	29	28862
96.20666666666666	0.5	R	19	28862
96.44333333333333	0.5	target	30	28933
96.44333333333333	0.5	S	20	28933
96.67666666666666	0.5	nontarget	29	29003
96.67666666666666	0.5	P	17	29003
96.91333333333333	0.5	nontarget	29	29074
96.91333333333333	0.5	C	4	29074
97.15	0.5	nontarget	29	29145
97.15	0.5	Q	18	29145
97.38666666666667	0.5	nontarget	29	29216
97.38666666666667	0.5	L	13	29216
97.62333333333333	0.5	nontarget	29	29287
97.62333333333333	0.5	K	12	29287
103.54333333333334	0.5	nontarget	29	31063
103.54333333333334	0.5	O	16	31063
103.78	0.5	nontarget	29	31134
103.78	0.5	K	12	31134
104.01666666666667	0.5	nontarget	29	31205
104.01666666666667	0.5	E	6	31205
104.25333333333333	0.5	nontarget	29	31276
104.25333333333333	0.5	G	8	31276
104.49	0.5	target	30	31347
104.49	0.5	B	3	31347
104.72333333333333	0.5	nontarget	29	31417
104.72333333333333	0.5	H	9	31417
104.96	0.5	nontarget	29	31488
104.96	0.5	S	20	31488
105.19333333333333	0.5	nontarget	29	31558
105.19333333333333	0.5	<	1	31558
105.43	0.5	nontarget	29	31629
105.43	0.5	A	2	31629
105.66666666666667	0.5	nontarget	29	31700
105.66666666666667	0.5	N	15	31700
105.90333333333334	0.5	nontarget	29	31771
105.90333333333334	0.5	P	17	31771
106.14	0.5	nontarget	29	31842
106.14	0.5	F	7	31842
106.37333333333333	0.5	nontarget	29	31912
106.37333333333333	0.5	T	21	31912
106.61	0.5	nontarget	29	31983
106.61	0.5	J	11	31983
112.53	0.5	nontarget	29	33759
112.53	0.5	Q	18	33759
112.76333333333334	0.5	nontarget	29	33829
112.76333333333334	0.5	S	20	33829
112.99666666666667	0.5	nontarget	29	33899
112.99666666666667	0.5	G	8	33899
113.23333333333333	0.5	nontarget	29	33970
113.23333333333333	0.5	F	7	33970
113.47	0.5	nontarget	29	34041
113.47	0.5	W	24	34041
113.70666666666666	0.5	nontarget	29	34112
113.70666666666666	0.5	L	13	34112
113.94333333333333	0.5	target	30	34183
113.94333333333333	0.5	Z	27	34183
114.18	0.5	nontarget	29	34254
114.18	0.5	M	14	34254
114.41666666666667	0.5	nontarget	29	34325
114.41666666666667	0.5	T	21	34325
114.65333333333334	0.5	nontarget	29	34396
114.65333333333334	0.5	J	11	34396
114.88666666666667	0.5	nontarget	29	34466
114.88666666666667	0.5	N	15	34466
115.12333333333333	0.5	nontarget	29	34537
115.12333333333333	0.5	B	3	34537
115.36	0.5	nontarget	29	34608
115.36	0.5	C	4	34608
115.59666666666666	0.5	nontarget	29	34679
115.59666666666666	0.5	E	6	34679
121.51666666666667	0.5	nontarget	29	36455
121.51666666666667	0.5	K	12	36455
121.75333333333333	0.5	nontarget	29	36526
121.75333333333333	0.5	R	19	36526
121.98666666666666	0.5	nontarget	29	36596
121.98666666666666	0.5	H	9	36596
122.22666666666667	0.5	nontarget	29	36668
122.22666666666667	0.5	<	1	36668
122.46333333333334	0.5	nontarget	29	36739
122.46333333333334	0.5	P	17	36739
122.69666666666667	0.5	nontarget	29	36809
122.69666666666667	0.5	J	11	36809
122.93333333333334	0.5	nontarget	29	36880
122.93333333333334	0.5	I	10	36880
123.17	0.5	nontarget	29	36951
123.17	0.5	W	24	36951
123.40666666666667	0.5	nontarget	29	37022
123.40666666666667	0.5	T	21	37022
123.64333333333333	0.5	nontarget	29	37093
123.64333333333333	0.5	N	15	37093
123.87666666666667	0.5	nontarget	29	37163
123.87666666666667	0.5	V	23	37163
124.11333333333333	0.5	nontarget	29	37234
124.11333333333333	0.5	G	8	37234
124.35	0.5	nontarget	29	37305
124.35	0.5	E	6	37305
124.58666666666667	0.5	nontarget	29	37376
124.58666666666667	0.5	U	22	37376
130.57333333333332	0.5	nontarget	29	39172
130.57333333333332	0.5	B	3	39172
130.80666666666667	0.5	nontarget	29	39242
130.80666666666667	0.5	Q	18	39242
131.04333333333332	0.5	nontarget	29	39313
131.04333333333332	0.5	Z	27	39313
131.28	0.5	nontarget	29	39384
131.28	0.5	K	12	39384
131.51666666666668	0.5	nontarget	29	39455
131.51666666666668	0.5	Y	26	39455
131.75	0.5	nontarget	29	39525
131.75	0.5	L	13	39525
131.98666666666668	0.5	nontarget	29	39596
131.98666666666668	0.5	<	1	39596
132.22666666666666	0.5	nontarget	29	39668
132.22666666666666	0.5	N	15	39668
132.46	0.5	nontarget	29	39738
132.46	0.5	F	7	39738
132.69666666666666	0.5	nontarget	29	39809
132.69666666666666	0.5	_	28	39809
132.95333333333335	0.5	target	30	39886
132.95333333333335	0.5	T	21	39886
133.19	0.5	nontarget	29	39957
133.19	0.5	H	9	39957
133.42666666666668	0.5	nontarget	29	40028
133.42666666666668	0.5	A	2	40028
133.66333333333333	0.5	nontarget	29	40099
133.66333333333333	0.5	C	4	40099
139.58	0.5	nontarget	29	41874
139.58	0.5	Q	18	41874
139.81666666666666	0.5	nontarget	29	41945
139.81666666666666	0.5	M	14	41945
140.05333333333334	0.5	nontarget	29	42016
140.05333333333334	0.5	E	6	42016
140.29333333333332	0.5	nontarget	29	42088
140.29333333333332	0.5	B	3	42088
140.52666666666667	0.5	target	30	42158
140.52666666666667	0.5	D	5	42158
140.76333333333332	0.5	nontarget	29	42229
140.76333333333332	0.5	R	19	42229
141.0	0.5	nontarget	29	42300
141.0	0.5	U	22	42300
141.23666666666668	0.5	nontarget	29	42371
141.23666666666668	0.5	Z	27	42371
141.47333333333333	0.5	nontarget	29	42442
141.47333333333333	0.5	H	9	42442
141.70666666666668	0.5	nontarget	29	42512
141.70666666666668	0.5	S	20	42512
141.94333333333333	0.5	nontarget	29	42583
141.94333333333333	0.5	T	21	42583
142.18	0.5	nontarget	29	42654
142.18	0.5	O	16	42654
142.41666666666666	0.5	nontarget	29	42725
142.41666666666666	0.5	Y	26	42725
142.65	0.5	nontarget	29	42795
142.65	0.5	W	24	42795
148.57666666666665	0.5	nontarget	29	44573
148.57666666666665	0.5	Z	27	44573
148.81666666666666	0.5	target	30	44645
148.81666666666666	0.5	L	13	44645
149.05333333333334	0.5	nontarget	29	44716
149.05333333333334	0.5	U	22	44716
149.29	0.5	nontarget	29	44787
149.29	0.5	R	19	44787
149.52666666666667	0.5	nontarget	29	44858
149.52666666666667	0.5	H	9	44858
149.76	0.5	nontarget	29	44928
149.76	0.5	T	21	44928
150.0	0.5	nontarget	29	45000
150.0	0.5	C	4	45000
150.23666666666668	0.5	nontarget	29	45071
150.23666666666668	0.5	O	16	45071
150.47333333333333	0.5	nontarget	29	45142
150.47333333333333	0.5	P	17	45142
150.70666666666668	0.5	nontarget	29	45212
150.70666666666668	0.5	Y	26	45212
150.94333333333333	0.5	nontarget	29	45283
150.94333333333333	0.5	E	6	45283
151.18	0.5	nontarget	29	45354
151.18	0.5	Q	18	45354
151.41666666666666	0.5	nontarget	29	45425
151.41666666666666	0.5	X	25	45425
151.65333333333334	0.5	nontarget	29	45496
151.65333333333334	0.5	V	23	45496
157.57333333333332	0.5	nontarget	29	47272
157.57333333333332	0.5	L	13	47272
157.81333333333333	0.5	nontarget	29	47344
157.81333333333333	0.5	D	5	47344
158.05	0.5	nontarget	29	47415
158.05	0.5	Z	27	47415
158.28333333333333	0.5	nontarget	29	47485
158.28333333333333	0.5	K	12	47485
158.52333333333334	0.5	nontarget	29	47557
158.52333333333334	0.5	A	2	47557
158.75666666666666	0.5	nontarget	29	47627
158.75666666666666	0.5	J	11	47627
158.99333333333334	0.5	nontarget	29	47698
158.99333333333334	0.5	S	20	47698
159.23	0.5	nontarget	29	47769
159.23	0.5	G	8	47769
159.46666666666667	0.5	nontarget	29	47840
159.46666666666667	0.5	_	28	47840
159.70333333333335	0.5	nontarget	29	47911
159.70333333333335	0.5	X	25	47911
159.94	0.5	nontarget	29	47982
159.94	0.5	H	9	47982
160.17666666666668	0.5	target	30	48053
160.17666666666668	0.5	<	1	48053
160.41333333333333	0.5	nontarget	29	48124
160.41333333333333	0.5	I	10	48124
160.65	0.5	nontarget	29	48195
160.65	0.5	Y	26	48195
166.57666666666665	0.5	nontarget	29	49973
166.57666666666665	0.5	C	4	49973
166.81333333333333	0.5	nontarget	29	50044
166.81333333333333	0.5	S	20	50044
167.04666666666665	0.5	nontarget	29	50114
167.04666666666665	0.5	F	7	50114
167.28333333333333	0.5	nontarget	29	50185
167.28333333333333	0.5	Q	18	50185
167.52	0.5	nontarget	29	50256
167.52	0.5	E	6	50256
167.75666666666666	0.5	nontarget	29	50327
167.75666666666666	0.5	D	5	50327
167.99333333333334	0.5	nontarget	29	50398
167.99333333333334	0.5	B	3	50398
168.23	0.5	nontarget	29	50469
168.23	0.5	X	25	50469
168.46666666666667	0.5	nontarget	29	50540
168.46666666666667	0.5	W	24	50540
168.70333333333335	0.5	nontarget	29	50611
168.70333333333335	0.5	<	1	50611
168.94	0.5	nontarget	29	50682
168.94	0.5	U	22	50682
169.17666666666668	0.5	target	30	50753
169.17666666666668	0.5	K	12	50753
169.41333333333333	0.5	nontarget	29	50824
169.41333333333333	0.5	A	2	50824
169.64666666666668	0.5	nontarget	29	50894
169.64666666666668	0.5	Z	27	50894
175.56666666666666	0.5	nontarget	29	52670
175.56666666666666	0.5	N	15	52670
175.8	0.5	nontarget	29	52740
175.8	0.5	E	6	52740
176.03666666666666	0.5	nontarget	29	52811
176.03666666666666	0.5	S	20	52811
176.27333333333334	0.5	nontarget	29	52882
176.27333333333334	0.5	A	2	52882
176.51333333333332	0.5	nontarget	29	52954
176.51333333333332	0.5	L	13	52954
176.74666666666667	0.5	nontarget	29	53024
176.74666666666667	0.5	X	25	53024
176.98333333333332	0.5	nontarget	29	53095
176.98333333333332	0.5	K	12	53095
177.21666666666667	0.5	nontarget	29	53165
177.21666666666667	0.5	Y	26	53165
177.45333333333335	0.5	nontarget	29	53236
177.45333333333335	0.5	B	3	53236
177.69	0.5	nontarget	29	53307
177.69	0.5	P	17	53307
177.92666666666668	0.5	nontarget	29	53378
177.92666666666668	0.5	C	4	53378
178.16333333333333	0.5	nontarget	29	53449
178.16333333333333	0.5	V	23	53449
178.4	0.5	nontarget	29	53520
178.4	0.5	R	19	53520
178.63666666666666	0.5	target	30	53591
178.63666666666666	0.5	U	22	53591
184.56333333333333	0.5	nontarget	29	55369
184.56333333333333	0.5	G	8	55369
184.79666666666665	0.5	nontarget	29	55439
184.79666666666665	0.5	T	21	55439
185.03333333333333	0.5	nontarget	29	55510
185.03333333333333	0.5	R	19	55510
185.27	0.5	nontarget	29	55581
185.27	0.5	M	14	55581
185.50666666666666	0.5	nontarget	29	55652
185.50666666666666	0.5	H	9	55652
185.74333333333334	0.5	nontarget	29	55723
185.74333333333334	0.5	B	3	55723
185.97666666666666	0.5	nontarget	29	55793
185.97666666666666	0.5	N	15	55793
186.21333333333334	0.5	nontarget	29	55864
186.21333333333334	0.5	P	17	55864
186.45	0.5	nontarget	29	55935
186.45	0.5	E	6	55935
186.68666666666667	0.5	target	30	56006
186.68666666666667	0.5	J	11	56006
186.92333333333335	0.5	nontarget	29	56077
186.92333333333335	0.5	O	16	56077
187.16	0.5	nontarget	29	56148
187.16	0.5	<	1	56148
187.39666666666668	0.5	nontarget	29	56219
187.39666666666668	0.5	Z	27	56219
187.63666666666666	0.5	nontarget	29	56291
187.63666666666666	0.5	A	2	56291
193.56	0.5	nontarget	29	58068
193.56	0.5	M	14	58068
193.79666666666665	0.5	nontarget	29	58139
193.79666666666665	0.5	T	21	58139
194.03	0.5	target	30	58209
194.03	0.5	Q	18	58209
194.26666666666668	0.5	nontarget	29	58280
194.26666666666668	0.5	A	2	58280
194.50666666666666	0.5	nontarget	29	58352
194.50666666666666	0.5	Y	26	58352
194.74	0.5	nontarget	29	58422
194.74	0.5	X	25	58422
194.97666666666666	0.5	nontarget	29	58493
194.97666666666666	0.5	<	1	58493
195.21666666666667	0.5	nontarget	29	58565
195.21666666666667	0.5	C	4	58565
195.45	0.5	nontarget	29	58635
195.45	0.5	H	9	58635
195.68666666666667	0.5	nontarget	29	58706
195.68666666666667	0.5	F	7	58706
195.92333333333335	0.5	nontarget	29	58777
195.92333333333335	0.5	U	22	58777
196.15666666666667	0.5	nontarget	29	58847
196.15666666666667	0.5	Z	27	58847
196.39666666666668	0.5	nontarget	29	58919
196.39666666666668	0.5	G	8	58919
196.63333333333333	0.5	nontarget	29	58990
196.63333333333333	0.5	D	5	58990
202.56	0.5	target	30	60768
202.56	0.5	O	16	60768
202.79666666666665	0.5	nontarget	29	60839
202.79666666666665	0.5	M	14	60839
203.03	0.5	nontarget	29	60909
203.03	0.5	L	13	60909
203.26666666666668	0.5	nontarget	29	60980
203.26666666666668	0.5	Z	27	60980
203.50333333333333	0.5	nontarget	29	61051
203.50333333333333	0.5	_	28	61051
203.74	0.5	nontarget	29	61122
203.74	0.5	N	15	61122
203.97333333333333	0.5	nontarget	29	61192
203.97333333333333	0.5	R	19	61192
204.21	0.5	nontarget	29	61263
204.21	0.5	B	3	61263
204.45	0.5	nontarget	29	61335
204.45	0.5	D	5	61335
204.68333333333334	0.5	nontarget	29	61405
204.68333333333334	0.5	C	4	61405
204.92	0.5	nontarget	29	61476
204.92	0.5	Q	18	61476
205.15666666666667	0.5	nontarget	29	61547
205.15666666666667	0.5	W	24	61547
205.39333333333335	0.5	nontarget	29	61618
205.39333333333335	0.5	J	11	61618
205.62666666666667	0.5	nontarget	29	61688
205.62666666666667	0.5	<	1	61688
211.54666666666665	0.5	nontarget	29	63464
211.54666666666665	0.5	T	21	63464
211.78	0.5	target	30	63534
211.78	0.5	I	10	63534
212.01666666666668	0.5	nontarget	29	63605
212.01666666666668	0.5	Y	26	63605
212.25333333333333	0.5	nontarget	29	63676
212.25333333333333	0.5	B	3	63676
212.49333333333334	0.5	nontarget	29	63748
212.49333333333334	0.5	E	6	63748
212.73	0.5	nontarget	29	63819
212.73	0.5	S	20	63819
212.96666666666667	0.5	nontarget	29	63890
212.96666666666667	0.5	U	22	63890
213.2	0.5	nontarget	29	63960
213.2	0.5	O	16	63960
213.43666666666667	0.5	nontarget	29	64031
213.43666666666667	0.5	G	8	64031
213.67333333333335	0.5	nontarget	29	64102
213.67333333333335	0.5	Z	27	64102
213.91	0.5	nontarget	29	64173
213.91	0.5	L	13	64173
214.14333333333335	0.5	nontarget	29	64243
214.14333333333335	0.5	A	2	64243
214.38	0.5	nontarget	29	64314
214.38	0.5	J	11	64314
214.61666666666667	0.5	nontarget	29	64385
214.61666666666667	0.5	K	12	64385
220.53666666666666	0.5	nontarget	29	66161
220.53666666666666	0.5	N	15	66161
220.77	0.5	nontarget	29	66231
220.77	0.5	_	28	66231
221.00666666666666	0.5	nontarget	29	66302
221.00666666666666	0.5	R	19	66302
221.24333333333334	0.5	nontarget	29	66373
221.24333333333334	0.5	Z	27	66373
221.48	0.5	nontarget	29	66444
221.48	0.5	D	5	66444
221.71333333333334	0.5	nontarget	29	66514
221.71333333333334	0.5	H	9	66514
221.95	0.5	nontarget	29	66585
221.95	0.5	M	14	66585
222.18666666666667	0.5	target	30	66656
222.18666666666667	0.5	C	4	66656
222.42333333333335	0.5	nontarget	29	66727
222.42333333333335	0.5	U	22	66727
222.66	0.5	nontarget	29	66798
222.66	0.5	V	23	66798
222.89666666666668	0.5	nontarget	29	66869
222.89666666666668	0.5	I	10	66869
223.13	0.5	nontarget	29	66939
223.13	0.5	E	6	66939
223.36666666666667	0.5	nontarget	29	67010
223.36666666666667	0.5	L	13	67010
223.60333333333332	0.5	nontarget	29	67081
223.60333333333332	0.5	K	12	67081
229.52	0.5	nontarget	29	68856
229.52	0.5	U	22	68856
229.75666666666666	0.5	nontarget	29	68927
229.75666666666666	0.5	X	25	68927
229.99333333333334	0.5	nontarget	29	68998
229.99333333333334	0.5	Z	27	68998
230.23	0.5	nontarget	29	69069
230.23	0.5	F	7	69069
230.46333333333334	0.5	nontarget	29	69139
230.46333333333334	0.5	E	6	69139
230.7	0.5	target	30	69210
230.7	0.5	A	2	69210
230.93666666666667	0.5	nontarget	29	69281
230.93666666666667	0.5	T	21	69281
231.17333333333335	0.5	nontarget	29	69352
231.17333333333335	0.5	K	12	69352
231.40666666666667	0.5	nontarget	29	69422
231.40666666666667	0.5	N	15	69422
231.64666666666668	0.5	nontarget	29	69494
231.64666666666668	0.5	S	20	69494
231.88	0.5	nontarget	29	69564
231.88	0.5	H	9	69564
232.11666666666667	0.5	nontarget	29	69635
232.11666666666667	0.5	R	19	69635
232.35333333333332	0.5	nontarget	29	69706
232.35333333333332	0.5	C	4	69706
232.59	0.5	nontarget	29	69777
232.59	0.5	P	17	69777
238.51	0.5	nontarget	29	71553
238.51	0.5	J	11	71553
238.74666666666667	0.5	nontarget	29	71624
238.74666666666667	0.5	E	6	71624
238.98333333333332	0.5	nontarget	29	71695
238.98333333333332	0.5	R	19	71695
239.21666666666667	0.5	nontarget	29	71765
239.21666666666667	0.5	W	24	71765
239.45666666666668	0.5	nontarget	29	71837
239.45666666666668	0.5	P	17	71837
239.69	0.5	nontarget	29	71907
239.69	0.5	Q	18	71907
239.93	0.5	nontarget	29	71979
239.93	0.5	X	25	71979
240.16666666666666	0.5	nontarget	29	72050
240.16666666666666	0.5	K	12	72050
240.40333333333334	0.5	nontarget	29	72121
240.40333333333334	0.5	N	15	72121
240.64	0.5	nontarget	29	72192
240.64	0.5	L	13	72192
240.87333333333333	0.5	nontarget	29	72262
240.87333333333333	0.5	M	14	72262
241.11	0.5	nontarget	29	72333
