onset	duration	trial_type	value	sample
15.333333333333334	0.5	nontarget	29	4600
15.333333333333334	0.5	P	17	4600
18.133333333333333	0.5	nontarget	29	5440
18.133333333333333	0.5	X	25	5440
18.27	0.5	nontarget	29	5481
18.27	0.5	T	21	5481
18.406666666666666	0.5	target	30	5522
18.406666666666666	0.5	B	3	5522
18.543333333333333	0.5	nontarget	29	5563
18.543333333333333	0.5	Z	27	5563
18.68	0.5	nontarget	29	5604
18.68	0.5	_	28	5604
18.816666666666666	0.5	nontarget	29	5645
18.816666666666666	0.5	E	6	5645
18.953333333333333	0.5	nontarget	29	5686
18.953333333333333	0.5	D	5	5686
19.09	0.5	nontarget	29	5727
19.09	0.5	N	15	5727
19.226666666666667	0.5	nontarget	29	5768
19.226666666666667	0.5	H	9	5768
19.363333333333333	0.5	nontarget	29	5809
19.363333333333333	0.5	W	24	5809
19.5	0.5	nontarget	29	5850
19.5	0.5	I	10	5850
19.636666666666667	0.5	nontarget	29	5891
19.636666666666667	0.5	K	12	5891
19.773333333333333	0.5	nontarget	29	5932
19.773333333333333	0.5	L	13	5932
19.91	0.5	nontarget	29	5973
19.91	0.5	O	16	5973
24.71	0.5	nontarget	29	7413
24.71	0.5	T	21	7413
24.846666666666668	0.5	nontarget	29	7454
24.846666666666668	0.5	Z	27	7454
24.986666666666668	0.5	nontarget	29	7496
24.986666666666668	0.5	Q	18	7496
25.123333333333335	0.5	nontarget	29	7537
25.123333333333335	0.5	H	9	7537
25.26	0.5	nontarget	29	7578
25.26	0.5	U	22	7578
25.39666666666667	0.5	nontarget	29	7619
25.39666666666667	0.5	W	24	7619
25.533333333333335	0.5	nontarget	29	7660
25.533333333333335	0.5	P	17	7660
25.67	0.5	nontarget	29	7701
25.67	0.5	<	1	7701
25.80666666666667	0.5	nontarget	29	7742
25.80666666666667	0.5	V	23	7742
25.94	0.5	nontarget	29	7782
25.94	0.5	D	5	7782
26.076666666666668	0.5	nontarget	29	7823
26.076666666666668	0.5	I	10	7823
26.213333333333335	0.5	nontarget	29	7864
26.213333333333335	0.5	G	8	7864
26.35	0.5	nontarget	29	7905
26.35	0.5	X	25	7905
26.486666666666668	0.5	nontarget	29	7946
26.486666666666668	0.5	_	28	7946
29.286666666666665	0.5	nontarget	29	8786
29.286666666666665	0.5	S	20	8786
29.423333333333332	0.5	nontarget	29	8827
29.423333333333332	0.5	K	12	8827
29.56	0.5	nontarget	29	8868
29.56	0.5	F	7	8868
29.69333333333333	0.5	nontarget	29	8908
29.69333333333333	0.5	L	13	8908
29.83	0.5	nontarget	29	8949
29.83	0.5	C	4	8949
29.966666666666665	0.5	nontarget	29	8990
29.966666666666665	0.5	A	2	8990
30.10333333333333	0.5	nontarget	29	9031
30.10333333333333	0.5	R	19	9031
30.24	0.5	nontarget	29	9072
30.24	0.5	J	11	9072
30.376666666666665	0.5	nontarget	29	9113
30.376666666666665	0.5	O	16	9113
30.513333333333332	0.5	nontarget	29	9154
30.513333333333332	0.5	Y	26	9154
30.653333333333332	0.5	nontarget	29	9196
30.653333333333332	0.5	N	15	9196
30.79	0.5	nontarget	29	9237
30.79	0.5	M	14	9237
30.926666666666666	0.5	nontarget	29	9278
30.926666666666666	0.5	B	3	9278
31.063333333333333	0.5	target	30	9319
31.063333333333333	0.5	E	6	9319
33.86	0.5	nontarget	29	10158
33.86	0.5	J	11	10158
33.99666666666667	0.5	target	30	10199
33.99666666666667	0.5	E	6	10199
34.13	0.5	nontarget	29	10239
34.13	0.5	D	5	10239
34.266666666666666	0.5	nontarget	29	10280
34.266666666666666	0.5	V	23	10280
34.403333333333336	0.5	nontarget	29	10321
34.403333333333336	0.5	B	3	10321
34.54	0.5	nontarget	29	10362
34.54	0.5	_	28	10362
34.67666666666667	0.5	nontarget	29	10403
34.67666666666667	0.5	M	14	10403
34.81333333333333	0.5	nontarget	29	10444
34.81333333333333	0.5	O	16	10444
34.95333333333333	0.5	nontarget	29	10486
34.95333333333333	0.5	H	9	10486
35.09	0.5	nontarget	29	10527
35.09	0.5	Y	26	10527
35.22666666666667	0.5	nontarget	29	10568
35.22666666666667	0.5	F	7	10568
35.36	0.5	nontarget	29	10608
35.36	0.5	S	20	10608
35.49666666666667	0.5	nontarget	29	10649
35.49666666666667	0.5	C	4	10649
35.63333333333333	0.5	nontarget	29	10690
35.63333333333333	0.5	K	12	10690
40.43666666666667	0.5	nontarget	29	12131
40.43666666666667	0.5	B	3	12131
40.57333333333333	0.5	nontarget	29	12172
40.57333333333333	0.5	F	7	12172
40.71	0.5	nontarget	29	12213
40.71	0.5	I	10	12213
40.846666666666664	0.5	nontarget	29	12254
40.846666666666664	0.5	C	4	12254
40.986666666666665	0.5	nontarget	29	12296
40.986666666666665	0.5	W	24	12296
41.12	0.5	nontarget	29	12336
41.12	0.5	J	11	12336
41.25666666666667	0.5	nontarget	29	12377
41.25666666666667	0.5	_	28	12377
41.39333333333333	0.5	nontarget	29	12418
41.39333333333333	0.5	<	1	12418
41.53	0.5	nontarget	29	12459
41.53	0.5	R	19	12459
41.663333333333334	0.5	nontarget	29	12499
41.663333333333334	0.5	E	6	12499
41.8	0.5	nontarget	29	12540
41.8	0.5	T	21	12540
41.93666666666667	0.5	nontarget	29	12581
41.93666666666667	0.5	N	15	12581
42.07333333333333	0.5	nontarget	29	12622
42.07333333333333	0.5	Z	27	12622
42.21	0.5	nontarget	29	12663
42.21	0.5	M	14	12663
45.01	0.5	nontarget	29	13503
45.01	0.5	S	20	13503
45.14333333333333	0.5	nontarget	29	13543
45.14333333333333	0.5	Q	18	13543
45.28	0.5	nontarget	29	13584
45.28	0.5	V	23	13584
45.416666666666664	0.5	nontarget	29	13625
45.416666666666664	0.5	H	9	13625
45.553333333333335	0.5	nontarget	29	13666
45.553333333333335	0.5	O	16	13666
45.693333333333335	0.5	nontarget	29	13708
45.693333333333335	0.5	X	25	13708
45.83	0.5	nontarget	29	13749
45.83	0.5	Y	26	13749
45.96666666666667	0.5	nontarget	29	13790
45.96666666666667	0.5	U	22	13790
46.1	0.5	nontarget	29	13830
46.1	0.5	P	17	13830
46.236666666666665	0.5	nontarget	29	13871
46.236666666666665	0.5	L	13	13871
46.373333333333335	0.5	nontarget	29	13912
46.373333333333335	0.5	K	12	13912
46.51	0.5	nontarget	29	13953
46.51	0.5	D	5	13953
46.64666666666667	0.5	target	30	13994
46.64666666666667	0.5	A	2	13994
46.78333333333333	0.5	nontarget	29	14035
46.78333333333333	0.5	G	8	14035
51.586666666666666	0.5	nontarget	29	15476
51.586666666666666	0.5	M	14	15476
51.723333333333336	0.5	nontarget	29	15517
51.723333333333336	0.5	U	22	15517
51.86	0.5	nontarget	29	15558
51.86	0.5	B	3	15558
51.99666666666667	0.5	nontarget	29	15599
51.99666666666667	0.5	J	11	15599
52.13333333333333	0.5	nontarget	29	15640
52.13333333333333	0.5	Y	26	15640
52.27	0.5	nontarget	29	15681
52.27	0.5	O	16	15681
52.406666666666666	0.5	nontarget	29	15722
52.406666666666666	0.5	T	21	15722
52.54333333333334	0.5	target	30	15763
52.54333333333334	0.5	R	19	15763
52.68	0.5	nontarget	29	15804
52.68	0.5	S	20	15804
52.81666666666667	0.5	nontarget	29	15845
52.81666666666667	0.5	W	24	15845
52.95333333333333	0.5	nontarget	29	15886
52.95333333333333	0.5	N	15	15886
53.09	0.5	nontarget	29	15927
53.09	0.5	I	10	15927
53.22666666666667	0.5	nontarget	29	15968
53.22666666666667	0.5	H	9	15968
53.36333333333334	0.5	nontarget	29	16009
53.36333333333334	0.5	K	12	16009
56.163333333333334	0.5	nontarget	29	16849
56.163333333333334	0.5	Z	27	16849
56.3	0.5	nontarget	29	16890
56.3	0.5	G	8	16890
56.43666666666667	0.5	nontarget	29	16931
56.43666666666667	0.5	F	7	16931
56.57333333333333	0.5	nontarget	29	16972
56.57333333333333	0.5	A	2	16972
56.71	0.5	nontarget	29	17013
56.71	0.5	X	25	17013
56.846666666666664	0.5	nontarget	29	17054
56.846666666666664	0.5	L	13	17054
56.986666666666665	0.5	nontarget	29	17096
56.986666666666665	0.5	Q	18	17096
57.123333333333335	0.5	nontarget	29	17137
57.123333333333335	0.5	E	6	17137
57.26	0.5	nontarget	29	17178
57.26	0.5	_	28	17178
57.39666666666667	0.5	nontarget	29	17219
57.39666666666667	0.5	P	17	17219
57.53333333333333	0.5	target	30	17260
57.53333333333333	0.5	R	19	17260
57.67	0.5	nontarget	29	17301
57.67	0.5	<	1	17301
57.806666666666665	0.5	nontarget	29	17342
57.806666666666665	0.5	C	4	17342
57.943333333333335	0.5	nontarget	29	17383
57.943333333333335	0.5	T	21	17383
62.74666666666667	0.5	target	30	18824
62.74666666666667	0.5	S	20	18824
62.88333333333333	0.5	nontarget	29	18865
62.88333333333333	0.5	R	19	18865
63.02333333333333	0.5	nontarget	29	18907
63.02333333333333	0.5	W	24	18907
63.156666666666666	0.5	nontarget	29	18947
63.156666666666666	0.5	T	21	18947
63.29333333333334	0.5	nontarget	29	18988
63.29333333333334	0.5	P	17	18988
63.42666666666667	0.5	nontarget	29	19028
63.42666666666667	0.5	_	28	19028
63.56333333333333	0.5	nontarget	29	19069
63.56333333333333	0.5	O	16	19069
63.7	0.5	nontarget	29	19110
63.7	0.5	U	22	19110
63.833333333333336	0.5	nontarget	29	19150
63.833333333333336	0.5	B	3	19150
63.97	0.5	nontarget	29	19191
63.97	0.5	H	9	19191
64.10666666666667	0.5	nontarget	29	19232
64.10666666666667	0.5	Q	18	19232
64.24333333333334	0.5	nontarget	29	19273
64.24333333333334	0.5	J	11	19273
64.37666666666667	0.5	nontarget	29	19313
64.37666666666667	0.5	G	8	19313
64.51666666666667	0.5	nontarget	29	19355
64.51666666666667	0.5	Z	27	19355
67.31666666666666	0.5	nontarget	29	20195
67.31666666666666	0.5	C	4	20195
67.45333333333333	0.5	nontarget	29	20236
67.45333333333333	0.5	K	12	20236
67.59	0.5	nontarget	29	20277
67.59	0.5	M	14	20277
67.72333333333333	0.5	nontarget	29	20317
67.72333333333333	0.5	Y	26	20317
67.86	0.5	nontarget	29	20358
67.86	0.5	I	10	20358
67.99666666666667	0.5	target	30	20399
67.99666666666667	0.5	S	20	20399
68.13333333333334	0.5	nontarget	29	20440
68.13333333333334	0.5	A	2	20440
68.27	0.5	nontarget	29	20481
68.27	0.5	D	5	20481
68.47333333333333	0.5	nontarget	29	20542
68.47333333333333	0.5	E	6	20542
68.61	0.5	nontarget	29	20583
68.61	0.5	F	7	20583
68.74666666666667	0.5	nontarget	29	20624
68.74666666666667	0.5	L	13	20624
68.88333333333334	0.5	nontarget	29	20665
68.88333333333334	0.5	<	1	20665
69.02333333333333	0.5	nontarget	29	20707
69.02333333333333	0.5	N	15	20707
69.16	0.5	nontarget	29	20748
69.16	0.5	V	23	20748
