onset	duration	trial_type	value	sample
31.34	0.5	nontarget	29	9402
31.34	0.5	P	17	9402
31.576666666666668	0.5	nontarget	29	9473
31.576666666666668	0.5	L	13	9473
36.48	0.5	nontarget	29	10944
36.48	0.5	V	23	10944
36.71666666666667	0.5	nontarget	29	11015
36.71666666666667	0.5	C	4	11015
36.95333333333333	0.5	target	30	11086
36.95333333333333	0.5	E	6	11086
37.19	0.5	nontarget	29	11157
37.19	0.5	_	28	11157
37.42666666666667	0.5	nontarget	29	11228
37.42666666666667	0.5	F	7	11228
37.663333333333334	0.5	nontarget	29	11299
37.663333333333334	0.5	<	1	11299
37.9	0.5	nontarget	29	11370
37.9	0.5	U	22	11370
38.13666666666666	0.5	nontarget	29	11441
38.13666666666666	0.5	T	21	11441
38.373333333333335	0.5	nontarget	29	11512
38.373333333333335	0.5	Y	26	11512
38.61	0.5	nontarget	29	11583
38.61	0.5	Q	18	11583
38.846666666666664	0.5	nontarget	29	11654
38.846666666666664	0.5	J	11	11654
39.083333333333336	0.5	nontarget	29	11725
39.083333333333336	0.5	R	19	11725
39.32333333333333	0.5	nontarget	29	11797
39.32333333333333	0.5	K	12	11797
39.556666666666665	0.5	nontarget	29	11867
39.556666666666665	0.5	N	15	11867
44.46333333333333	0.5	nontarget	29	13339
44.46333333333333	0.5	U	22	13339
44.696666666666665	0.5	nontarget	29	13409
44.696666666666665	0.5	<	1	13409
44.93333333333333	0.5	nontarget	29	13480
44.93333333333333	0.5	N	15	13480
45.17	0.5	nontarget	29	13551
45.17	0.5	B	3	13551
45.406666666666666	0.5	nontarget	29	13622
45.406666666666666	0.5	J	11	13622
45.64333333333333	0.5	nontarget	29	13693
45.64333333333333	0.5	V	23	13693
45.88	0.5	nontarget	29	13764
45.88	0.5	S	20	13764
46.11666666666667	0.5	nontarget	29	13835
46.11666666666667	0.5	O	16	13835
46.35333333333333	0.5	nontarget	29	13906
46.35333333333333	0.5	I	10	13906
46.59	0.5	nontarget	29	13977
46.59	0.5	C	4	13977
46.83	0.5	target	30	14049
46.83	0.5	E	6	14049
47.06333333333333	0.5	nontarget	29	14119
47.06333333333333	0.5	Y	26	14119
47.303333333333335	0.5	nontarget	29	14191
47.303333333333335	0.5	L	13	14191
47.53666666666667	0.5	nontarget	29	14261
47.53666666666667	0.5	D	5	14261
54.44	0.5	nontarget	29	16332
54.44	0.5	I	10	16332
54.68	0.5	nontarget	29	16404
54.68	0.5	V	23	16404
54.916666666666664	0.5	nontarget	29	16475
54.916666666666664	0.5	Q	18	16475
55.153333333333336	0.5	nontarget	29	16546
55.153333333333336	0.5	Y	26	16546
55.39	0.5	nontarget	29	16617
55.39	0.5	O	16	16617
55.623333333333335	0.5	nontarget	29	16687
55.623333333333335	0.5	Z	27	16687
55.86333333333334	0.5	nontarget	29	16759
55.86333333333334	0.5	<	1	16759
56.096666666666664	0.5	nontarget	29	16829
56.096666666666664	0.5	R	19	16829
56.333333333333336	0.5	nontarget	29	16900
56.333333333333336	0.5	P	17	16900
56.56666666666667	0.5	nontarget	29	16970
56.56666666666667	0.5	F	7	16970
56.803333333333335	0.5	nontarget	29	17041
56.803333333333335	0.5	H	9	17041
57.04	0.5	nontarget	29	17112
57.04	0.5	T	21	17112
57.28	0.5	nontarget	29	17184
57.28	0.5	N	15	17184
57.513333333333335	0.5	nontarget	29	17254
57.513333333333335	0.5	J	11	17254
62.42	0.5	nontarget	29	18726
62.42	0.5	D	5	18726
62.656666666666666	0.5	nontarget	29	18797
62.656666666666666	0.5	M	14	18797
62.89333333333333	0.5	nontarget	29	18868
62.89333333333333	0.5	W	24	18868
63.13	0.5	nontarget	29	18939
63.13	0.5	X	25	18939
63.36666666666667	0.5	nontarget	29	19010
63.36666666666667	0.5	U	22	19010
63.60333333333333	0.5	nontarget	29	19081
63.60333333333333	0.5	_	28	19081
63.84	0.5	nontarget	29	19152
63.84	0.5	J	11	19152
64.07666666666667	0.5	nontarget	29	19223
64.07666666666667	0.5	G	8	19223
64.31333333333333	0.5	nontarget	29	19294
64.31333333333333	0.5	K	12	19294
64.54666666666667	0.5	nontarget	29	19364
64.54666666666667	0.5	L	13	19364
64.78333333333333	0.5	nontarget	29	19435
64.78333333333333	0.5	C	4	19435
65.02	0.5	nontarget	29	19506
65.02	0.5	B	3	19506
65.25666666666666	0.5	nontarget	29	19577
65.25666666666666	0.5	E	6	19577
65.49333333333334	0.5	target	30	19648
65.49333333333334	0.5	A	2	19648
72.40333333333334	0.5	nontarget	29	21721
72.40333333333334	0.5	H	9	21721
72.63666666666667	0.5	nontarget	29	21791
72.63666666666667	0.5	E	6	21791
72.87333333333333	0.5	nontarget	29	21862
72.87333333333333	0.5	O	16	21862
73.11	0.5	nontarget	29	21933
73.11	0.5	N	15	21933
73.34666666666666	0.5	nontarget	29	22004
73.34666666666666	0.5	P	17	22004
73.58333333333333	0.5	nontarget	29	22075
73.58333333333333	0.5	<	1	22075
73.82	0.5	nontarget	29	22146
73.82	0.5	L	13	22146
74.05666666666667	0.5	nontarget	29	22217
74.05666666666667	0.5	T	21	22217
74.29333333333334	0.5	nontarget	29	22288
74.29333333333334	0.5	C	4	22288
74.53	0.5	nontarget	29	22359
74.53	0.5	V	23	22359
74.76333333333334	0.5	nontarget	29	22429
74.76333333333334	0.5	R	19	22429
75.0	0.5	nontarget	29	22500
75.0	0.5	S	20	22500
75.23666666666666	0.5	nontarget	29	22571
75.23666666666666	0.5	Z	27	22571
75.47333333333333	0.5	nontarget	29	22642
75.47333333333333	0.5	U	22	22642
80.38	0.5	nontarget	29	24114
80.38	0.5	_	28	24114
80.62	0.5	nontarget	29	24186
80.62	0.5	Q	18	24186
80.85666666666667	0.5	nontarget	29	24257
80.85666666666667	0.5	Y	26	24257
81.09333333333333	0.5	nontarget	29	24328
81.09333333333333	0.5	D	5	24328
81.33	0.5	nontarget	29	24399
81.33	0.5	A	2	24399
81.57	0.5	nontarget	29	24471
81.57	0.5	J	11	24471
81.80666666666667	0.5	nontarget	29	24542
81.80666666666667	0.5	I	10	24542
82.04333333333334	0.5	nontarget	29	24613
82.04333333333334	0.5	W	24	24613
82.28	0.5	nontarget	29	24684
82.28	0.5	F	7	24684
82.51666666666667	0.5	nontarget	29	24755
82.51666666666667	0.5	K	12	24755
82.75333333333333	0.5	nontarget	29	24826
82.75333333333333	0.5	B	3	24826
82.99	0.5	nontarget	29	24897
82.99	0.5	E	6	24897
83.22666666666667	0.5	nontarget	29	24968
83.22666666666667	0.5	X	25	24968
83.46333333333334	0.5	target	30	25039
83.46333333333334	0.5	M	14	25039
90.37666666666667	0.5	nontarget	29	27113
90.37666666666667	0.5	J	11	27113
90.61333333333333	0.5	nontarget	29	27184
90.61333333333333	0.5	P	17	27184
90.85	0.5	nontarget	29	27255
90.85	0.5	Q	18	27255
91.08666666666667	0.5	nontarget	29	27326
91.08666666666667	0.5	R	19	27326
91.32333333333334	0.5	nontarget	29	27397
91.32333333333334	0.5	K	12	27397
91.56333333333333	0.5	nontarget	29	27469
91.56333333333333	0.5	B	3	27469
91.8	0.5	nontarget	29	27540
91.8	0.5	C	4	27540
92.03666666666666	0.5	nontarget	29	27611
92.03666666666666	0.5	X	25	27611
92.27333333333333	0.5	nontarget	29	27682
92.27333333333333	0.5	H	9	27682
92.51	0.5	nontarget	29	27753
92.51	0.5	Y	26	27753
92.74666666666667	0.5	nontarget	29	27824
92.74666666666667	0.5	L	13	27824
92.98666666666666	0.5	nontarget	29	27896
92.98666666666666	0.5	M	14	27896
93.22333333333333	0.5	nontarget	29	27967
93.22333333333333	0.5	A	2	27967
93.46	0.5	nontarget	29	28038
93.46	0.5	_	28	28038
98.36333333333333	0.5	nontarget	29	29509
98.36333333333333	0.5	Z	27	29509
98.6	0.5	nontarget	29	29580
98.6	0.5	U	22	29580
98.83666666666667	0.5	nontarget	29	29651
98.83666666666667	0.5	E	6	29651
99.07666666666667	0.5	nontarget	29	29723
99.07666666666667	0.5	F	7	29723
99.31333333333333	0.5	nontarget	29	29794
99.31333333333333	0.5	T	21	29794
99.55	0.5	nontarget	29	29865
99.55	0.5	W	24	29865
99.79	0.5	nontarget	29	29937
99.79	0.5	G	8	29937
100.08666666666667	0.5	nontarget	29	30026
100.08666666666667	0.5	I	10	30026
100.32333333333334	0.5	nontarget	29	30097
100.32333333333334	0.5	O	16	30097
100.56	0.5	target	30	30168
100.56	0.5	S	20	30168
100.8	0.5	nontarget	29	30240
100.8	0.5	<	1	30240
101.03333333333333	0.5	nontarget	29	30310
101.03333333333333	0.5	V	23	30310
101.27	0.5	nontarget	29	30381
101.27	0.5	N	15	30381
101.51	0.5	nontarget	29	30453
101.51	0.5	D	5	30453
