onset	duration	trial_type	value	sample
40.21333333333333	0.5	nontarget	29	12064
40.21333333333333	0.5	M	14	12064
40.35	0.5	nontarget	29	12105
40.35	0.5	G	8	12105
40.486666666666665	0.5	nontarget	29	12146
40.486666666666665	0.5	L	13	12146
40.623333333333335	0.5	nontarget	29	12187
40.623333333333335	0.5	<	1	12187
40.76	0.5	nontarget	29	12228
40.76	0.5	Z	27	12228
43.556666666666665	0.5	nontarget	29	13067
43.556666666666665	0.5	A	2	13067
43.693333333333335	0.5	nontarget	29	13108
43.693333333333335	0.5	P	17	13108
43.833333333333336	0.5	nontarget	29	13150
43.833333333333336	0.5	H	9	13150
43.96666666666667	0.5	nontarget	29	13190
43.96666666666667	0.5	E	6	13190
44.10333333333333	0.5	nontarget	29	13231
44.10333333333333	0.5	F	7	13231
44.236666666666665	0.5	target	30	13271
44.236666666666665	0.5	B	3	13271
44.373333333333335	0.5	nontarget	29	13312
44.373333333333335	0.5	W	24	13312
44.51	0.5	nontarget	29	13353
44.51	0.5	U	22	13353
44.64333333333333	0.5	nontarget	29	13393
44.64333333333333	0.5	X	25	13393
44.78333333333333	0.5	nontarget	29	13435
44.78333333333333	0.5	D	5	13435
44.916666666666664	0.5	nontarget	29	13475
44.916666666666664	0.5	N	15	13475
45.053333333333335	0.5	nontarget	29	13516
45.053333333333335	0.5	C	4	13516
45.193333333333335	0.5	nontarget	29	13558
45.193333333333335	0.5	V	23	13558
45.33	0.5	nontarget	29	13599
45.33	0.5	Q	18	13599
50.13666666666666	0.5	nontarget	29	15041
50.13666666666666	0.5	_	28	15041
50.27333333333333	0.5	nontarget	29	15082
50.27333333333333	0.5	W	24	15082
50.413333333333334	0.5	nontarget	29	15124
50.413333333333334	0.5	B	3	15124
50.54666666666667	0.5	nontarget	29	15164
50.54666666666667	0.5	D	5	15164
50.69	0.5	nontarget	29	15207
50.69	0.5	E	6	15207
50.82333333333333	0.5	nontarget	29	15247
50.82333333333333	0.5	S	20	15247
50.96	0.5	nontarget	29	15288
50.96	0.5	A	2	15288
51.096666666666664	0.5	nontarget	29	15329
51.096666666666664	0.5	Q	18	15329
51.233333333333334	0.5	nontarget	29	15370
51.233333333333334	0.5	J	11	15370
51.37	0.5	nontarget	29	15411
51.37	0.5	Z	27	15411
51.50666666666667	0.5	nontarget	29	15452
51.50666666666667	0.5	G	8	15452
51.64333333333333	0.5	nontarget	29	15493
51.64333333333333	0.5	H	9	15493
51.78	0.5	nontarget	29	15534
51.78	0.5	K	12	15534
51.916666666666664	0.5	nontarget	29	15575
51.916666666666664	0.5	U	22	15575
54.72	0.5	target	30	16416
54.72	0.5	R	19	16416
54.86	0.5	nontarget	29	16458
54.86	0.5	L	13	16458
54.99333333333333	0.5	nontarget	29	16498
54.99333333333333	0.5	F	7	16498
55.13	0.5	nontarget	29	16539
55.13	0.5	<	1	16539
55.266666666666666	0.5	nontarget	29	16580
55.266666666666666	0.5	P	17	16580
55.403333333333336	0.5	nontarget	29	16621
55.403333333333336	0.5	N	15	16621
55.53666666666667	0.5	nontarget	29	16661
55.53666666666667	0.5	C	4	16661
55.67333333333333	0.5	nontarget	29	16702
55.67333333333333	0.5	X	25	16702
55.81	0.5	nontarget	29	16743
55.81	0.5	M	14	16743
55.946666666666665	0.5	nontarget	29	16784
55.946666666666665	0.5	O	16	16784
56.083333333333336	0.5	nontarget	29	16825
56.083333333333336	0.5	I	10	16825
56.22	0.5	nontarget	29	16866
56.22	0.5	T	21	16866
56.35666666666667	0.5	nontarget	29	16907
56.35666666666667	0.5	Y	26	16907
56.49333333333333	0.5	nontarget	29	16948
56.49333333333333	0.5	V	23	16948
61.303333333333335	0.5	nontarget	29	18391
61.303333333333335	0.5	D	5	18391
61.44	0.5	nontarget	29	18432
61.44	0.5	T	21	18432
61.57666666666667	0.5	nontarget	29	18473
61.57666666666667	0.5	I	10	18473
61.71333333333333	0.5	nontarget	29	18514
61.71333333333333	0.5	P	17	18514
61.85	0.5	nontarget	29	18555
61.85	0.5	G	8	18555
61.983333333333334	0.5	nontarget	29	18595
61.983333333333334	0.5	X	25	18595
62.12	0.5	nontarget	29	18636
62.12	0.5	A	2	18636
62.25666666666667	0.5	nontarget	29	18677
62.25666666666667	0.5	L	13	18677
62.39333333333333	0.5	nontarget	29	18718
62.39333333333333	0.5	M	14	18718
62.53	0.5	nontarget	29	18759
62.53	0.5	_	28	18759
62.663333333333334	0.5	nontarget	29	18799
62.663333333333334	0.5	E	6	18799
62.8	0.5	nontarget	29	18840
62.8	0.5	U	22	18840
62.93666666666667	0.5	nontarget	29	18881
62.93666666666667	0.5	B	3	18881
63.07666666666667	0.5	nontarget	29	18923
63.07666666666667	0.5	W	24	18923
65.88	0.5	nontarget	29	19764
65.88	0.5	Y	26	19764
66.01333333333334	0.5	nontarget	29	19804
66.01333333333334	0.5	<	1	19804
66.15	0.5	nontarget	29	19845
66.15	0.5	N	15	19845
66.28666666666666	0.5	target	30	19886
66.28666666666666	0.5	O	16	19886
66.42333333333333	0.5	nontarget	29	19927
66.42333333333333	0.5	S	20	19927
66.56	0.5	nontarget	29	19968
66.56	0.5	K	12	19968
66.69666666666667	0.5	nontarget	29	20009
66.69666666666667	0.5	H	9	20009
66.83333333333333	0.5	nontarget	29	20050
66.83333333333333	0.5	Z	27	20050
66.97	0.5	nontarget	29	20091
66.97	0.5	F	7	20091
67.10666666666667	0.5	nontarget	29	20132
67.10666666666667	0.5	R	19	20132
67.24333333333334	0.5	nontarget	29	20173
67.24333333333334	0.5	J	11	20173
67.38	0.5	nontarget	29	20214
67.38	0.5	C	4	20214
67.51666666666667	0.5	nontarget	29	20255
67.51666666666667	0.5	V	23	20255
67.65333333333334	0.5	nontarget	29	20296
67.65333333333334	0.5	Q	18	20296
72.45666666666666	0.5	nontarget	29	21737
72.45666666666666	0.5	W	24	21737
72.59333333333333	0.5	nontarget	29	21778
72.59333333333333	0.5	X	25	21778
72.73333333333333	0.5	nontarget	29	21820
72.73333333333333	0.5	O	16	21820
72.87	0.5	nontarget	29	21861
72.87	0.5	N	15	21861
73.00666666666666	0.5	nontarget	29	21902
73.00666666666666	0.5	T	21	21902
73.14333333333333	0.5	nontarget	29	21943
73.14333333333333	0.5	Q	18	21943
73.28	0.5	nontarget	29	21984
73.28	0.5	I	10	21984
73.41666666666667	0.5	nontarget	29	22025
73.41666666666667	0.5	B	3	22025
73.55333333333333	0.5	nontarget	29	22066
73.55333333333333	0.5	R	19	22066
73.69	0.5	nontarget	29	22107
73.69	0.5	_	28	22107
73.82333333333334	0.5	nontarget	29	22147
73.82333333333334	0.5	J	11	22147
73.96333333333334	0.5	nontarget	29	22189
73.96333333333334	0.5	Z	27	22189
74.1	0.5	nontarget	29	22230
74.1	0.5	V	23	22230
74.23666666666666	0.5	nontarget	29	22271
74.23666666666666	0.5	E	6	22271
77.03333333333333	0.5	target	30	23110
77.03333333333333	0.5	K	12	23110
77.17	0.5	nontarget	29	23151
77.17	0.5	A	2	23151
77.30666666666667	0.5	nontarget	29	23192
77.30666666666667	0.5	Y	26	23192
77.44333333333333	0.5	nontarget	29	23233
77.44333333333333	0.5	M	14	23233
77.58	0.5	nontarget	29	23274
77.58	0.5	S	20	23274
77.71666666666667	0.5	nontarget	29	23315
77.71666666666667	0.5	D	5	23315
77.85333333333334	0.5	nontarget	29	23356
77.85333333333334	0.5	L	13	23356
77.99	0.5	nontarget	29	23397
77.99	0.5	<	1	23397
78.12666666666667	0.5	nontarget	29	23438
78.12666666666667	0.5	U	22	23438
78.26666666666667	0.5	nontarget	29	23480
78.26666666666667	0.5	G	8	23480
78.40333333333334	0.5	nontarget	29	23521
78.40333333333334	0.5	C	4	23521
78.54	0.5	nontarget	29	23562
78.54	0.5	H	9	23562
78.67666666666666	0.5	nontarget	29	23603
78.67666666666666	0.5	F	7	23603
78.81333333333333	0.5	nontarget	29	23644
78.81333333333333	0.5	P	17	23644
83.62	0.5	nontarget	29	25086
83.62	0.5	A	2	25086
83.75666666666666	0.5	nontarget	29	25127
83.75666666666666	0.5	O	16	25127
83.89333333333333	0.5	nontarget	29	25168
83.89333333333333	0.5	H	9	25168
84.03	0.5	nontarget	29	25209
84.03	0.5	N	15	25209
84.16666666666667	0.5	nontarget	29	25250
84.16666666666667	0.5	K	12	25250
84.30333333333333	0.5	nontarget	29	25291
84.30333333333333	0.5	<	1	25291
84.44	0.5	nontarget	29	25332
84.44	0.5	R	19	25332
84.57333333333334	0.5	target	30	25372
84.57333333333334	0.5	E	6	25372
84.71333333333334	0.5	nontarget	29	25414
84.71333333333334	0.5	_	28	25414
84.85	0.5	nontarget	29	25455
84.85	0.5	Z	27	25455
84.98666666666666	0.5	nontarget	29	25496
84.98666666666666	0.5	V	23	25496
85.12333333333333	0.5	nontarget	29	25537
85.12333333333333	0.5	U	22	25537
85.26	0.5	nontarget	29	25578
85.26	0.5	P	17	25578
85.39666666666666	0.5	nontarget	29	25619
85.39666666666666	0.5	Q	18	25619
88.19666666666667	0.5	nontarget	29	26459
88.19666666666667	0.5	J	11	26459
88.33666666666667	0.5	target	30	26501
88.33666666666667	0.5	E	6	26501
88.47333333333333	0.5	nontarget	29	26542
88.47333333333333	0.5	B	3	26542
88.61	0.5	nontarget	29	26583
88.61	0.5	F	7	26583
88.74666666666667	0.5	nontarget	29	26624
88.74666666666667	0.5	S	20	26624
88.88666666666667	0.5	nontarget	29	26666
88.88666666666667	0.5	T	21	26666
89.02333333333333	0.5	nontarget	29	26707
89.02333333333333	0.5	L	13	26707
89.16	0.5	nontarget	29	26748
89.16	0.5	X	25	26748
89.29666666666667	0.5	nontarget	29	26789
89.29666666666667	0.5	G	8	26789
89.43333333333334	0.5	nontarget	29	26830
89.43333333333334	0.5	W	24	26830
89.57	0.5	nontarget	29	26871
89.57	0.5	C	4	26871
89.70666666666666	0.5	nontarget	29	26912
89.70666666666666	0.5	I	10	26912
89.84333333333333	0.5	nontarget	29	26953
89.84333333333333	0.5	M	14	26953
89.98	0.5	nontarget	29	26994
89.98	0.5	D	5	26994
