onset	duration	trial_type	value	sample
55.05	0.5	nontarget	29	16515
55.05	0.5	D	5	16515
55.13666666666666	0.5	nontarget	29	16541
55.13666666666666	0.5	Y	26	16541
55.223333333333336	0.5	nontarget	29	16567
55.223333333333336	0.5	T	21	16567
55.306666666666665	0.5	nontarget	29	16592
55.306666666666665	0.5	U	22	16592
55.39333333333333	0.5	nontarget	29	16618
55.39333333333333	0.5	X	25	16618
55.48	0.5	nontarget	29	16644
55.48	0.5	J	11	16644
55.56666666666667	0.5	nontarget	29	16670
55.56666666666667	0.5	Q	18	16670
55.65	0.5	nontarget	29	16695
55.65	0.5	H	9	16695
55.736666666666665	0.5	nontarget	29	16721
55.736666666666665	0.5	I	10	16721
55.82333333333333	0.5	nontarget	29	16747
55.82333333333333	0.5	C	4	16747
55.906666666666666	0.5	nontarget	29	16772
55.906666666666666	0.5	W	24	16772
55.99333333333333	0.5	nontarget	29	16798
55.99333333333333	0.5	Z	27	16798
56.08	0.5	nontarget	29	16824
56.08	0.5	<	1	16824
60.83	0.5	nontarget	29	18249
60.83	0.5	R	19	18249
60.916666666666664	0.5	nontarget	29	18275
60.916666666666664	0.5	S	20	18275
61.00333333333333	0.5	nontarget	29	18301
61.00333333333333	0.5	M	14	18301
61.09	0.5	nontarget	29	18327
61.09	0.5	E	6	18327
61.17666666666667	0.5	nontarget	29	18353
61.17666666666667	0.5	<	1	18353
61.26	0.5	nontarget	29	18378
61.26	0.5	G	8	18378
61.35	0.5	nontarget	29	18405
61.35	0.5	K	12	18405
61.43333333333333	0.5	nontarget	29	18430
61.43333333333333	0.5	N	15	18430
61.52	0.5	nontarget	29	18456
61.52	0.5	_	28	18456
61.60666666666667	0.5	nontarget	29	18482
61.60666666666667	0.5	P	17	18482
61.69	0.5	nontarget	29	18507
61.69	0.5	F	7	18507
61.776666666666664	0.5	nontarget	29	18533
61.776666666666664	0.5	V	23	18533
61.86333333333334	0.5	nontarget	29	18559
61.86333333333334	0.5	B	3	18559
61.95	0.5	nontarget	29	18585
61.95	0.5	C	4	18585
66.7	0.5	nontarget	29	20010
66.7	0.5	L	13	20010
66.78666666666666	0.5	nontarget	29	20036
66.78666666666666	0.5	C	4	20036
66.87333333333333	0.5	target	30	20062
66.87333333333333	0.5	A	2	20062
66.96	0.5	nontarget	29	20088
66.96	0.5	P	17	20088
67.04666666666667	0.5	nontarget	29	20114
67.04666666666667	0.5	Q	18	20114
67.13333333333334	0.5	nontarget	29	20140
67.13333333333334	0.5	R	19	20140
67.22	0.5	nontarget	29	20166
67.22	0.5	S	20	20166
67.30333333333333	0.5	nontarget	29	20191
67.30333333333333	0.5	Y	26	20191
67.39	0.5	nontarget	29	20217
67.39	0.5	N	15	20217
67.47666666666667	0.5	nontarget	29	20243
67.47666666666667	0.5	K	12	20243
67.56666666666666	0.5	nontarget	29	20270
67.56666666666666	0.5	O	16	20270
67.65	0.5	nontarget	29	20295
67.65	0.5	Z	27	20295
67.73666666666666	0.5	nontarget	29	20321
67.73666666666666	0.5	G	8	20321
67.82333333333334	0.5	nontarget	29	20347
67.82333333333334	0.5	X	25	20347
72.57333333333334	0.5	nontarget	29	21772
72.57333333333334	0.5	O	16	21772
72.66	0.5	nontarget	29	21798
72.66	0.5	M	14	21798
72.74666666666667	0.5	nontarget	29	21824
72.74666666666667	0.5	S	20	21824
72.83	0.5	nontarget	29	21849
72.83	0.5	G	8	21849
72.91666666666667	0.5	nontarget	29	21875
72.91666666666667	0.5	B	3	21875
73.00333333333333	0.5	nontarget	29	21901
73.00333333333333	0.5	C	4	21901
73.09	0.5	target	30	21927
73.09	0.5	A	2	21927
73.17333333333333	0.5	nontarget	29	21952
73.17333333333333	0.5	E	6	21952
73.26	0.5	nontarget	29	21978
73.26	0.5	F	7	21978
73.34666666666666	0.5	nontarget	29	22004
73.34666666666666	0.5	X	25	22004
73.43333333333334	0.5	nontarget	29	22030
73.43333333333334	0.5	K	12	22030
73.52	0.5	nontarget	29	22056
73.52	0.5	U	22	22056
73.60333333333334	0.5	nontarget	29	22081
73.60333333333334	0.5	P	17	22081
73.69	0.5	nontarget	29	22107
73.69	0.5	L	13	22107
78.43666666666667	0.5	nontarget	29	23531
78.43666666666667	0.5	T	21	23531
78.52333333333333	0.5	nontarget	29	23557
78.52333333333333	0.5	L	13	23557
78.61	0.5	nontarget	29	23583
78.61	0.5	F	7	23583
78.69666666666667	0.5	nontarget	29	23609
78.69666666666667	0.5	R	19	23609
78.78	0.5	nontarget	29	23634
78.78	0.5	W	24	23634
78.86666666666666	0.5	nontarget	29	23660
78.86666666666666	0.5	G	8	23660
78.95666666666666	0.5	nontarget	29	23687
78.95666666666666	0.5	K	12	23687
79.04333333333334	0.5	nontarget	29	23713
79.04333333333334	0.5	V	23	23713
79.13	0.5	nontarget	29	23739
79.13	0.5	I	10	23739
79.21333333333334	0.5	nontarget	29	23764
79.21333333333334	0.5	C	4	23764
79.3	0.5	nontarget	29	23790
79.3	0.5	<	1	23790
79.38333333333334	0.5	nontarget	29	23815
79.38333333333334	0.5	P	17	23815
79.47	0.5	nontarget	29	23841
79.47	0.5	U	22	23841
79.55666666666667	0.5	nontarget	29	23867
79.55666666666667	0.5	J	11	23867
84.30666666666667	0.5	nontarget	29	25292
84.30666666666667	0.5	W	24	25292
84.39333333333333	0.5	nontarget	29	25318
84.39333333333333	0.5	T	21	25318
84.47666666666667	0.5	nontarget	29	25343
84.47666666666667	0.5	H	9	25343
84.56333333333333	0.5	nontarget	29	25369
84.56333333333333	0.5	F	7	25369
84.65	0.5	nontarget	29	25395
84.65	0.5	<	1	25395
84.73333333333333	0.5	nontarget	29	25420
84.73333333333333	0.5	C	4	25420
84.82	0.5	nontarget	29	25446
84.82	0.5	D	5	25446
84.90666666666667	0.5	nontarget	29	25472
84.90666666666667	0.5	Z	27	25472
84.99333333333334	0.5	target	30	25498
84.99333333333334	0.5	A	2	25498
85.08	0.5	nontarget	29	25524
85.08	0.5	_	28	25524
85.16666666666667	0.5	nontarget	29	25550
85.16666666666667	0.5	X	25	25550
85.25333333333333	0.5	nontarget	29	25576
85.25333333333333	0.5	S	20	25576
85.34	0.5	nontarget	29	25602
85.34	0.5	K	12	25602
85.42333333333333	0.5	nontarget	29	25627
85.42333333333333	0.5	G	8	25627
90.17666666666666	0.5	nontarget	29	27053
90.17666666666666	0.5	E	6	27053
90.26	0.5	nontarget	29	27078
90.26	0.5	Z	27	27078
90.34666666666666	0.5	nontarget	29	27104
90.34666666666666	0.5	I	10	27104
90.43333333333334	0.5	nontarget	29	27130
90.43333333333334	0.5	G	8	27130
90.52	0.5	nontarget	29	27156
90.52	0.5	O	16	27156
90.60333333333334	0.5	nontarget	29	27181
90.60333333333334	0.5	H	9	27181
90.69	0.5	nontarget	29	27207
90.69	0.5	Y	26	27207
90.77666666666667	0.5	nontarget	29	27233
90.77666666666667	0.5	Q	18	27233
90.86333333333333	0.5	nontarget	29	27259
90.86333333333333	0.5	N	15	27259
90.95333333333333	0.5	target	30	27286
90.95333333333333	0.5	A	2	27286
91.03666666666666	0.5	nontarget	29	27311
91.03666666666666	0.5	F	7	27311
91.12333333333333	0.5	nontarget	29	27337
91.12333333333333	0.5	V	23	27337
91.21	0.5	nontarget	29	27363
91.21	0.5	K	12	27363
91.29333333333334	0.5	nontarget	29	27388
91.29333333333334	0.5	P	17	27388
98.04333333333334	0.5	nontarget	29	29413
98.04333333333334	0.5	H	9	29413
98.12666666666667	0.5	nontarget	29	29438
98.12666666666667	0.5	M	14	29438
98.21666666666667	0.5	nontarget	29	29465
98.21666666666667	0.5	F	7	29465
98.3	0.5	nontarget	29	29490
98.3	0.5	B	3	29490
98.38333333333334	0.5	nontarget	29	29515
98.38333333333334	0.5	<	1	29515
98.47	0.5	nontarget	29	29541
98.47	0.5	T	21	29541
98.55666666666667	0.5	nontarget	29	29567
98.55666666666667	0.5	V	23	29567
98.64	0.5	nontarget	29	29592
98.64	0.5	U	22	29592
98.72666666666667	0.5	nontarget	29	29618
98.72666666666667	0.5	I	10	29618
98.81333333333333	0.5	nontarget	29	29644
98.81333333333333	0.5	K	12	29644
98.89666666666666	0.5	nontarget	29	29669
98.89666666666666	0.5	Z	27	29669
98.98666666666666	0.5	nontarget	29	29696
98.98666666666666	0.5	L	13	29696
99.07333333333334	0.5	nontarget	29	29722
99.07333333333334	0.5	G	8	29722
99.16	0.5	nontarget	29	29748
99.16	0.5	R	19	29748
103.91	0.5	nontarget	29	31173
103.91	0.5	M	14	31173
103.99333333333334	0.5	nontarget	29	31198
103.99333333333334	0.5	P	17	31198
104.08	0.5	nontarget	29	31224
104.08	0.5	N	15	31224
104.16666666666667	0.5	nontarget	29	31250
104.16666666666667	0.5	E	6	31250
104.25	0.5	nontarget	29	31275
104.25	0.5	D	5	31275
104.33666666666667	0.5	nontarget	29	31301
104.33666666666667	0.5	T	21	31301
104.42666666666666	0.5	nontarget	29	31328
104.42666666666666	0.5	A	2	31328
104.51	0.5	target	30	31353
104.51	0.5	S	20	31353
104.59666666666666	0.5	nontarget	29	31379
104.59666666666666	0.5	H	9	31379
104.68333333333334	0.5	nontarget	29	31405
104.68333333333334	0.5	C	4	31405
104.77	0.5	nontarget	29	31431
104.77	0.5	Y	26	31431
104.85333333333334	0.5	nontarget	29	31456
104.85333333333334	0.5	F	7	31456
104.94	0.5	nontarget	29	31482
104.94	0.5	_	28	31482
105.02666666666667	0.5	nontarget	29	31508
105.02666666666667	0.5	W	24	31508
109.77666666666667	0.5	nontarget	29	32933
109.77666666666667	0.5	F	7	32933
109.86	0.5	nontarget	29	32958
109.86	0.5	M	14	32958
109.94666666666667	0.5	target	30	32984
109.94666666666667	0.5	S	20	32984
110.03333333333333	0.5	nontarget	29	33010
110.03333333333333	0.5	L	13	33010
110.11666666666666	0.5	nontarget	29	33035
110.11666666666666	0.5	R	19	33035
110.20666666666666	0.5	nontarget	29	33062
110.20666666666666	0.5	H	9	33062
110.29	0.5	nontarget	29	33087
110.29	0.5	C	4	33087
110.37666666666667	0.5	nontarget	29	33113
110.37666666666667	0.5	J	11	33113
110.46	0.5	nontarget	29	33138
110.46	0.5	A	2	33138
110.54666666666667	0.5	nontarget	29	33164
110.54666666666667	0.5	Q	18	33164
110.63333333333334	0.5	nontarget	29	33190
110.63333333333334	0.5	O	16	33190
110.71666666666667	0.5	nontarget	29	33215
110.71666666666667	0.5	P	17	33215
110.80333333333333	0.5	nontarget	29	33241
110.80333333333333	0.5	W	24	33241
110.89	0.5	nontarget	29	33267
110.89	0.5	X	25	33267
115.64	0.5	nontarget	29	34692
115.64	0.5	B	3	34692
115.72333333333333	0.5	nontarget	29	34717
115.72333333333333	0.5	M	14	34717
115.81333333333333	0.5	nontarget	29	34744
115.81333333333333	0.5	E	6	34744
115.89666666666666	0.5	nontarget	29	34769
115.89666666666666	0.5	A	2	34769
116.0	0.5	nontarget	29	34800
116.0	0.5	L	13	34800
116.08666666666667	0.5	nontarget	29	34826
116.08666666666667	0.5	U	22	34826
116.17	0.5	nontarget	29	34851
116.17	0.5	V	23	34851
116.25666666666666	0.5	nontarget	29	34877
116.25666666666666	0.5	P	17	34877
116.34333333333333	0.5	nontarget	29	34903
116.34333333333333	0.5	I	10	34903
116.43	0.5	nontarget	29	34929
116.43	0.5	Q	18	34929
116.51666666666667	0.5	target	30	34955
116.51666666666667	0.5	S	20	34955
116.6	0.5	nontarget	29	34980
116.6	0.5	N	15	34980
116.68666666666667	0.5	nontarget	29	35006
116.68666666666667	0.5	Z	27	35006
116.77333333333333	0.5	nontarget	29	35032
116.77333333333333	0.5	G	8	35032
121.52333333333333	0.5	target	30	36457
121.52333333333333	0.5	S	20	36457
121.60666666666667	0.5	nontarget	29	36482
121.60666666666667	0.5	X	25	36482
121.69333333333333	0.5	nontarget	29	36508
121.69333333333333	0.5	J	11	36508
121.78	0.5	nontarget	29	36534
121.78	0.5	O	16	36534
121.86333333333333	0.5	nontarget	29	36559
121.86333333333333	0.5	W	24	36559
121.94666666666667	0.5	nontarget	29	36584
121.94666666666667	0.5	D	5	36584
122.03666666666666	0.5	nontarget	29	36611
122.03666666666666	0.5	Y	26	36611
122.12	0.5	nontarget	29	36636
122.12	0.5	<	1	36636
122.20666666666666	0.5	nontarget	29	36662
122.20666666666666	0.5	L	13	36662
122.29333333333334	0.5	nontarget	29	36688
122.29333333333334	0.5	P	17	36688
122.38	0.5	nontarget	29	36714
122.38	0.5	Q	18	36714
122.46333333333334	0.5	nontarget	29	36739
122.46333333333334	0.5	B	3	36739
122.55	0.5	nontarget	29	36765
122.55	0.5	_	28	36765
122.63666666666667	0.5	nontarget	29	36791
122.63666666666667	0.5	T	21	36791
127.38666666666667	0.5	nontarget	29	38216
127.38666666666667	0.5	K	12	38216
127.47	0.5	nontarget	29	38241
127.47	0.5	I	10	38241
127.55666666666667	0.5	nontarget	29	38267
127.55666666666667	0.5	F	7	38267
127.64	0.5	nontarget	29	38292
127.64	0.5	C	4	38292
127.72666666666667	0.5	nontarget	29	38318
127.72666666666667	0.5	D	5	38318
127.81	0.5	nontarget	29	38343
127.81	0.5	A	2	38343
127.9	0.5	nontarget	29	38370
127.9	0.5	<	1	38370
127.98333333333333	0.5	nontarget	29	38395
127.98333333333333	0.5	Q	18	38395
128.07	0.5	nontarget	29	38421
128.07	0.5	R	19	38421
128.15666666666667	0.5	nontarget	29	38447
128.15666666666667	0.5	X	25	38447
128.24333333333334	0.5	target	30	38473
128.24333333333334	0.5	S	20	38473
128.39	0.5	nontarget	29	38517
128.39	0.5	L	13	38517
128.47333333333333	0.5	nontarget	29	38542
128.47333333333333	0.5	W	24	38542
128.56	0.5	nontarget	29	38568
128.56	0.5	E	6	38568
133.31	0.5	nontarget	29	39993
133.31	0.5	U	22	39993
133.39333333333335	0.5	target	30	40018
133.39333333333335	0.5	S	20	40018
133.48333333333332	0.5	nontarget	29	40045
133.48333333333332	0.5	F	7	40045
133.57	0.5	nontarget	29	40071
133.57	0.5	H	9	40071
133.65333333333334	0.5	nontarget	29	40096
133.65333333333334	0.5	K	12	40096
133.74	0.5	nontarget	29	40122
133.74	0.5	N	15	40122
133.82666666666665	0.5	nontarget	29	40148
133.82666666666665	0.5	L	13	40148
133.91	0.5	nontarget	29	40173
133.91	0.5	Y	26	40173
133.99666666666667	0.5	nontarget	29	40199
133.99666666666667	0.5	A	2	40199
134.08333333333334	0.5	nontarget	29	40225
134.08333333333334	0.5	Q	18	40225
134.17	0.5	nontarget	29	40251
134.17	0.5	_	28	40251
134.25333333333333	0.5	nontarget	29	40276
134.25333333333333	0.5	B	3	40276
134.34	0.5	nontarget	29	40302
134.34	0.5	X	25	40302
134.42333333333335	0.5	nontarget	29	40327
134.42333333333335	0.5	<	1	40327
141.18	0.5	nontarget	29	42354
141.18	0.5	D	5	42354
141.26666666666668	0.5	nontarget	29	42380
141.26666666666668	0.5	U	22	42380
141.35	0.5	nontarget	29	42405
141.35	0.5	<	1	42405
141.43666666666667	0.5	nontarget	29	42431
141.43666666666667	0.5	E	6	42431
141.52333333333334	0.5	nontarget	29	42457
141.52333333333334	0.5	W	24	42457
141.61	0.5	nontarget	29	42483
141.61	0.5	G	8	42483
141.69333333333333	0.5	nontarget	29	42508
141.69333333333333	0.5	Z	27	42508
141.78	0.5	nontarget	29	42534
141.78	0.5	Y	26	42534
141.86666666666667	0.5	nontarget	29	42560
141.86666666666667	0.5	I	10	42560
141.95	0.5	nontarget	29	42585
141.95	0.5	A	2	42585
142.03666666666666	0.5	nontarget	29	42611
142.03666666666666	0.5	L	13	42611
142.12333333333333	0.5	nontarget	29	42637
142.12333333333333	0.5	J	11	42637
142.21	0.5	nontarget	29	42663
142.21	0.5	P	17	42663
142.29666666666665	0.5	nontarget	29	42689
142.29666666666665	0.5	X	25	42689
147.05	0.5	nontarget	29	44115
147.05	0.5	H	9	44115
147.13333333333333	0.5	nontarget	29	44140
147.13333333333333	0.5	D	5	44140
147.22	0.5	nontarget	29	44166
147.22	0.5	S	20	44166
147.30333333333334	0.5	nontarget	29	44191
147.30333333333334	0.5	B	3	44191
147.39	0.5	nontarget	29	44217
147.39	0.5	N	15	44217
147.47666666666666	0.5	nontarget	29	44243
147.47666666666666	0.5	O	16	44243
147.56	0.5	nontarget	29	44268
147.56	0.5	U	22	44268
147.64666666666668	0.5	target	30	44294
147.64666666666668	0.5	K	12	44294
147.73	0.5	nontarget	29	44319
147.73	0.5	C	4	44319
147.81666666666666	0.5	nontarget	29	44345
147.81666666666666	0.5	X	25	44345
147.9	0.5	nontarget	29	44370
147.9	0.5	M	14	44370
147.98666666666668	0.5	nontarget	29	44396
147.98666666666668	0.5	R	19	44396
148.07333333333332	0.5	nontarget	29	44422
148.07333333333332	0.5	F	7	44422
148.16	0.5	nontarget	29	44448
148.16	0.5	Q	18	44448
152.91	0.5	nontarget	29	45873
152.91	0.5	J	11	45873
153.0	0.5	nontarget	29	45900
153.0	0.5	U	22	45900
153.08666666666667	0.5	nontarget	29	45926
153.08666666666667	0.5	I	10	45926
153.17	0.5	nontarget	29	45951
153.17	0.5	T	21	45951
153.25666666666666	0.5	nontarget	29	45977
153.25666666666666	0.5	_	28	45977
153.34333333333333	0.5	nontarget	29	46003
153.34333333333333	0.5	D	5	46003
153.43	0.5	nontarget	29	46029
153.43	0.5	F	7	46029
153.51666666666668	0.5	nontarget	29	46055
153.51666666666668	0.5	H	9	46055
153.60333333333332	0.5	nontarget	29	46081
153.60333333333332	0.5	Q	18	46081
153.69	0.5	nontarget	29	46107
153.69	0.5	E	6	46107
153.77666666666667	0.5	target	30	46133
153.77666666666667	0.5	K	12	46133
153.86	0.5	nontarget	29	46158
153.86	0.5	Y	26	46158
153.94666666666666	0.5	nontarget	29	46184
153.94666666666666	0.5	V	23	46184
154.03333333333333	0.5	nontarget	29	46210
154.03333333333333	0.5	L	13	46210
160.78666666666666	0.5	nontarget	29	48236
160.78666666666666	0.5	Y	26	48236
160.87333333333333	0.5	nontarget	29	48262
160.87333333333333	0.5	K	12	48262
160.96	0.5	nontarget	29	48288
160.96	0.5	O	16	48288
161.04666666666665	0.5	nontarget	29	48314
161.04666666666665	0.5	X	25	48314
161.13333333333333	0.5	nontarget	29	48340
161.13333333333333	0.5	V	23	48340
161.22	0.5	nontarget	29	48366
161.22	0.5	C	4	48366
161.30666666666667	0.5	nontarget	29	48392
161.30666666666667	0.5	G	8	48392
161.39333333333335	0.5	nontarget	29	48418
161.39333333333335	0.5	A	2	48418
161.47666666666666	0.5	nontarget	29	48443
161.47666666666666	0.5	H	9	48443
161.56666666666666	0.5	nontarget	29	48470
161.56666666666666	0.5	N	15	48470
161.65333333333334	0.5	nontarget	29	48496
161.65333333333334	0.5	M	14	48496
161.74	0.5	nontarget	29	48522
161.74	0.5	Z	27	48522
161.82333333333332	0.5	nontarget	29	48547
161.82333333333332	0.5	Q	18	48547
161.91	0.5	nontarget	29	48573
161.91	0.5	J	11	48573
166.66333333333333	0.5	nontarget	29	49999
166.66333333333333	0.5	D	5	49999
166.75	0.5	nontarget	29	50025
166.75	0.5	I	10	50025
166.83666666666667	0.5	nontarget	29	50051
166.83666666666667	0.5	F	7	50051
166.92333333333335	0.5	nontarget	29	50077
166.92333333333335	0.5	<	1	50077
167.01	0.5	nontarget	29	50103
167.01	0.5	P	17	50103
167.09666666666666	0.5	nontarget	29	50129
167.09666666666666	0.5	U	22	50129
167.18333333333334	0.5	nontarget	29	50155
167.18333333333334	0.5	N	15	50155
167.27	0.5	nontarget	29	50181
167.27	0.5	T	21	50181
167.35666666666665	0.5	nontarget	29	50207
167.35666666666665	0.5	E	6	50207
167.44333333333333	0.5	nontarget	29	50233
167.44333333333333	0.5	M	14	50233
167.53	0.5	nontarget	29	50259
167.53	0.5	L	13	50259
167.61666666666667	0.5	nontarget	29	50285
167.61666666666667	0.5	W	24	50285
167.7	0.5	nontarget	29	50310
167.7	0.5	_	28	50310
167.78666666666666	0.5	nontarget	29	50336
167.78666666666666	0.5	R	19	50336
172.53666666666666	0.5	nontarget	29	51761
172.53666666666666	0.5	P	17	51761
172.62333333333333	0.5	nontarget	29	51787
172.62333333333333	0.5	O	16	51787
172.71	0.5	nontarget	29	51813
172.71	0.5	Y	26	51813
