onset	duration	trial_type	value	sample
52.376666666666665	0.5	_	28	15713
52.61333333333334	0.5	nontarget	29	15784
52.61333333333334	0.5	P	17	15784
52.846666666666664	0.5	nontarget	29	15854
52.846666666666664	0.5	L	13	15854
53.083333333333336	0.5	nontarget	29	15925
53.083333333333336	0.5	R	19	15925
53.32	0.5	nontarget	29	15996
53.32	0.5	X	25	15996
53.556666666666665	0.5	nontarget	29	16067
53.556666666666665	0.5	T	21	16067
53.79333333333334	0.5	nontarget	29	16138
53.79333333333334	0.5	J	11	16138
54.03	0.5	nontarget	29	16209
54.03	0.5	K	12	16209
54.263333333333335	0.5	target	30	16279
54.263333333333335	0.5	G	8	16279
54.5	0.5	nontarget	29	16350
54.5	0.5	Z	27	16350
54.733333333333334	0.5	nontarget	29	16420
54.733333333333334	0.5	I	10	16420
54.97	0.5	nontarget	29	16491
54.97	0.5	A	2	16491
55.21	0.5	nontarget	29	16563
55.21	0.5	<	1	16563
61.13	0.5	nontarget	29	18339
61.13	0.5	A	2	18339
61.36333333333334	0.5	nontarget	29	18409
61.36333333333334	0.5	X	25	18409
61.6	0.5	nontarget	29	18480
61.6	0.5	S	20	18480
61.833333333333336	0.5	nontarget	29	18550
61.833333333333336	0.5	<	1	18550
62.07	0.5	nontarget	29	18621
62.07	0.5	L	13	18621
62.306666666666665	0.5	nontarget	29	18692
62.306666666666665	0.5	K	12	18692
62.54333333333334	0.5	target	30	18763
62.54333333333334	0.5	V	23	18763
62.78	0.5	nontarget	29	18834
62.78	0.5	C	4	18834
63.013333333333335	0.5	nontarget	29	18904
63.013333333333335	0.5	J	11	18904
63.25333333333333	0.5	nontarget	29	18976
63.25333333333333	0.5	M	14	18976
63.49	0.5	nontarget	29	19047
63.49	0.5	F	7	19047
63.723333333333336	0.5	nontarget	29	19117
63.723333333333336	0.5	D	5	19117
63.96	0.5	nontarget	29	19188
63.96	0.5	H	9	19188
64.19666666666667	0.5	nontarget	29	19259
64.19666666666667	0.5	P	17	19259
70.11666666666666	0.5	nontarget	29	21035
70.11666666666666	0.5	X	25	21035
70.35	0.5	nontarget	29	21105
70.35	0.5	Q	18	21105
70.58666666666667	0.5	nontarget	29	21176
70.58666666666667	0.5	_	28	21176
70.82333333333334	0.5	nontarget	29	21247
70.82333333333334	0.5	R	19	21247
71.06	0.5	nontarget	29	21318
71.06	0.5	F	7	21318
71.29333333333334	0.5	nontarget	29	21388
71.29333333333334	0.5	K	12	21388
71.53	0.5	target	30	21459
71.53	0.5	I	10	21459
71.76666666666667	0.5	nontarget	29	21530
71.76666666666667	0.5	Z	27	21530
72.0	0.5	nontarget	29	21600
72.0	0.5	E	6	21600
72.23666666666666	0.5	nontarget	29	21671
72.23666666666666	0.5	M	14	21671
72.47333333333333	0.5	nontarget	29	21742
72.47333333333333	0.5	B	3	21742
72.71	0.5	nontarget	29	21813
72.71	0.5	V	23	21813
72.94666666666667	0.5	nontarget	29	21884
72.94666666666667	0.5	G	8	21884
73.18333333333334	0.5	nontarget	29	21955
73.18333333333334	0.5	S	20	21955
79.10333333333334	0.5	nontarget	29	23731
79.10333333333334	0.5	S	20	23731
79.34	0.5	nontarget	29	23802
79.34	0.5	<	1	23802
79.57333333333334	0.5	nontarget	29	23872
79.57333333333334	0.5	U	22	23872
79.81	0.5	target	30	23943
79.81	0.5	O	16	23943
80.04666666666667	0.5	nontarget	29	24014
80.04666666666667	0.5	K	12	24014
80.28	0.5	nontarget	29	24084
80.28	0.5	X	25	24084
80.51666666666667	0.5	nontarget	29	24155
80.51666666666667	0.5	F	7	24155
80.75333333333333	0.5	nontarget	29	24226
80.75333333333333	0.5	W	24	24226
80.99	0.5	nontarget	29	24297
80.99	0.5	Q	18	24297
81.22333333333333	0.5	nontarget	29	24367
81.22333333333333	0.5	I	10	24367
81.46	0.5	nontarget	29	24438
81.46	0.5	M	14	24438
81.69666666666667	0.5	nontarget	29	24509
81.69666666666667	0.5	E	6	24509
81.93333333333334	0.5	nontarget	29	24580
81.93333333333334	0.5	Y	26	24580
82.17	0.5	nontarget	29	24651
82.17	0.5	T	21	24651
88.09333333333333	0.5	nontarget	29	26428
88.09333333333333	0.5	V	23	26428
88.33	0.5	nontarget	29	26499
88.33	0.5	S	20	26499
88.56333333333333	0.5	nontarget	29	26569
88.56333333333333	0.5	L	13	26569
88.8	0.5	nontarget	29	26640
88.8	0.5	E	6	26640
89.03666666666666	0.5	nontarget	29	26711
89.03666666666666	0.5	C	4	26711
89.27333333333333	0.5	nontarget	29	26782
89.27333333333333	0.5	Z	27	26782
89.51	0.5	nontarget	29	26853
89.51	0.5	H	9	26853
89.74333333333334	0.5	nontarget	29	26923
89.74333333333334	0.5	J	11	26923
89.98	0.5	nontarget	29	26994
89.98	0.5	O	16	26994
90.21666666666667	0.5	nontarget	29	27065
90.21666666666667	0.5	Q	18	27065
90.45333333333333	0.5	nontarget	29	27136
90.45333333333333	0.5	M	14	27136
90.69	0.5	nontarget	29	27207
90.69	0.5	B	3	27207
90.92333333333333	0.5	target	30	27277
90.92333333333333	0.5	Y	26	27277
91.16	0.5	nontarget	29	27348
91.16	0.5	A	2	27348
97.08333333333333	0.5	nontarget	29	29125
97.08333333333333	0.5	K	12	29125
97.32	0.5	nontarget	29	29196
97.32	0.5	T	21	29196
97.55333333333333	0.5	nontarget	29	29266
97.55333333333333	0.5	E	6	29266
97.79	0.5	nontarget	29	29337
97.79	0.5	Y	26	29337
98.02666666666667	0.5	nontarget	29	29408
98.02666666666667	0.5	D	5	29408
98.26333333333334	0.5	nontarget	29	29479
98.26333333333334	0.5	U	22	29479
98.5	0.5	nontarget	29	29550
98.5	0.5	B	3	29550
98.73333333333333	0.5	nontarget	29	29620
98.73333333333333	0.5	W	24	29620
98.97	0.5	nontarget	29	29691
98.97	0.5	J	11	29691
99.20333333333333	0.5	nontarget	29	29761
99.20333333333333	0.5	A	2	29761
99.44	0.5	nontarget	29	29832
99.44	0.5	F	7	29832
99.67333333333333	0.5	nontarget	29	29902
99.67333333333333	0.5	O	16	29902
99.91333333333333	0.5	nontarget	29	29974
99.91333333333333	0.5	H	9	29974
100.14666666666666	0.5	target	30	30044
100.14666666666666	0.5	L	13	30044
106.06666666666666	0.5	nontarget	29	31820
106.06666666666666	0.5	P	17	31820
106.30333333333333	0.5	nontarget	29	31891
106.30333333333333	0.5	K	12	31891
106.54	0.5	nontarget	29	31962
106.54	0.5	A	2	31962
106.77333333333333	0.5	nontarget	29	32032
106.77333333333333	0.5	B	3	32032
107.01	0.5	nontarget	29	32103
107.01	0.5	G	8	32103
107.24333333333334	0.5	nontarget	29	32173
107.24333333333334	0.5	I	10	32173
107.48	0.5	nontarget	29	32244
107.48	0.5	T	21	32244
107.71333333333334	0.5	nontarget	29	32314
107.71333333333334	0.5	W	24	32314
107.94666666666667	0.5	nontarget	29	32384
107.94666666666667	0.5	U	22	32384
108.18333333333334	0.5	nontarget	29	32455
108.18333333333334	0.5	N	15	32455
108.41666666666667	0.5	nontarget	29	32525
108.41666666666667	0.5	Q	18	32525
108.65333333333334	0.5	target	30	32596
108.65333333333334	0.5	_	28	32596
108.89	0.5	nontarget	29	32667
108.89	0.5	R	19	32667
109.12333333333333	0.5	nontarget	29	32737
109.12333333333333	0.5	H	9	32737
115.03666666666666	0.5	nontarget	29	34511
115.03666666666666	0.5	_	28	34511
115.27333333333333	0.5	nontarget	29	34582
115.27333333333333	0.5	E	6	34582
115.50666666666666	0.5	nontarget	29	34652
115.50666666666666	0.5	T	21	34652
115.74333333333334	0.5	nontarget	29	34723
115.74333333333334	0.5	B	3	34723
115.98	0.5	nontarget	29	34794
115.98	0.5	U	22	34794
116.21666666666667	0.5	nontarget	29	34865
116.21666666666667	0.5	H	9	34865
116.45	0.5	nontarget	29	34935
116.45	0.5	Y	26	34935
116.68666666666667	0.5	nontarget	29	35006
116.68666666666667	0.5	G	8	35006
116.92	0.5	nontarget	29	35076
116.92	0.5	R	19	35076
117.15666666666667	0.5	target	30	35147
117.15666666666667	0.5	N	15	35147
117.39333333333333	0.5	nontarget	29	35218
117.39333333333333	0.5	S	20	35218
117.63	0.5	nontarget	29	35289
117.63	0.5	I	10	35289
117.86333333333333	0.5	nontarget	29	35359
117.86333333333333	0.5	O	16	35359
118.1	0.5	nontarget	29	35430
118.1	0.5	K	12	35430
124.01666666666667	0.5	nontarget	29	37205
124.01666666666667	0.5	L	13	37205
124.25333333333333	0.5	nontarget	29	37276
124.25333333333333	0.5	<	1	37276
124.48666666666666	0.5	nontarget	29	37346
124.48666666666666	0.5	R	19	37346
124.72333333333333	0.5	nontarget	29	37417
124.72333333333333	0.5	S	20	37417
124.96	0.5	nontarget	29	37488
124.96	0.5	E	6	37488
125.19666666666667	0.5	nontarget	29	37559
125.19666666666667	0.5	U	22	37559
125.43	0.5	nontarget	29	37629
125.43	0.5	J	11	37629
125.66333333333333	0.5	nontarget	29	37699
125.66333333333333	0.5	W	24	37699
125.9	0.5	target	30	37770
125.9	0.5	P	17	37770
126.13666666666667	0.5	nontarget	29	37841
126.13666666666667	0.5	I	10	37841
126.37	0.5	nontarget	29	37911
126.37	0.5	O	16	37911
126.60666666666667	0.5	nontarget	29	37982
126.60666666666667	0.5	F	7	37982
126.84333333333333	0.5	nontarget	29	38053
126.84333333333333	0.5	T	21	38053
127.08	0.5	nontarget	29	38124
127.08	0.5	X	25	38124
133.05333333333334	0.5	nontarget	29	39916
133.05333333333334	0.5	F	7	39916
133.29	0.5	nontarget	29	39987
133.29	0.5	X	25	39987
133.54333333333332	0.5	nontarget	29	40063
133.54333333333332	0.5	S	20	40063
133.78	0.5	nontarget	29	40134
133.78	0.5	I	10	40134
134.01333333333332	0.5	nontarget	29	40204
134.01333333333332	0.5	O	16	40204
134.25	0.5	nontarget	29	40275
134.25	0.5	_	28	40275
134.48333333333332	0.5	nontarget	29	40345
134.48333333333332	0.5	J	11	40345
134.72	0.5	nontarget	29	40416
134.72	0.5	Q	18	40416
134.95333333333335	0.5	nontarget	29	40486
134.95333333333335	0.5	U	22	40486
135.19	0.5	nontarget	29	40557
135.19	0.5	R	19	40557
135.42666666666668	0.5	nontarget	29	40628
135.42666666666668	0.5	D	5	40628
135.66333333333333	0.5	nontarget	29	40699
135.66333333333333	0.5	A	2	40699
135.9	0.5	target	30	40770
135.9	0.5	B	3	40770
136.13333333333333	0.5	nontarget	29	40840
136.13333333333333	0.5	G	8	40840
142.05	0.5	nontarget	29	42615
142.05	0.5	J	11	42615
142.29	0.5	target	30	42687
142.29	0.5	C	4	42687
142.52666666666667	0.5	nontarget	29	42758
142.52666666666667	0.5	Q	18	42758
142.76	0.5	nontarget	29	42828
142.76	0.5	U	22	42828
142.99666666666667	0.5	nontarget	29	42899
142.99666666666667	0.5	W	24	42899
143.23333333333332	0.5	nontarget	29	42970
143.23333333333332	0.5	M	14	42970
143.46666666666667	0.5	nontarget	29	43040
143.46666666666667	0.5	Y	26	43040
143.70333333333335	0.5	nontarget	29	43111
143.70333333333335	0.5	N	15	43111
143.94	0.5	nontarget	29	43182
143.94	0.5	T	21	43182
144.17666666666668	0.5	nontarget	29	43253
144.17666666666668	0.5	G	8	43253
144.41	0.5	nontarget	29	43323
144.41	0.5	O	16	43323
144.64333333333335	0.5	nontarget	29	43393
144.64333333333335	0.5	D	5	43393
144.88	0.5	nontarget	29	43464
144.88	0.5	A	2	43464
145.11666666666667	0.5	nontarget	29	43535
145.11666666666667	0.5	V	23	43535
151.03333333333333	0.5	nontarget	29	45310
151.03333333333333	0.5	U	22	45310
151.27	0.5	nontarget	29	45381
151.27	0.5	O	16	45381
151.50666666666666	0.5	target	30	45452
151.50666666666666	0.5	<	1	45452
151.74333333333334	0.5	nontarget	29	45523
151.74333333333334	0.5	F	7	45523
151.97666666666666	0.5	nontarget	29	45593
151.97666666666666	0.5	A	2	45593
152.21333333333334	0.5	nontarget	29	45664
152.21333333333334	0.5	X	25	45664
152.45	0.5	nontarget	29	45735
152.45	0.5	P	17	45735
152.68666666666667	0.5	nontarget	29	45806
152.68666666666667	0.5	W	24	45806
152.92	0.5	nontarget	29	45876
152.92	0.5	G	8	45876
153.15666666666667	0.5	nontarget	29	45947
153.15666666666667	0.5	D	5	45947
153.39333333333335	0.5	nontarget	29	46018
153.39333333333335	0.5	C	4	46018
153.63	0.5	nontarget	29	46089
153.63	0.5	R	19	46089
153.86333333333334	0.5	nontarget	29	46159
153.86333333333334	0.5	L	13	46159
154.10333333333332	0.5	nontarget	29	46231
154.10333333333332	0.5	_	28	46231
160.02	0.5	nontarget	29	48006
160.02	0.5	U	22	48006
160.25666666666666	0.5	nontarget	29	48077
160.25666666666666	0.5	E	6	48077
160.49	0.5	nontarget	29	48147
160.49	0.5	K	12	48147
160.72666666666666	0.5	nontarget	29	48218
160.72666666666666	0.5	Q	18	48218
160.96333333333334	0.5	nontarget	29	48289
160.96333333333334	0.5	D	5	48289
161.2	0.5	nontarget	29	48360
161.2	0.5	R	19	48360
161.43333333333334	0.5	nontarget	29	48430
161.43333333333334	0.5	X	25	48430
161.67	0.5	nontarget	29	48501
161.67	0.5	P	17	48501
161.90666666666667	0.5	target	30	48572
161.90666666666667	0.5	M	14	48572
162.14333333333335	0.5	nontarget	29	48643
162.14333333333335	0.5	S	20	48643
162.38	0.5	nontarget	29	48714
162.38	0.5	H	9	48714
162.61333333333334	0.5	nontarget	29	48784
162.61333333333334	0.5	I	10	48784
162.85	0.5	nontarget	29	48855
162.85	0.5	Z	27	48855
163.08666666666667	0.5	nontarget	29	48926
163.08666666666667	0.5	T	21	48926
169.00333333333333	0.5	nontarget	29	50701
169.00333333333333	0.5	L	13	50701
169.24	0.5	nontarget	29	50772
169.24	0.5	N	15	50772
169.47666666666666	0.5	nontarget	29	50843
169.47666666666666	0.5	F	7	50843
169.71	0.5	nontarget	29	50913
169.71	0.5	M	14	50913
169.94666666666666	0.5	nontarget	29	50984
169.94666666666666	0.5	K	12	50984
170.18333333333334	0.5	nontarget	29	51055
170.18333333333334	0.5	<	1	51055
170.42	0.5	nontarget	29	51126
170.42	0.5	S	20	51126
170.65666666666667	0.5	nontarget	29	51197
170.65666666666667	0.5	T	21	51197
170.89	0.5	nontarget	29	51267
170.89	0.5	G	8	51267
171.12666666666667	0.5	nontarget	29	51338
171.12666666666667	0.5	P	17	51338
171.36333333333334	0.5	nontarget	29	51409
171.36333333333334	0.5	B	3	51409
171.6	0.5	nontarget	29	51480
171.6	0.5	U	22	51480
171.83666666666667	0.5	nontarget	29	51551
171.83666666666667	0.5	J	11	51551
172.07333333333332	0.5	nontarget	29	51622
172.07333333333332	0.5	Z	27	51622
177.99333333333334	0.5	nontarget	29	53398
177.99333333333334	0.5	Z	27	53398
178.23	0.5	nontarget	29	53469
178.23	0.5	F	7	53469
178.46333333333334	0.5	nontarget	29	53539
178.46333333333334	0.5	I	10	53539
178.7	0.5	nontarget	29	53610
178.7	0.5	O	16	53610
178.93666666666667	0.5	nontarget	29	53681
178.93666666666667	0.5	X	25	53681
179.17333333333335	0.5	nontarget	29	53752
179.17333333333335	0.5	P	17	53752
179.41	0.5	nontarget	29	53823
179.41	0.5	M	14	53823
179.64666666666668	0.5	nontarget	29	53894
179.64666666666668	0.5	C	4	53894
179.88	0.5	nontarget	29	53964
179.88	0.5	L	13	53964
180.11666666666667	0.5	nontarget	29	54035
180.11666666666667	0.5	K	12	54035
180.35333333333332	0.5	nontarget	29	54106
180.35333333333332	0.5	Q	18	54106
180.59	0.5	nontarget	29	54177
180.59	0.5	<	1	54177
180.82666666666665	0.5	nontarget	29	54248
180.82666666666665	0.5	Y	26	54248
181.06	0.5	target	30	54318
181.06	0.5	W	24	54318
186.98	0.5	nontarget	29	56094
186.98	0.5	D	5	56094
187.21666666666667	0.5	nontarget	29	56165
187.21666666666667	0.5	X	25	56165
187.45	0.5	nontarget	29	56235
187.45	0.5	W	24	56235
187.68666666666667	0.5	nontarget	29	56306
187.68666666666667	0.5	M	14	56306
187.92333333333335	0.5	nontarget	29	56377
187.92333333333335	0.5	L	13	56377
188.16	0.5	nontarget	29	56448
188.16	0.5	H	9	56448
188.39666666666668	0.5	nontarget	29	56519
188.39666666666668	0.5	C	4	56519
188.63333333333333	0.5	nontarget	29	56590
188.63333333333333	0.5	B	3	56590
188.86666666666667	0.5	nontarget	29	56660
188.86666666666667	0.5	Z	27	56660
189.10333333333332	0.5	nontarget	29	56731
189.10333333333332	0.5	I	10	56731
189.34	0.5	nontarget	29	56802
189.34	0.5	J	11	56802
189.57666666666665	0.5	nontarget	29	56873
189.57666666666665	0.5	A	2	56873
189.81	0.5	nontarget	29	56943
189.81	0.5	U	22	56943
190.04666666666665	0.5	nontarget	29	57014
190.04666666666665	0.5	F	7	57014
195.96333333333334	0.5	target	30	58789
195.96333333333334	0.5	T	21	58789
196.2	0.5	nontarget	29	58860
196.2	0.5	S	20	58860
196.43666666666667	0.5	nontarget	29	58931
196.43666666666667	0.5	E	6	58931
196.67333333333335	0.5	nontarget	29	59002
196.67333333333335	0.5	O	16	59002
196.91	0.5	nontarget	29	59073
196.91	0.5	K	12	59073
197.14666666666668	0.5	nontarget	29	59144
197.14666666666668	0.5	H	9	59144
197.38	0.5	nontarget	29	59214
197.38	0.5	<	1	59214
197.61666666666667	0.5	nontarget	29	59285
197.61666666666667	0.5	W	24	59285
197.85	0.5	nontarget	29	59355
197.85	0.5	R	19	59355
198.08666666666667	0.5	nontarget	29	59426
198.08666666666667	0.5	L	13	59426
198.32333333333332	0.5	nontarget	29	59497
198.32333333333332	0.5	B	3	59497
198.56	0.5	nontarget	29	59568
198.56	0.5	N	15	59568
198.79666666666665	0.5	nontarget	29	59639
198.79666666666665	0.5	C	4	59639
199.03333333333333	0.5	nontarget	29	59710
199.03333333333333	0.5	I	10	59710
204.95333333333335	0.5	nontarget	29	61486
204.95333333333335	0.5	E	6	61486
205.18666666666667	0.5	nontarget	29	61556
205.18666666666667	0.5	B	3	61556
205.42333333333335	0.5	nontarget	29	61627
205.42333333333335	0.5	G	8	61627
205.66	0.5	nontarget	29	61698
205.66	0.5	I	10	61698
205.89666666666668	0.5	nontarget	29	61769
205.89666666666668	0.5	V	23	61769
206.13	0.5	nontarget	29	61839
206.13	0.5	Y	26	61839
206.36666666666667	0.5	nontarget	29	61910
206.36666666666667	0.5	L	13	61910
206.60333333333332	0.5	nontarget	29	61981
206.60333333333332	0.5	Q	18	61981
206.83666666666667	0.5	nontarget	29	62051
206.83666666666667	0.5	O	16	62051
207.07333333333332	0.5	nontarget	29	62122
207.07333333333332	0.5	X	25	62122
207.31	0.5	nontarget	29	62193
207.31	0.5	M	14	62193
207.54666666666665	0.5	nontarget	29	62264
207.54666666666665	0.5	H	9	62264
207.78333333333333	0.5	target	30	62335
207.78333333333333	0.5	S	20	62335
208.02	0.5	nontarget	29	62406
208.02	0.5	P	17	62406
213.94	0.5	nontarget	29	64182
213.94	0.5	J	11	64182
214.17666666666668	0.5	target	30	64253
214.17666666666668	0.5	Z	27	64253
214.41333333333333	0.5	nontarget	29	64324
214.41333333333333	0.5	H	9	64324
214.64666666666668	0.5	nontarget	29	64394
214.64666666666668	0.5	L	13	64394
214.88333333333333	0.5	nontarget	29	64465
214.88333333333333	0.5	U	22	64465
215.12	0.5	nontarget	29	64536
215.12	0.5	X	25	64536
215.35333333333332	0.5	nontarget	29	64606
215.35333333333332	0.5	T	21	64606
215.59	0.5	nontarget	29	64677
215.59	0.5	G	8	64677
215.82333333333332	0.5	nontarget	29	64747
215.82333333333332	0.5	W	24	64747
216.06	0.5	nontarget	29	64818
216.06	0.5	I	10	64818
216.29333333333332	0.5	nontarget	29	64888
216.29333333333332	0.5	E	6	64888
216.53333333333333	0.5	nontarget	29	64960
216.53333333333333	0.5	B	3	64960
216.76666666666668	0.5	nontarget	29	65030
216.76666666666668	0.5	C	4	65030
217.00333333333333	0.5	nontarget	29	65101
217.00333333333333	0.5	_	28	65101
222.93	0.5	nontarget	29	66879
222.93	0.5	V	23	66879
223.16333333333333	0.5	nontarget	29	66949
223.16333333333333	0.5	Q	18	66949
223.4	0.5	nontarget	29	67020
223.4	0.5	I	10	67020
223.63666666666666	0.5	nontarget	29	67091
223.63666666666666	0.5	L	13	67091
223.87	0.5	target	30	67161
223.87	0.5	A	2	67161
224.10666666666665	0.5	nontarget	29	67232
224.10666666666665	0.5	J	11	67232
224.34333333333333	0.5	nontarget	29	67303
224.34333333333333	0.5	N	15	67303
224.58	0.5	nontarget	29	67374
224.58	0.5	S	20	67374
224.81666666666666	0.5	nontarget	29	67445
224.81666666666666	0.5	R	19	67445
225.05	0.5	nontarget	29	67515
225.05	0.5	Y	26	67515
225.28666666666666	0.5	nontarget	29	67586
225.28666666666666	0.5	X	25	67586
225.52	0.5	nontarget	29	67656
225.52	0.5	U	22	67656
225.76	0.5	nontarget	29	67728
225.76	0.5	C	4	67728
225.99333333333334	0.5	nontarget	29	67798
225.99333333333334	0.5	M	14	67798
231.91	0.5	nontarget	29	69573
231.91	0.5	B	3	69573
232.15	0.5	nontarget	29	69645
232.15	0.5	Y	26	69645
232.38333333333333	0.5	nontarget	29	69715
232.38333333333333	0.5	X	25	69715
232.62	0.5	nontarget	29	69786
232.62	0.5	L	13	69786
232.85333333333332	0.5	nontarget	29	69856
232.85333333333332	0.5	A	2	69856
233.09	0.5	nontarget	29	69927
233.09	0.5	W	24	69927
233.32666666666665	0.5	nontarget	29	69998
233.32666666666665	0.5	F	7	69998
233.56333333333333	0.5	nontarget	29	70069
233.56333333333333	0.5	K	12	70069
233.8	0.5	target	30	70140
233.8	0.5	J	11	70140
234.03333333333333	0.5	nontarget	29	70210
234.03333333333333	0.5	M	14	70210
234.26666666666668	0.5	nontarget	29	70280
234.26666666666668	0.5	T	21	70280
234.50666666666666	0.5	nontarget	29	70352
234.50666666666666	0.5	G	8	70352
234.74	0.5	nontarget	29	70422
234.74	0.5	C	4	70422
234.97666666666666	0.5	nontarget	29	70493
234.97666666666666	0.5	<	1	70493
240.9	0.5	nontarget	29	72270
240.9	0.5	P	17	72270
241.13666666666666	0.5	nontarget	29	72341
241.13666666666666	0.5	C	4	72341
241.37	0.5	nontarget	29	72411
241.37	0.5	U	22	72411
241.60666666666665	0.5	nontarget	29	72482
241.60666666666665	0.5	T	21	72482
241.84	0.5	nontarget	29	72552
241.84	0.5	Z	27	72552
242.07666666666665	0.5	nontarget	29	72623
242.07666666666665	0.5	L	13	72623
242.31333333333333	0.5	nontarget	29	72694
242.31333333333333	0.5	S	20	72694
242.55	0.5	nontarget	29	72765
242.55	0.5	I	10	72765
242.78333333333333	0.5	nontarget	29	72835
242.78333333333333	0.5	_	28	72835
243.01666666666668	0.5	nontarget	29	72905
243.01666666666668	0.5	E	6	72905
243.25333333333333	0.5	nontarget	29	72976
243.25333333333333	0.5	M	14	72976
243.49	0.5	target	30	73047
243.49	0.5	F	7	73047
243.72666666666666	0.5	nontarget	29	73118
243.72666666666666	0.5	W	24	73118
243.96	0.5	nontarget	29	73188
243.96	0.5	Q	18	73188
249.88333333333333	0.5	nontarget	29	74965
249.88333333333333	0.5	Z	27	74965
250.12	0.5	nontarget	29	75036
250.12	0.5	P	17	75036
250.35666666666665	0.5	nontarget	29	75107
250.35666666666665	0.5	X	25	75107
250.59333333333333	0.5	nontarget	29	75178
