onset	duration	trial_type	value	sample
40.836666666666666	0.5	nontarget	29	12251
40.836666666666666	0.5	B	3	12251
40.92333333333333	0.5	nontarget	29	12277
40.92333333333333	0.5	H	9	12277
41.00666666666667	0.5	nontarget	29	12302
41.00666666666667	0.5	M	14	12302
41.093333333333334	0.5	nontarget	29	12328
41.093333333333334	0.5	V	23	12328
41.18	0.5	nontarget	29	12354
41.18	0.5	X	25	12354
41.266666666666666	0.5	nontarget	29	12380
41.266666666666666	0.5	W	24	12380
41.35	0.5	nontarget	29	12405
41.35	0.5	C	4	12405
41.44	0.5	target	30	12432
41.44	0.5	A	2	12432
41.52333333333333	0.5	nontarget	29	12457
41.52333333333333	0.5	O	16	12457
48.29333333333334	0.5	nontarget	29	14488
48.29333333333334	0.5	Y	26	14488
48.376666666666665	0.5	nontarget	29	14513
48.376666666666665	0.5	E	6	14513
48.46666666666667	0.5	nontarget	29	14540
48.46666666666667	0.5	J	11	14540
48.553333333333335	0.5	nontarget	29	14566
48.553333333333335	0.5	P	17	14566
48.64	0.5	nontarget	29	14592
48.64	0.5	M	14	14592
48.72666666666667	0.5	nontarget	29	14618
48.72666666666667	0.5	K	12	14618
48.81	0.5	nontarget	29	14643
48.81	0.5	O	16	14643
48.89666666666667	0.5	nontarget	29	14669
48.89666666666667	0.5	I	10	14669
48.983333333333334	0.5	nontarget	29	14695
48.983333333333334	0.5	U	22	14695
49.07	0.5	nontarget	29	14721
49.07	0.5	F	7	14721
49.156666666666666	0.5	nontarget	29	14747
49.156666666666666	0.5	S	20	14747
49.24333333333333	0.5	nontarget	29	14773
49.24333333333333	0.5	W	24	14773
49.32666666666667	0.5	nontarget	29	14798
49.32666666666667	0.5	L	13	14798
49.413333333333334	0.5	nontarget	29	14824
49.413333333333334	0.5	A	2	14824
54.16	0.5	nontarget	29	16248
54.16	0.5	D	5	16248
54.24666666666667	0.5	nontarget	29	16274
54.24666666666667	0.5	V	23	16274
54.333333333333336	0.5	nontarget	29	16300
54.333333333333336	0.5	Q	18	16300
54.42	0.5	nontarget	29	16326
54.42	0.5	H	9	16326
54.50666666666667	0.5	nontarget	29	16352
54.50666666666667	0.5	B	3	16352
54.593333333333334	0.5	nontarget	29	16378
54.593333333333334	0.5	N	15	16378
54.68	0.5	nontarget	29	16404
54.68	0.5	X	25	16404
54.766666666666666	0.5	nontarget	29	16430
54.766666666666666	0.5	C	4	16430
54.85333333333333	0.5	nontarget	29	16456
54.85333333333333	0.5	T	21	16456
54.93666666666667	0.5	nontarget	29	16481
54.93666666666667	0.5	Y	26	16481
55.02333333333333	0.5	nontarget	29	16507
55.02333333333333	0.5	R	19	16507
55.10666666666667	0.5	nontarget	29	16532
55.10666666666667	0.5	E	6	16532
55.193333333333335	0.5	nontarget	29	16558
55.193333333333335	0.5	Z	27	16558
55.28	0.5	nontarget	29	16584
55.28	0.5	S	20	16584
60.026666666666664	0.5	nontarget	29	18008
60.026666666666664	0.5	X	25	18008
60.11333333333334	0.5	nontarget	29	18034
60.11333333333334	0.5	_	28	18034
60.196666666666665	0.5	nontarget	29	18059
60.196666666666665	0.5	G	8	18059
60.28333333333333	0.5	nontarget	29	18085
60.28333333333333	0.5	J	11	18085
60.37	0.5	nontarget	29	18111
60.37	0.5	H	9	18111
60.46	0.5	nontarget	29	18138
60.46	0.5	L	13	18138
60.54333333333334	0.5	nontarget	29	18163
60.54333333333334	0.5	Q	18	18163
60.63	0.5	nontarget	29	18189
60.63	0.5	D	5	18189
60.71666666666667	0.5	nontarget	29	18215
60.71666666666667	0.5	Z	27	18215
60.8	0.5	nontarget	29	18240
60.8	0.5	T	21	18240
60.88666666666666	0.5	nontarget	29	18266
60.88666666666666	0.5	E	6	18266
60.973333333333336	0.5	target	30	18292
60.973333333333336	0.5	<	1	18292
61.06	0.5	nontarget	29	18318
61.06	0.5	M	14	18318
61.14666666666667	0.5	nontarget	29	18344
61.14666666666667	0.5	O	16	18344
65.89333333333333	0.5	nontarget	29	19768
65.89333333333333	0.5	I	10	19768
65.98	0.5	nontarget	29	19794
65.98	0.5	Z	27	19794
66.07	0.5	nontarget	29	19821
66.07	0.5	K	12	19821
66.15333333333334	0.5	nontarget	29	19846
66.15333333333334	0.5	A	2	19846
66.23666666666666	0.5	target	30	19871
66.23666666666666	0.5	<	1	19871
66.32333333333334	0.5	nontarget	29	19897
66.32333333333334	0.5	P	17	19897
66.41	0.5	nontarget	29	19923
66.41	0.5	_	28	19923
66.49666666666667	0.5	nontarget	29	19949
66.49666666666667	0.5	J	11	19949
66.58333333333333	0.5	nontarget	29	19975
66.58333333333333	0.5	B	3	19975
66.67	0.5	nontarget	29	20001
66.67	0.5	E	6	20001
66.75666666666666	0.5	nontarget	29	20027
66.75666666666666	0.5	U	22	20027
66.84333333333333	0.5	nontarget	29	20053
66.84333333333333	0.5	R	19	20053
66.92666666666666	0.5	nontarget	29	20078
66.92666666666666	0.5	L	13	20078
67.01333333333334	0.5	nontarget	29	20104
67.01333333333334	0.5	X	25	20104
71.76	0.5	nontarget	29	21528
71.76	0.5	P	17	21528
71.84666666666666	0.5	nontarget	29	21554
71.84666666666666	0.5	R	19	21554
71.93333333333334	0.5	nontarget	29	21580
71.93333333333334	0.5	S	20	21580
72.02	0.5	nontarget	29	21606
72.02	0.5	X	25	21606
72.10333333333334	0.5	nontarget	29	21631
72.10333333333334	0.5	C	4	21631
72.19	0.5	nontarget	29	21657
72.19	0.5	G	8	21657
72.28	0.5	nontarget	29	21684
72.28	0.5	V	23	21684
72.36666666666666	0.5	target	30	21710
72.36666666666666	0.5	<	1	21710
72.45333333333333	0.5	nontarget	29	21736
72.45333333333333	0.5	Z	27	21736
72.53666666666666	0.5	nontarget	29	21761
72.53666666666666	0.5	T	21	21761
72.62333333333333	0.5	nontarget	29	21787
72.62333333333333	0.5	Y	26	21787
72.71	0.5	nontarget	29	21813
72.71	0.5	L	13	21813
72.79666666666667	0.5	nontarget	29	21839
72.79666666666667	0.5	W	24	21839
72.88333333333334	0.5	nontarget	29	21865
72.88333333333334	0.5	F	7	21865
77.65	0.5	nontarget	29	23295
77.65	0.5	M	14	23295
77.73666666666666	0.5	nontarget	29	23321
77.73666666666666	0.5	X	25	23321
77.82333333333334	0.5	nontarget	29	23347
77.82333333333334	0.5	N	15	23347
77.90666666666667	0.5	nontarget	29	23372
77.90666666666667	0.5	D	5	23372
77.99333333333334	0.5	nontarget	29	23398
77.99333333333334	0.5	F	7	23398
78.08	0.5	nontarget	29	23424
78.08	0.5	L	13	23424
78.16666666666667	0.5	nontarget	29	23450
78.16666666666667	0.5	Z	27	23450
78.25333333333333	0.5	nontarget	29	23476
78.25333333333333	0.5	S	20	23476
78.34	0.5	nontarget	29	23502
78.34	0.5	H	9	23502
78.42666666666666	0.5	nontarget	29	23528
78.42666666666666	0.5	P	17	23528
78.51333333333334	0.5	nontarget	29	23554
78.51333333333334	0.5	R	19	23554
78.59666666666666	0.5	nontarget	29	23579
78.59666666666666	0.5	O	16	23579
78.68333333333334	0.5	nontarget	29	23605
78.68333333333334	0.5	V	23	23605
78.77	0.5	target	30	23631
78.77	0.5	<	1	23631
85.52666666666667	0.5	nontarget	29	25658
85.52666666666667	0.5	U	22	25658
85.61333333333333	0.5	nontarget	29	25684
85.61333333333333	0.5	G	8	25684
85.7	0.5	nontarget	29	25710
85.7	0.5	J	11	25710
85.78666666666666	0.5	nontarget	29	25736
85.78666666666666	0.5	O	16	25736
85.87333333333333	0.5	nontarget	29	25762
85.87333333333333	0.5	M	14	25762
85.95666666666666	0.5	nontarget	29	25787
85.95666666666666	0.5	N	15	25787
86.04333333333334	0.5	nontarget	29	25813
86.04333333333334	0.5	L	13	25813
86.13	0.5	nontarget	29	25839
86.13	0.5	X	25	25839
86.21666666666667	0.5	nontarget	29	25865
86.21666666666667	0.5	T	21	25865
86.30333333333333	0.5	nontarget	29	25891
86.30333333333333	0.5	Y	26	25891
86.38666666666667	0.5	nontarget	29	25916
86.38666666666667	0.5	E	6	25916
86.47333333333333	0.5	nontarget	29	25942
86.47333333333333	0.5	Z	27	25942
86.56333333333333	0.5	nontarget	29	25969
86.56333333333333	0.5	V	23	25969
86.64666666666666	0.5	nontarget	29	25994
86.64666666666666	0.5	D	5	25994
91.4	0.5	nontarget	29	27420
91.4	0.5	W	24	27420
91.48666666666666	0.5	nontarget	29	27446
91.48666666666666	0.5	S	20	27446
91.64	0.5	target	30	27492
91.64	0.5	A	2	27492
91.72666666666667	0.5	nontarget	29	27518
91.72666666666667	0.5	I	10	27518
91.81333333333333	0.5	nontarget	29	27544
91.81333333333333	0.5	Q	18	27544
91.9	0.5	nontarget	29	27570
91.9	0.5	H	9	27570
91.98333333333333	0.5	nontarget	29	27595
91.98333333333333	0.5	F	7	27595
92.07	0.5	nontarget	29	27621
92.07	0.5	C	4	27621
92.15666666666667	0.5	nontarget	29	27647
92.15666666666667	0.5	K	12	27647
92.24333333333334	0.5	nontarget	29	27673
92.24333333333334	0.5	P	17	27673
92.33	0.5	nontarget	29	27699
92.33	0.5	B	3	27699
92.41333333333333	0.5	nontarget	29	27724
92.41333333333333	0.5	O	16	27724
92.5	0.5	nontarget	29	27750
92.5	0.5	_	28	27750
92.58666666666667	0.5	nontarget	29	27776
92.58666666666667	0.5	<	1	27776
97.33666666666667	0.5	nontarget	29	29201
97.33666666666667	0.5	R	19	29201
97.42333333333333	0.5	nontarget	29	29227
97.42333333333333	0.5	V	23	29227
97.51	0.5	nontarget	29	29253
97.51	0.5	J	11	29253
97.59666666666666	0.5	nontarget	29	29279
97.59666666666666	0.5	W	24	29279
97.68333333333334	0.5	nontarget	29	29305
97.68333333333334	0.5	L	13	29305
97.76666666666667	0.5	nontarget	29	29330
97.76666666666667	0.5	K	12	29330
97.85333333333334	0.5	nontarget	29	29356
97.85333333333334	0.5	I	10	29356
97.94	0.5	target	30	29382
97.94	0.5	A	2	29382
98.02666666666667	0.5	nontarget	29	29408
98.02666666666667	0.5	U	22	29408
98.11333333333333	0.5	nontarget	29	29434
98.11333333333333	0.5	_	28	29434
98.2	0.5	nontarget	29	29460
98.2	0.5	B	3	29460
98.28666666666666	0.5	nontarget	29	29486
98.28666666666666	0.5	D	5	29486
98.37	0.5	nontarget	29	29511
98.37	0.5	H	9	29511
98.46	0.5	nontarget	29	29538
98.46	0.5	O	16	29538
105.21333333333334	0.5	nontarget	29	31564
105.21333333333334	0.5	L	13	31564
105.30333333333333	0.5	nontarget	29	31591
105.30333333333333	0.5	D	5	31591
105.39	0.5	nontarget	29	31617
105.39	0.5	B	3	31617
105.47333333333333	0.5	nontarget	29	31642
105.47333333333333	0.5	V	23	31642
105.56333333333333	0.5	nontarget	29	31669
105.56333333333333	0.5	E	6	31669
105.64666666666666	0.5	nontarget	29	31694
105.64666666666666	0.5	G	8	31694
105.73333333333333	0.5	nontarget	29	31720
105.73333333333333	0.5	W	24	31720
105.82	0.5	nontarget	29	31746
105.82	0.5	T	21	31746
105.90666666666667	0.5	nontarget	29	31772
105.90666666666667	0.5	Q	18	31772
105.99	0.5	nontarget	29	31797
105.99	0.5	M	14	31797
106.07666666666667	0.5	nontarget	29	31823
106.07666666666667	0.5	I	10	31823
106.16333333333333	0.5	nontarget	29	31849
106.16333333333333	0.5	J	11	31849
106.25	0.5	nontarget	29	31875
106.25	0.5	A	2	31875
106.33333333333333	0.5	nontarget	29	31900
106.33333333333333	0.5	N	15	31900
111.08666666666667	0.5	nontarget	29	33326
111.08666666666667	0.5	_	28	33326
111.17333333333333	0.5	nontarget	29	33352
111.17333333333333	0.5	R	19	33352
111.26	0.5	nontarget	29	33378
111.26	0.5	<	1	33378
111.34333333333333	0.5	nontarget	29	33403
111.34333333333333	0.5	U	22	33403
111.43	0.5	nontarget	29	33429
111.43	0.5	O	16	33429
111.51666666666667	0.5	nontarget	29	33455
111.51666666666667	0.5	K	12	33455
111.60333333333334	0.5	nontarget	29	33481
111.60333333333334	0.5	F	7	33481
111.68666666666667	0.5	nontarget	29	33506
111.68666666666667	0.5	L	13	33506
111.77333333333333	0.5	nontarget	29	33532
111.77333333333333	0.5	H	9	33532
111.86	0.5	nontarget	29	33558
111.86	0.5	P	17	33558
111.94666666666667	0.5	nontarget	29	33584
111.94666666666667	0.5	X	25	33584
112.03333333333333	0.5	target	30	33610
112.03333333333333	0.5	S	20	33610
112.12	0.5	nontarget	29	33636
112.12	0.5	C	4	33636
112.20666666666666	0.5	nontarget	29	33662
112.20666666666666	0.5	Z	27	33662
118.96	0.5	nontarget	29	35688
118.96	0.5	X	25	35688
119.04666666666667	0.5	nontarget	29	35714
119.04666666666667	0.5	Q	18	35714
119.13333333333334	0.5	nontarget	29	35740
119.13333333333334	0.5	D	5	35740
119.22	0.5	nontarget	29	35766
119.22	0.5	N	15	35766
119.30666666666667	0.5	nontarget	29	35792
119.30666666666667	0.5	A	2	35792
119.39333333333333	0.5	nontarget	29	35818
119.39333333333333	0.5	L	13	35818
119.47666666666667	0.5	nontarget	29	35843
119.47666666666667	0.5	R	19	35843
119.56333333333333	0.5	nontarget	29	35869
119.56333333333333	0.5	<	1	35869
119.65	0.5	nontarget	29	35895
119.65	0.5	I	10	35895
119.73333333333333	0.5	nontarget	29	35920
119.73333333333333	0.5	K	12	35920
119.82	0.5	nontarget	29	35946
119.82	0.5	P	17	35946
119.90666666666667	0.5	nontarget	29	35972
119.90666666666667	0.5	_	28	35972
119.99333333333334	0.5	nontarget	29	35998
119.99333333333334	0.5	S	20	35998
120.07666666666667	0.5	nontarget	29	36023
120.07666666666667	0.5	F	7	36023
124.83	0.5	nontarget	29	37449
124.83	0.5	G	8	37449
124.91333333333333	0.5	nontarget	29	37474
124.91333333333333	0.5	E	6	37474
125.0	0.5	nontarget	29	37500
125.0	0.5	M	14	37500
125.09	0.5	nontarget	29	37527
125.09	0.5	J	11	37527
125.17333333333333	0.5	nontarget	29	37552
125.17333333333333	0.5	B	3	37552
125.26333333333334	0.5	nontarget	29	37579
125.26333333333334	0.5	L	13	37579
125.34666666666666	0.5	nontarget	29	37604
125.34666666666666	0.5	U	22	37604
125.43666666666667	0.5	target	30	37631
125.43666666666667	0.5	T	21	37631
125.52333333333333	0.5	nontarget	29	37657
125.52333333333333	0.5	V	23	37657
125.61	0.5	nontarget	29	37683
125.61	0.5	H	9	37683
125.69333333333333	0.5	nontarget	29	37708
125.69333333333333	0.5	Z	27	37708
125.78333333333333	0.5	nontarget	29	37735
125.78333333333333	0.5	Y	26	37735
125.86666666666666	0.5	nontarget	29	37760
125.86666666666666	0.5	W	24	37760
125.95333333333333	0.5	nontarget	29	37786
125.95333333333333	0.5	C	4	37786
130.70666666666668	0.5	nontarget	29	39212
130.70666666666668	0.5	V	23	39212
130.79333333333332	0.5	nontarget	29	39238
130.79333333333332	0.5	N	15	39238
130.87666666666667	0.5	nontarget	29	39263
130.87666666666667	0.5	O	16	39263
130.96333333333334	0.5	nontarget	29	39289
130.96333333333334	0.5	Z	27	39289
131.05	0.5	nontarget	29	39315
131.05	0.5	C	4	39315
131.13666666666666	0.5	nontarget	29	39341
131.13666666666666	0.5	I	10	39341
131.22333333333333	0.5	nontarget	29	39367
131.22333333333333	0.5	<	1	39367
131.30666666666667	0.5	nontarget	29	39392
131.30666666666667	0.5	M	14	39392
131.39333333333335	0.5	nontarget	29	39418
131.39333333333335	0.5	L	13	39418
131.48	0.5	nontarget	29	39444
131.48	0.5	S	20	39444
131.56333333333333	0.5	nontarget	29	39469
131.56333333333333	0.5	R	19	39469
131.65	0.5	target	30	39495
131.65	0.5	T	21	39495
131.73666666666668	0.5	nontarget	29	39521
131.73666666666668	0.5	K	12	39521
131.82333333333332	0.5	nontarget	29	39547
131.82333333333332	0.5	U	22	39547
136.57333333333332	0.5	nontarget	29	40972
136.57333333333332	0.5	S	20	40972
136.66333333333333	0.5	nontarget	29	40999
136.66333333333333	0.5	_	28	40999
136.74666666666667	0.5	nontarget	29	41024
136.74666666666667	0.5	<	1	41024
136.83333333333334	0.5	nontarget	29	41050
136.83333333333334	0.5	E	6	41050
136.92	0.5	nontarget	29	41076
136.92	0.5	X	25	41076
137.00666666666666	0.5	target	30	41102
137.00666666666666	0.5	T	21	41102
137.09	0.5	nontarget	29	41127
137.09	0.5	B	3	41127
137.17666666666668	0.5	nontarget	29	41153
137.17666666666668	0.5	V	23	41153
137.26333333333332	0.5	nontarget	29	41179
137.26333333333332	0.5	U	22	41179
137.35	0.5	nontarget	29	41205
137.35	0.5	R	19	41205
137.43666666666667	0.5	nontarget	29	41231
137.43666666666667	0.5	K	12	41231
137.52	0.5	nontarget	29	41256
137.52	0.5	O	16	41256
137.60666666666665	0.5	nontarget	29	41282
137.60666666666665	0.5	Z	27	41282
137.69	0.5	nontarget	29	41307
137.69	0.5	M	14	41307
142.44	0.5	nontarget	29	42732
142.44	0.5	G	8	42732
142.52666666666667	0.5	nontarget	29	42758
142.52666666666667	0.5	J	11	42758
142.61333333333334	0.5	nontarget	29	42784
142.61333333333334	0.5	W	24	42784
142.7	0.5	nontarget	29	42810
142.7	0.5	V	23	42810
142.78666666666666	0.5	nontarget	29	42836
142.78666666666666	0.5	P	17	42836
142.87333333333333	0.5	nontarget	29	42862
142.87333333333333	0.5	Z	27	42862
142.95666666666668	0.5	nontarget	29	42887
142.95666666666668	0.5	A	2	42887
143.04333333333332	0.5	target	30	42913
143.04333333333332	0.5	T	21	42913
143.13	0.5	nontarget	29	42939
143.13	0.5	K	12	42939
143.21666666666667	0.5	nontarget	29	42965
143.21666666666667	0.5	Q	18	42965
143.3	0.5	nontarget	29	42990
143.3	0.5	H	9	42990
143.39	0.5	nontarget	29	43017
143.39	0.5	X	25	43017
143.47333333333333	0.5	nontarget	29	43042
143.47333333333333	0.5	B	3	43042
143.56	0.5	nontarget	29	43068
143.56	0.5	Y	26	43068
150.31666666666666	0.5	nontarget	29	45095
150.31666666666666	0.5	U	22	45095
150.40333333333334	0.5	nontarget	29	45121
150.40333333333334	0.5	G	8	45121
150.49333333333334	0.5	nontarget	29	45148
150.49333333333334	0.5	R	19	45148
150.58	0.5	nontarget	29	45174
150.58	0.5	V	23	45174
150.66666666666666	0.5	nontarget	29	45200
150.66666666666666	0.5	L	13	45200
150.75333333333333	0.5	nontarget	29	45226
150.75333333333333	0.5	N	15	45226
150.83666666666667	0.5	nontarget	29	45251
150.83666666666667	0.5	I	10	45251
150.92333333333335	0.5	nontarget	29	45277
150.92333333333335	0.5	W	24	45277
151.01	0.5	nontarget	29	45303
151.01	0.5	H	9	45303
151.09333333333333	0.5	target	30	45328
151.09333333333333	0.5	Y	26	45328
151.18333333333334	0.5	nontarget	29	45355
151.18333333333334	0.5	B	3	45355
151.27	0.5	nontarget	29	45381
151.27	0.5	A	2	45381
151.35333333333332	0.5	nontarget	29	45406
151.35333333333332	0.5	X	25	45406
151.44	0.5	nontarget	29	45432
151.44	0.5	<	1	45432
156.19333333333333	0.5	nontarget	29	46858
156.19333333333333	0.5	E	6	46858
156.28	0.5	nontarget	29	46884
156.28	0.5	R	19	46884
156.36666666666667	0.5	target	30	46910
156.36666666666667	0.5	Y	26	46910
156.45	0.5	nontarget	29	46935
156.45	0.5	O	16	46935
156.53666666666666	0.5	nontarget	29	46961
156.53666666666666	0.5	_	28	46961
156.62333333333333	0.5	nontarget	29	46987
156.62333333333333	0.5	G	8	46987
156.71	0.5	nontarget	29	47013
156.71	0.5	Q	18	47013
156.79333333333332	0.5	nontarget	29	47038
156.79333333333332	0.5	S	20	47038
156.88	0.5	nontarget	29	47064
156.88	0.5	F	7	47064
156.96666666666667	0.5	nontarget	29	47090
156.96666666666667	0.5	J	11	47090
157.05333333333334	0.5	nontarget	29	47116
157.05333333333334	0.5	<	1	47116
157.14	0.5	nontarget	29	47142
157.14	0.5	P	17	47142
157.22666666666666	0.5	nontarget	29	47168
157.22666666666666	0.5	C	4	47168
157.31	0.5	nontarget	29	47193
157.31	0.5	T	21	47193
162.06	0.5	nontarget	29	48618
162.06	0.5	T	21	48618
162.14666666666668	0.5	nontarget	29	48644
162.14666666666668	0.5	R	19	48644
162.23333333333332	0.5	nontarget	29	48670
162.23333333333332	0.5	O	16	48670
162.31666666666666	0.5	nontarget	29	48695
162.31666666666666	0.5	U	22	48695
162.40333333333334	0.5	nontarget	29	48721
162.40333333333334	0.5	Z	27	48721
162.49	0.5	target	30	48747
162.49	0.5	Y	26	48747
162.57666666666665	0.5	nontarget	29	48773
162.57666666666665	0.5	M	14	48773
162.66333333333333	0.5	nontarget	29	48799
162.66333333333333	0.5	K	12	48799
162.75	0.5	nontarget	29	48825
162.75	0.5	G	8	48825
162.83666666666667	0.5	nontarget	29	48851
162.83666666666667	0.5	I	10	48851
162.92333333333335	0.5	nontarget	29	48877
162.92333333333335	0.5	D	5	48877
163.00666666666666	0.5	nontarget	29	48902
163.00666666666666	0.5	P	17	48902
163.09333333333333	0.5	nontarget	29	48928
163.09333333333333	0.5	F	7	48928
163.18	0.5	nontarget	29	48954
163.18	0.5	H	9	48954
