onset	duration	trial_type	value	sample
136.33666666666667	0.5	T	21	40901
136.57333333333332	0.5	target	30	40972
136.57333333333332	0.5	P	17	40972
136.81	0.5	nontarget	29	41043
136.81	0.5	U	22	41043
137.04666666666665	0.5	nontarget	29	41114
137.04666666666665	0.5	N	15	41114
137.28	0.5	nontarget	29	41184
137.28	0.5	R	19	41184
142.19	0.5	nontarget	29	42657
142.19	0.5	W	24	42657
142.42666666666668	0.5	nontarget	29	42728
142.42666666666668	0.5	Y	26	42728
142.66333333333333	0.5	nontarget	29	42799
142.66333333333333	0.5	K	12	42799
142.9	0.5	nontarget	29	42870
142.9	0.5	B	3	42870
143.13333333333333	0.5	nontarget	29	42940
143.13333333333333	0.5	G	8	42940
143.37333333333333	0.5	target	30	43012
143.37333333333333	0.5	P	17	43012
143.61	0.5	nontarget	29	43083
143.61	0.5	J	11	43083
143.84333333333333	0.5	nontarget	29	43153
143.84333333333333	0.5	A	2	43153
144.08	0.5	nontarget	29	43224
144.08	0.5	C	4	43224
144.31666666666666	0.5	nontarget	29	43295
144.31666666666666	0.5	D	5	43295
144.55333333333334	0.5	nontarget	29	43366
144.55333333333334	0.5	Q	18	43366
144.79	0.5	nontarget	29	43437
144.79	0.5	E	6	43437
145.02666666666667	0.5	nontarget	29	43508
145.02666666666667	0.5	S	20	43508
145.26333333333332	0.5	nontarget	29	43579
145.26333333333332	0.5	X	25	43579
152.17666666666668	0.5	nontarget	29	45653
152.17666666666668	0.5	Y	26	45653
152.41333333333333	0.5	nontarget	29	45724
152.41333333333333	0.5	Z	27	45724
152.65	0.5	nontarget	29	45795
152.65	0.5	A	2	45795
152.88666666666666	0.5	nontarget	29	45866
152.88666666666666	0.5	B	3	45866
153.12	0.5	nontarget	29	45936
153.12	0.5	H	9	45936
153.35666666666665	0.5	nontarget	29	46007
153.35666666666665	0.5	M	14	46007
153.59333333333333	0.5	nontarget	29	46078
153.59333333333333	0.5	W	24	46078
153.83	0.5	nontarget	29	46149
153.83	0.5	Q	18	46149
154.06666666666666	0.5	nontarget	29	46220
154.06666666666666	0.5	<	1	46220
154.3	0.5	nontarget	29	46290
154.3	0.5	R	19	46290
154.53666666666666	0.5	nontarget	29	46361
154.53666666666666	0.5	_	28	46361
154.77333333333334	0.5	nontarget	29	46432
154.77333333333334	0.5	E	6	46432
155.01	0.5	nontarget	29	46503
155.01	0.5	X	25	46503
155.24666666666667	0.5	nontarget	29	46574
155.24666666666667	0.5	F	7	46574
160.15666666666667	0.5	nontarget	29	48047
160.15666666666667	0.5	L	13	48047
160.39333333333335	0.5	nontarget	29	48118
160.39333333333335	0.5	C	4	48118
160.69	0.5	target	30	48207
160.69	0.5	S	20	48207
160.93	0.5	nontarget	29	48279
160.93	0.5	J	11	48279
161.16333333333333	0.5	nontarget	29	48349
161.16333333333333	0.5	P	17	48349
161.40333333333334	0.5	nontarget	29	48421
161.40333333333334	0.5	K	12	48421
161.64	0.5	nontarget	29	48492
161.64	0.5	N	15	48492
161.87666666666667	0.5	nontarget	29	48563
161.87666666666667	0.5	V	23	48563
162.11666666666667	0.5	nontarget	29	48635
162.11666666666667	0.5	T	21	48635
162.35	0.5	nontarget	29	48705
162.35	0.5	I	10	48705
162.58666666666667	0.5	nontarget	29	48776
162.58666666666667	0.5	U	22	48776
162.82333333333332	0.5	nontarget	29	48847
162.82333333333332	0.5	O	16	48847
163.06	0.5	nontarget	29	48918
163.06	0.5	G	8	48918
163.29666666666665	0.5	nontarget	29	48989
163.29666666666665	0.5	Q	18	48989
168.20666666666668	0.5	target	30	50462
168.20666666666668	0.5	S	20	50462
168.44	0.5	nontarget	29	50532
168.44	0.5	E	6	50532
168.67666666666668	0.5	nontarget	29	50603
168.67666666666668	0.5	W	24	50603
168.91333333333333	0.5	nontarget	29	50674
168.91333333333333	0.5	Q	18	50674
169.15	0.5	nontarget	29	50745
169.15	0.5	V	23	50745
169.39	0.5	nontarget	29	50817
169.39	0.5	O	16	50817
169.62333333333333	0.5	nontarget	29	50887
169.62333333333333	0.5	I	10	50887
169.86	0.5	nontarget	29	50958
169.86	0.5	H	9	50958
170.09666666666666	0.5	nontarget	29	51029
170.09666666666666	0.5	T	21	51029
170.33333333333334	0.5	nontarget	29	51100
170.33333333333334	0.5	D	5	51100
170.57	0.5	nontarget	29	51171
170.57	0.5	K	12	51171
170.80666666666667	0.5	nontarget	29	51242
170.80666666666667	0.5	X	25	51242
171.04333333333332	0.5	nontarget	29	51313
171.04333333333332	0.5	A	2	51313
171.28	0.5	nontarget	29	51384
171.28	0.5	N	15	51384
