onset	duration	trial_type	value	sample
113.91666666666667	0.5	W	24	34175
114.00333333333333	0.5	nontarget	29	34201
114.00333333333333	0.5	P	17	34201
114.09	0.5	nontarget	29	34227
114.09	0.5	R	19	34227
114.17333333333333	0.5	nontarget	29	34252
114.17333333333333	0.5	<	1	34252
114.26333333333334	0.5	target	30	34279
114.26333333333334	0.5	M	14	34279
114.35	0.5	nontarget	29	34305
114.35	0.5	A	2	34305
114.43666666666667	0.5	nontarget	29	34331
114.43666666666667	0.5	L	13	34331
120.20666666666666	0.5	nontarget	29	36062
120.20666666666666	0.5	T	21	36062
120.29333333333334	0.5	nontarget	29	36088
120.29333333333334	0.5	K	12	36088
120.38	0.5	nontarget	29	36114
120.38	0.5	G	8	36114
120.46666666666667	0.5	nontarget	29	36140
120.46666666666667	0.5	L	13	36140
120.55333333333333	0.5	nontarget	29	36166
120.55333333333333	0.5	D	5	36166
120.64	0.5	target	30	36192
120.64	0.5	_	28	36192
120.72333333333333	0.5	nontarget	29	36217
120.72333333333333	0.5	P	17	36217
120.81	0.5	nontarget	29	36243
120.81	0.5	N	15	36243
120.89666666666666	0.5	nontarget	29	36269
120.89666666666666	0.5	S	20	36269
120.98333333333333	0.5	nontarget	29	36295
120.98333333333333	0.5	H	9	36295
121.07	0.5	nontarget	29	36321
121.07	0.5	C	4	36321
121.15666666666667	0.5	nontarget	29	36347
121.15666666666667	0.5	Y	26	36347
121.24333333333334	0.5	nontarget	29	36373
121.24333333333334	0.5	I	10	36373
121.33	0.5	nontarget	29	36399
121.33	0.5	Q	18	36399
127.1	0.5	nontarget	29	38130
127.1	0.5	J	11	38130
127.19	0.5	nontarget	29	38157
127.19	0.5	A	2	38157
127.27333333333333	0.5	nontarget	29	38182
127.27333333333333	0.5	Q	18	38182
127.36	0.5	nontarget	29	38208
127.36	0.5	U	22	38208
127.44666666666667	0.5	nontarget	29	38234
127.44666666666667	0.5	V	23	38234
127.53333333333333	0.5	nontarget	29	38260
127.53333333333333	0.5	Z	27	38260
127.61666666666666	0.5	target	30	38285
127.61666666666666	0.5	G	8	38285
127.70666666666666	0.5	nontarget	29	38312
127.70666666666666	0.5	W	24	38312
127.79333333333334	0.5	nontarget	29	38338
127.79333333333334	0.5	F	7	38338
127.88333333333334	0.5	nontarget	29	38365
127.88333333333334	0.5	_	28	38365
127.97	0.5	nontarget	29	38391
127.97	0.5	H	9	38391
128.05666666666667	0.5	nontarget	29	38417
128.05666666666667	0.5	O	16	38417
128.14333333333335	0.5	nontarget	29	38443
128.14333333333335	0.5	I	10	38443
128.23	0.5	nontarget	29	38469
128.23	0.5	Y	26	38469
134.0	0.5	nontarget	29	40200
134.0	0.5	V	23	40200
134.08666666666667	0.5	nontarget	29	40226
134.08666666666667	0.5	A	2	40226
134.17333333333335	0.5	nontarget	29	40252
134.17333333333335	0.5	W	24	40252
134.26	0.5	nontarget	29	40278
134.26	0.5	M	14	40278
134.34666666666666	0.5	nontarget	29	40304
134.34666666666666	0.5	R	19	40304
134.43333333333334	0.5	nontarget	29	40330
134.43333333333334	0.5	I	10	40330
134.51666666666668	0.5	nontarget	29	40355
134.51666666666668	0.5	J	11	40355
134.60333333333332	0.5	nontarget	29	40381
134.60333333333332	0.5	_	28	40381
134.68666666666667	0.5	target	30	40406
134.68666666666667	0.5	B	3	40406
134.77666666666667	0.5	nontarget	29	40433
134.77666666666667	0.5	G	8	40433
134.86333333333334	0.5	nontarget	29	40459
134.86333333333334	0.5	Z	27	40459
134.94666666666666	0.5	nontarget	29	40484
134.94666666666666	0.5	D	5	40484
135.03333333333333	0.5	nontarget	29	40510
135.03333333333333	0.5	L	13	40510
135.12	0.5	nontarget	29	40536
135.12	0.5	H	9	40536
140.89	0.5	nontarget	29	42267
140.89	0.5	Q	18	42267
140.97666666666666	0.5	nontarget	29	42293
140.97666666666666	0.5	F	7	42293
141.06333333333333	0.5	nontarget	29	42319
141.06333333333333	0.5	M	14	42319
141.15	0.5	nontarget	29	42345
141.15	0.5	U	22	42345
141.23333333333332	0.5	nontarget	29	42370
141.23333333333332	0.5	D	5	42370
141.32	0.5	nontarget	29	42396
141.32	0.5	L	13	42396
141.40666666666667	0.5	nontarget	29	42422
141.40666666666667	0.5	P	17	42422
141.49333333333334	0.5	nontarget	29	42448
141.49333333333334	0.5	T	21	42448
141.58	0.5	nontarget	29	42474
141.58	0.5	V	23	42474
141.66333333333333	0.5	nontarget	29	42499
141.66333333333333	0.5	A	2	42499
141.75	0.5	nontarget	29	42525
141.75	0.5	G	8	42525
141.83666666666667	0.5	target	30	42551
141.83666666666667	0.5	Y	26	42551
141.92333333333335	0.5	nontarget	29	42577
141.92333333333335	0.5	W	24	42577
142.01	0.5	nontarget	29	42603
142.01	0.5	S	20	42603
147.78	0.5	nontarget	29	44334
147.78	0.5	C	4	44334
147.86666666666667	0.5	nontarget	29	44360
147.86666666666667	0.5	U	22	44360
147.95333333333335	0.5	nontarget	29	44386
147.95333333333335	0.5	E	6	44386
148.03666666666666	0.5	nontarget	29	44411
148.03666666666666	0.5	N	15	44411
148.12666666666667	0.5	nontarget	29	44438
148.12666666666667	0.5	O	16	44438
148.21333333333334	0.5	nontarget	29	44464
148.21333333333334	0.5	F	7	44464
148.29666666666665	0.5	nontarget	29	44489
148.29666666666665	0.5	W	24	44489
148.38333333333333	0.5	nontarget	29	44515
148.38333333333333	0.5	G	8	44515
148.47	0.5	nontarget	29	44541
148.47	0.5	Z	27	44541
148.55666666666667	0.5	nontarget	29	44567
148.55666666666667	0.5	_	28	44567
148.64	0.5	nontarget	29	44592
148.64	0.5	D	5	44592
148.72666666666666	0.5	nontarget	29	44618
148.72666666666666	0.5	<	1	44618
148.81333333333333	0.5	nontarget	29	44644
148.81333333333333	0.5	I	10	44644
148.9	0.5	nontarget	29	44670
148.9	0.5	M	14	44670
154.67333333333335	0.5	nontarget	29	46402
154.67333333333335	0.5	N	15	46402
154.76	0.5	nontarget	29	46428
154.76	0.5	C	4	46428
154.85	0.5	nontarget	29	46455
154.85	0.5	L	13	46455
154.93333333333334	0.5	nontarget	29	46480
154.93333333333334	0.5	<	1	46480
155.02	0.5	nontarget	29	46506
155.02	0.5	J	11	46506
155.10333333333332	0.5	nontarget	29	46531
155.10333333333332	0.5	B	3	46531
155.19	0.5	nontarget	29	46557
155.19	0.5	Z	27	46557
155.27666666666667	0.5	nontarget	29	46583
155.27666666666667	0.5	I	10	46583
155.36333333333334	0.5	nontarget	29	46609
155.36333333333334	0.5	D	5	46609
155.45	0.5	nontarget	29	46635
155.45	0.5	F	7	46635
155.53666666666666	0.5	nontarget	29	46661
155.53666666666666	0.5	G	8	46661
155.62333333333333	0.5	nontarget	29	46687
155.62333333333333	0.5	V	23	46687
155.71	0.5	nontarget	29	46713
155.71	0.5	W	24	46713
155.79333333333332	0.5	nontarget	29	46738
155.79333333333332	0.5	X	25	46738
161.56666666666666	0.5	nontarget	29	48470
161.56666666666666	0.5	_	28	48470
161.65333333333334	0.5	nontarget	29	48496
161.65333333333334	0.5	V	23	48496
161.74	0.5	nontarget	29	48522
161.74	0.5	G	8	48522
161.82666666666665	0.5	nontarget	29	48548
161.82666666666665	0.5	S	20	48548
161.91	0.5	nontarget	29	48573
161.91	0.5	Q	18	48573
161.99666666666667	0.5	nontarget	29	48599
161.99666666666667	0.5	H	9	48599
162.08333333333334	0.5	nontarget	29	48625
162.08333333333334	0.5	I	10	48625
162.17333333333335	0.5	target	30	48652
162.17333333333335	0.5	W	24	48652
162.25666666666666	0.5	nontarget	29	48677
162.25666666666666	0.5	Z	27	48677
162.34333333333333	0.5	nontarget	29	48703
162.34333333333333	0.5	<	1	48703
162.43	0.5	nontarget	29	48729
162.43	0.5	T	21	48729
162.51666666666668	0.5	nontarget	29	48755
162.51666666666668	0.5	A	2	48755
162.60333333333332	0.5	nontarget	29	48781
162.60333333333332	0.5	Y	26	48781
162.69	0.5	nontarget	29	48807
162.69	0.5	O	16	48807
168.46	0.5	nontarget	29	50538
168.46	0.5	N	15	50538
168.54666666666665	0.5	target	30	50564
168.54666666666665	0.5	E	6	50564
168.63333333333333	0.5	nontarget	29	50590
168.63333333333333	0.5	L	13	50590
168.72	0.5	nontarget	29	50616
168.72	0.5	<	1	50616
168.80666666666667	0.5	nontarget	29	50642
168.80666666666667	0.5	C	4	50642
168.89	0.5	nontarget	29	50667
168.89	0.5	W	24	50667
168.97666666666666	0.5	nontarget	29	50693
168.97666666666666	0.5	U	22	50693
169.06333333333333	0.5	nontarget	29	50719
169.06333333333333	0.5	M	14	50719
169.15	0.5	nontarget	29	50745
169.15	0.5	V	23	50745
169.23666666666668	0.5	nontarget	29	50771
169.23666666666668	0.5	F	7	50771
169.32333333333332	0.5	nontarget	29	50797
169.32333333333332	0.5	H	9	50797
169.40666666666667	0.5	nontarget	29	50822
169.40666666666667	0.5	I	10	50822
169.49333333333334	0.5	nontarget	29	50848
169.49333333333334	0.5	X	25	50848
169.58	0.5	nontarget	29	50874
169.58	0.5	T	21	50874
175.35	0.5	nontarget	29	52605
175.35	0.5	L	13	52605
175.43666666666667	0.5	nontarget	29	52631
175.43666666666667	0.5	Z	27	52631
175.52333333333334	0.5	nontarget	29	52657
175.52333333333334	0.5	P	17	52657
175.60666666666665	0.5	nontarget	29	52682
175.60666666666665	0.5	K	12	52682
175.69333333333333	0.5	nontarget	29	52708
175.69333333333333	0.5	H	9	52708
175.78	0.5	nontarget	29	52734
175.78	0.5	F	7	52734
175.86666666666667	0.5	nontarget	29	52760
175.86666666666667	0.5	U	22	52760
175.95333333333335	0.5	nontarget	29	52786
175.95333333333335	0.5	I	10	52786
176.04	0.5	nontarget	29	52812
176.04	0.5	A	2	52812
176.12666666666667	0.5	target	30	52838
176.12666666666667	0.5	O	16	52838
176.21333333333334	0.5	nontarget	29	52864
176.21333333333334	0.5	B	3	52864
176.3	0.5	nontarget	29	52890
176.3	0.5	W	24	52890
176.38666666666666	0.5	nontarget	29	52916
176.38666666666666	0.5	N	15	52916
176.47333333333333	0.5	nontarget	29	52942
176.47333333333333	0.5	Q	18	52942
182.24333333333334	0.5	nontarget	29	54673
182.24333333333334	0.5	O	16	54673
182.33	0.5	nontarget	29	54699
182.33	0.5	S	20	54699
182.41666666666666	0.5	nontarget	29	54725
182.41666666666666	0.5	P	17	54725
182.50333333333333	0.5	nontarget	29	54751
182.50333333333333	0.5	J	11	54751
182.59	0.5	nontarget	29	54777
182.59	0.5	Z	27	54777
182.67666666666668	0.5	nontarget	29	54803
182.67666666666668	0.5	R	19	54803
182.76333333333332	0.5	nontarget	29	54829
182.76333333333332	0.5	Q	18	54829
182.85	0.5	target	30	54855
182.85	0.5	D	5	54855
182.93333333333334	0.5	nontarget	29	54880
182.93333333333334	0.5	_	28	54880
183.02	0.5	nontarget	29	54906
183.02	0.5	Y	26	54906
183.10666666666665	0.5	nontarget	29	54932
183.10666666666665	0.5	G	8	54932
183.19	0.5	nontarget	29	54957
183.19	0.5	H	9	54957
183.27666666666667	0.5	nontarget	29	54983
183.27666666666667	0.5	X	25	54983
183.36333333333334	0.5	nontarget	29	55009
183.36333333333334	0.5	L	13	55009
