onset	duration	trial_type	value	sample
29.13	0.5	Z	27	8739
29.366666666666667	0.5	nontarget	29	8810
29.366666666666667	0.5	P	17	8810
29.60333333333333	0.5	nontarget	29	8881
29.60333333333333	0.5	N	15	8881
29.84	0.5	nontarget	29	8952
29.84	0.5	F	7	8952
30.076666666666668	0.5	nontarget	29	9023
30.076666666666668	0.5	B	3	9023
30.31	0.5	nontarget	29	9093
30.31	0.5	Y	26	9093
30.546666666666667	0.5	nontarget	29	9164
30.546666666666667	0.5	R	19	9164
30.783333333333335	0.5	nontarget	29	9235
30.783333333333335	0.5	V	23	9235
35.68333333333333	0.5	nontarget	29	10705
35.68333333333333	0.5	K	12	10705
35.92	0.5	nontarget	29	10776
35.92	0.5	P	17	10776
36.156666666666666	0.5	nontarget	29	10847
36.156666666666666	0.5	R	19	10847
36.39333333333333	0.5	nontarget	29	10918
36.39333333333333	0.5	J	11	10918
36.63	0.5	nontarget	29	10989
36.63	0.5	Q	18	10989
36.86333333333334	0.5	nontarget	29	11059
36.86333333333334	0.5	A	2	11059
37.1	0.5	nontarget	29	11130
37.1	0.5	_	28	11130
37.336666666666666	0.5	target	30	11201
37.336666666666666	0.5	S	20	11201
37.57333333333333	0.5	nontarget	29	11272
37.57333333333333	0.5	Z	27	11272
37.81	0.5	nontarget	29	11343
37.81	0.5	O	16	11343
38.05	0.5	nontarget	29	11415
38.05	0.5	<	1	11415
38.28333333333333	0.5	nontarget	29	11485
38.28333333333333	0.5	Y	26	11485
38.52	0.5	nontarget	29	11556
38.52	0.5	X	25	11556
38.75666666666667	0.5	nontarget	29	11627
38.75666666666667	0.5	M	14	11627
45.67	0.5	nontarget	29	13701
45.67	0.5	N	15	13701
45.96666666666667	0.5	nontarget	29	13790
45.96666666666667	0.5	I	10	13790
46.20666666666666	0.5	nontarget	29	13862
46.20666666666666	0.5	S	20	13862
46.443333333333335	0.5	nontarget	29	13933
46.443333333333335	0.5	J	11	13933
46.67666666666667	0.5	nontarget	29	14003
46.67666666666667	0.5	Q	18	14003
46.913333333333334	0.5	nontarget	29	14074
46.913333333333334	0.5	V	23	14074
47.15	0.5	nontarget	29	14145
47.15	0.5	F	7	14145
47.38666666666666	0.5	nontarget	29	14216
47.38666666666666	0.5	L	13	14216
47.623333333333335	0.5	nontarget	29	14287
47.623333333333335	0.5	B	3	14287
47.86	0.5	nontarget	29	14358
47.86	0.5	U	22	14358
48.093333333333334	0.5	nontarget	29	14428
48.093333333333334	0.5	_	28	14428
48.33	0.5	nontarget	29	14499
48.33	0.5	D	5	14499
48.56333333333333	0.5	nontarget	29	14569
48.56333333333333	0.5	Z	27	14569
48.8	0.5	nontarget	29	14640
48.8	0.5	C	4	14640
53.70666666666666	0.5	nontarget	29	16112
53.70666666666666	0.5	X	25	16112
53.94	0.5	target	30	16182
53.94	0.5	<	1	16182
54.17666666666667	0.5	nontarget	29	16253
54.17666666666667	0.5	T	21	16253
54.413333333333334	0.5	nontarget	29	16324
54.413333333333334	0.5	Y	26	16324
54.64666666666667	0.5	nontarget	29	16394
54.64666666666667	0.5	A	2	16394
54.88333333333333	0.5	nontarget	29	16465
54.88333333333333	0.5	E	6	16465
55.12	0.5	nontarget	29	16536
55.12	0.5	H	9	16536
55.35333333333333	0.5	nontarget	29	16606
55.35333333333333	0.5	K	12	16606
55.593333333333334	0.5	nontarget	29	16678
55.593333333333334	0.5	W	24	16678
55.82666666666667	0.5	nontarget	29	16748
55.82666666666667	0.5	P	17	16748
56.06333333333333	0.5	nontarget	29	16819
56.06333333333333	0.5	R	19	16819
56.3	0.5	nontarget	29	16890
56.3	0.5	G	8	16890
56.53666666666667	0.5	nontarget	29	16961
56.53666666666667	0.5	O	16	16961
56.77333333333333	0.5	nontarget	29	17032
56.77333333333333	0.5	M	14	17032
61.67666666666667	0.5	nontarget	29	18503
61.67666666666667	0.5	V	23	18503
61.916666666666664	0.5	nontarget	29	18575
61.916666666666664	0.5	K	12	18575
62.15	0.5	nontarget	29	18645
62.15	0.5	N	15	18645
62.38666666666666	0.5	nontarget	29	18716
62.38666666666666	0.5	L	13	18716
62.623333333333335	0.5	nontarget	29	18787
62.623333333333335	0.5	T	21	18787
62.85666666666667	0.5	nontarget	29	18857
62.85666666666667	0.5	H	9	18857
63.093333333333334	0.5	nontarget	29	18928
63.093333333333334	0.5	A	2	18928
63.33	0.5	nontarget	29	18999
63.33	0.5	Z	27	18999
63.56333333333333	0.5	nontarget	29	19069
63.56333333333333	0.5	R	19	19069
63.8	0.5	nontarget	29	19140
63.8	0.5	X	25	19140
64.03666666666666	0.5	nontarget	29	19211
64.03666666666666	0.5	Q	18	19211
64.27	0.5	nontarget	29	19281
64.27	0.5	E	6	19281
64.50666666666666	0.5	nontarget	29	19352
64.50666666666666	0.5	U	22	19352
64.74333333333334	0.5	nontarget	29	19423
64.74333333333334	0.5	C	4	19423
69.64333333333333	0.5	nontarget	29	20893
69.64333333333333	0.5	Z	27	20893
69.88	0.5	nontarget	29	20964
69.88	0.5	T	21	20964
70.11333333333333	0.5	nontarget	29	21034
70.11333333333333	0.5	S	20	21034
70.35	0.5	nontarget	29	21105
70.35	0.5	F	7	21105
70.58666666666667	0.5	nontarget	29	21176
70.58666666666667	0.5	I	10	21176
70.82333333333334	0.5	nontarget	29	21247
70.82333333333334	0.5	O	16	21247
71.06	0.5	nontarget	29	21318
71.06	0.5	Y	26	21318
71.29333333333334	0.5	target	30	21388
71.29333333333334	0.5	<	1	21388
71.53	0.5	nontarget	29	21459
71.53	0.5	_	28	21459
71.76666666666667	0.5	nontarget	29	21530
71.76666666666667	0.5	V	23	21530
72.00333333333333	0.5	nontarget	29	21601
72.00333333333333	0.5	M	14	21601
72.24	0.5	nontarget	29	21672
72.24	0.5	U	22	21672
72.47333333333333	0.5	nontarget	29	21742
72.47333333333333	0.5	Q	18	21742
72.71	0.5	nontarget	29	21813
72.71	0.5	P	17	21813
77.61	0.5	nontarget	29	23283
77.61	0.5	J	11	23283
77.84666666666666	0.5	nontarget	29	23354
77.84666666666666	0.5	D	5	23354
78.08	0.5	nontarget	29	23424
78.08	0.5	E	6	23424
78.31666666666666	0.5	nontarget	29	23495
78.31666666666666	0.5	H	9	23495
78.55333333333333	0.5	nontarget	29	23566
78.55333333333333	0.5	N	15	23566
78.79	0.5	nontarget	29	23637
78.79	0.5	K	12	23637
79.02333333333333	0.5	nontarget	29	23707
79.02333333333333	0.5	Z	27	23707
79.26	0.5	nontarget	29	23778
79.26	0.5	_	28	23778
79.49666666666667	0.5	nontarget	29	23849
79.49666666666667	0.5	U	22	23849
79.73333333333333	0.5	nontarget	29	23920
79.73333333333333	0.5	Q	18	23920
79.97	0.5	nontarget	29	23991
79.97	0.5	W	24	23991
80.20666666666666	0.5	nontarget	29	24062
80.20666666666666	0.5	B	3	24062
80.44	0.5	target	30	24132
80.44	0.5	<	1	24132
80.67666666666666	0.5	nontarget	29	24203
80.67666666666666	0.5	G	8	24203
87.59	0.5	nontarget	29	26277
87.59	0.5	J	11	26277
87.82333333333334	0.5	nontarget	29	26347
87.82333333333334	0.5	P	17	26347
88.06	0.5	nontarget	29	26418
88.06	0.5	U	22	26418
88.3	0.5	nontarget	29	26490
88.3	0.5	E	6	26490
88.53666666666666	0.5	nontarget	29	26561
88.53666666666666	0.5	C	4	26561
88.77333333333333	0.5	nontarget	29	26632
88.77333333333333	0.5	N	15	26632
89.00666666666666	0.5	nontarget	29	26702
89.00666666666666	0.5	X	25	26702
89.24333333333334	0.5	nontarget	29	26773
89.24333333333334	0.5	<	1	26773
89.48	0.5	nontarget	29	26844
89.48	0.5	W	24	26844
89.71666666666667	0.5	nontarget	29	26915
89.71666666666667	0.5	_	28	26915
89.95333333333333	0.5	nontarget	29	26986
89.95333333333333	0.5	O	16	26986
90.19	0.5	nontarget	29	27057
90.19	0.5	Z	27	27057
90.42666666666666	0.5	nontarget	29	27128
90.42666666666666	0.5	A	2	27128
90.66333333333333	0.5	nontarget	29	27199
90.66333333333333	0.5	G	8	27199
95.57	0.5	nontarget	29	28671
95.57	0.5	Q	18	28671
95.80333333333333	0.5	nontarget	29	28741
95.80333333333333	0.5	B	3	28741
96.04	0.5	nontarget	29	28812
96.04	0.5	U	22	28812
96.27666666666667	0.5	nontarget	29	28883
96.27666666666667	0.5	M	14	28883
96.51333333333334	0.5	nontarget	29	28954
96.51333333333334	0.5	D	5	28954
96.74666666666667	0.5	nontarget	29	29024
96.74666666666667	0.5	K	12	29024
96.98333333333333	0.5	nontarget	29	29095
96.98333333333333	0.5	T	21	29095
97.22	0.5	nontarget	29	29166
97.22	0.5	I	10	29166
97.45666666666666	0.5	target	30	29237
97.45666666666666	0.5	S	20	29237
97.69666666666667	0.5	nontarget	29	29309
97.69666666666667	0.5	Y	26	29309
97.93333333333334	0.5	nontarget	29	29380
97.93333333333334	0.5	R	19	29380
98.17	0.5	nontarget	29	29451
98.17	0.5	V	23	29451
98.40666666666667	0.5	nontarget	29	29522
98.40666666666667	0.5	X	25	29522
98.64666666666666	0.5	nontarget	29	29594
98.64666666666666	0.5	J	11	29594
103.54666666666667	0.5	nontarget	29	31064
103.54666666666667	0.5	H	9	31064
103.78333333333333	0.5	nontarget	29	31135
103.78333333333333	0.5	N	15	31135
104.02	0.5	nontarget	29	31206
104.02	0.5	C	4	31206
104.25666666666666	0.5	nontarget	29	31277
104.25666666666666	0.5	A	2	31277
104.49333333333334	0.5	nontarget	29	31348
104.49333333333334	0.5	D	5	31348
104.72666666666667	0.5	nontarget	29	31418
104.72666666666667	0.5	F	7	31418
104.96333333333334	0.5	nontarget	29	31489
104.96333333333334	0.5	M	14	31489
105.20333333333333	0.5	nontarget	29	31561
105.20333333333333	0.5	O	16	31561
105.44	0.5	nontarget	29	31632
105.44	0.5	I	10	31632
105.67666666666666	0.5	nontarget	29	31703
105.67666666666666	0.5	R	19	31703
105.91333333333333	0.5	nontarget	29	31774
105.91333333333333	0.5	X	25	31774
106.14666666666666	0.5	nontarget	29	31844
106.14666666666666	0.5	U	22	31844
106.38333333333334	0.5	nontarget	29	31915
106.38333333333334	0.5	L	13	31915
106.61666666666666	0.5	nontarget	29	31985
106.61666666666666	0.5	T	21	31985
111.52333333333333	0.5	nontarget	29	33457
111.52333333333333	0.5	F	7	33457
111.76	0.5	nontarget	29	33528
111.76	0.5	C	4	33528
111.99666666666667	0.5	nontarget	29	33599
111.99666666666667	0.5	U	22	33599
112.23333333333333	0.5	nontarget	29	33670
112.23333333333333	0.5	Y	26	33670
112.47	0.5	nontarget	29	33741
112.47	0.5	J	11	33741
112.70666666666666	0.5	nontarget	29	33812
112.70666666666666	0.5	O	16	33812
112.94333333333333	0.5	nontarget	29	33883
112.94333333333333	0.5	R	19	33883
113.18	0.5	nontarget	29	33954
113.18	0.5	B	3	33954
113.41666666666667	0.5	nontarget	29	34025
113.41666666666667	0.5	H	9	34025
113.65333333333334	0.5	nontarget	29	34096
113.65333333333334	0.5	L	13	34096
113.88666666666667	0.5	nontarget	29	34166
113.88666666666667	0.5	X	25	34166
114.12333333333333	0.5	nontarget	29	34237
114.12333333333333	0.5	G	8	34237
114.35666666666667	0.5	target	30	34307
114.35666666666667	0.5	S	20	34307
114.59333333333333	0.5	nontarget	29	34378
114.59333333333333	0.5	V	23	34378
119.49666666666667	0.5	nontarget	29	35849
119.49666666666667	0.5	P	17	35849
119.73666666666666	0.5	nontarget	29	35921
119.73666666666666	0.5	L	13	35921
119.97	0.5	nontarget	29	35991
119.97	0.5	<	1	35991
120.20666666666666	0.5	nontarget	29	36062
120.20666666666666	0.5	W	24	36062
120.44333333333333	0.5	nontarget	29	36133
120.44333333333333	0.5	H	9	36133
120.68	0.5	nontarget	29	36204
120.68	0.5	_	28	36204
120.91666666666667	0.5	nontarget	29	36275
120.91666666666667	0.5	Z	27	36275
121.15333333333334	0.5	nontarget	29	36346
121.15333333333334	0.5	R	19	36346
121.39	0.5	nontarget	29	36417
121.39	0.5	X	25	36417
121.62666666666667	0.5	nontarget	29	36488
121.62666666666667	0.5	Q	18	36488
121.86333333333333	0.5	target	30	36559
121.86333333333333	0.5	S	20	36559
122.1	0.5	nontarget	29	36630
122.1	0.5	K	12	36630
122.33666666666667	0.5	nontarget	29	36701
122.33666666666667	0.5	C	4	36701
122.57333333333334	0.5	nontarget	29	36772
122.57333333333334	0.5	Y	26	36772
127.48	0.5	nontarget	29	38244
127.48	0.5	G	8	38244
127.72	0.5	nontarget	29	38316
127.72	0.5	H	9	38316
127.96	0.5	nontarget	29	38388
127.96	0.5	R	19	38388
128.19333333333333	0.5	nontarget	29	38458
128.19333333333333	0.5	L	13	38458
128.43	0.5	nontarget	29	38529
128.43	0.5	E	6	38529
128.67	0.5	nontarget	29	38601
128.67	0.5	D	5	38601
128.90666666666667	0.5	target	30	38672
128.90666666666667	0.5	S	20	38672
129.14333333333335	0.5	nontarget	29	38743
129.14333333333335	0.5	N	15	38743
129.37666666666667	0.5	nontarget	29	38813
129.37666666666667	0.5	F	7	38813
129.61333333333334	0.5	nontarget	29	38884
129.61333333333334	0.5	X	25	38884
129.85	0.5	nontarget	29	38955
129.85	0.5	T	21	38955
130.08666666666667	0.5	nontarget	29	39026
130.08666666666667	0.5	Z	27	39026
130.32333333333332	0.5	nontarget	29	39097
130.32333333333332	0.5	J	11	39097
130.55666666666667	0.5	nontarget	29	39167
130.55666666666667	0.5	_	28	39167
137.46666666666667	0.5	nontarget	29	41240
137.46666666666667	0.5	K	12	41240
137.70333333333335	0.5	nontarget	29	41311
137.70333333333335	0.5	W	24	41311
137.94	0.5	nontarget	29	41382
137.94	0.5	<	1	41382
138.24	0.5	nontarget	29	41472
138.24	0.5	X	25	41472
138.47333333333333	0.5	nontarget	29	41542
138.47333333333333	0.5	U	22	41542
138.71	0.5	nontarget	29	41613
138.71	0.5	M	14	41613
138.94666666666666	0.5	nontarget	29	41684
138.94666666666666	0.5	D	5	41684
139.18333333333334	0.5	nontarget	29	41755
139.18333333333334	0.5	C	4	41755
139.42	0.5	nontarget	29	41826
139.42	0.5	F	7	41826
139.65666666666667	0.5	nontarget	29	41897
139.65666666666667	0.5	S	20	41897
139.89333333333335	0.5	nontarget	29	41968
139.89333333333335	0.5	Y	26	41968
140.12666666666667	0.5	nontarget	29	42038
140.12666666666667	0.5	A	2	42038
140.36333333333334	0.5	nontarget	29	42109
140.36333333333334	0.5	E	6	42109
140.60333333333332	0.5	nontarget	29	42181
140.60333333333332	0.5	Z	27	42181
145.50666666666666	0.5	nontarget	29	43652
145.50666666666666	0.5	P	17	43652
145.74666666666667	0.5	nontarget	29	43724
145.74666666666667	0.5	Q	18	43724
145.98333333333332	0.5	nontarget	29	43795
145.98333333333332	0.5	N	15	43795
146.22	0.5	nontarget	29	43866
146.22	0.5	T	21	43866
146.45666666666668	0.5	nontarget	29	43937
146.45666666666668	0.5	G	8	43937
146.69333333333333	0.5	nontarget	29	44008
146.69333333333333	0.5	V	23	44008
146.93	0.5	nontarget	29	44079
146.93	0.5	C	4	44079
147.16666666666666	0.5	nontarget	29	44150
147.16666666666666	0.5	A	2	44150
147.40333333333334	0.5	nontarget	29	44221
147.40333333333334	0.5	O	16	44221
147.64	0.5	target	30	44292
147.64	0.5	H	9	44292
147.87666666666667	0.5	nontarget	29	44363
147.87666666666667	0.5	_	28	44363
148.11333333333334	0.5	nontarget	29	44434
148.11333333333334	0.5	B	3	44434
148.34666666666666	0.5	nontarget	29	44504
148.34666666666666	0.5	L	13	44504
148.58333333333334	0.5	nontarget	29	44575
148.58333333333334	0.5	I	10	44575
153.49	0.5	nontarget	29	46047
153.49	0.5	I	10	46047
153.72666666666666	0.5	nontarget	29	46118
153.72666666666666	0.5	X	25	46118
153.96333333333334	0.5	nontarget	29	46189
153.96333333333334	0.5	P	17	46189
154.2	0.5	nontarget	29	46260
154.2	0.5	W	24	46260
154.43666666666667	0.5	nontarget	29	46331
154.43666666666667	0.5	E	6	46331
154.67333333333335	0.5	nontarget	29	46402
154.67333333333335	0.5	V	23	46402
154.90666666666667	0.5	nontarget	29	46472
154.90666666666667	0.5	S	20	46472
155.14333333333335	0.5	nontarget	29	46543
155.14333333333335	0.5	O	16	46543
155.38	0.5	nontarget	29	46614
155.38	0.5	R	19	46614
155.61666666666667	0.5	nontarget	29	46685
155.61666666666667	0.5	N	15	46685
155.85333333333332	0.5	target	30	46756
155.85333333333332	0.5	H	9	46756
156.08666666666667	0.5	nontarget	29	46826
156.08666666666667	0.5	B	3	46826
156.32333333333332	0.5	nontarget	29	46897
156.32333333333332	0.5	J	11	46897
156.56	0.5	nontarget	29	46968
156.56	0.5	D	5	46968
161.46	0.5	nontarget	29	48438
161.46	0.5	O	16	48438
161.69666666666666	0.5	target	30	48509
161.69666666666666	0.5	H	9	48509
161.93333333333334	0.5	nontarget	29	48580
161.93333333333334	0.5	C	4	48580
162.17	0.5	nontarget	29	48651
162.17	0.5	<	1	48651
162.40333333333334	0.5	nontarget	29	48721
162.40333333333334	0.5	P	17	48721
162.64	0.5	nontarget	29	48792
162.64	0.5	A	2	48792
162.87666666666667	0.5	nontarget	29	48863
162.87666666666667	0.5	J	11	48863
163.11333333333334	0.5	nontarget	29	48934
163.11333333333334	0.5	D	5	48934
163.35	0.5	nontarget	29	49005
163.35	0.5	V	23	49005
163.58333333333334	0.5	nontarget	29	49075
163.58333333333334	0.5	N	15	49075
163.82333333333332	0.5	nontarget	29	49147
163.82333333333332	0.5	B	3	49147
164.06	0.5	nontarget	29	49218
164.06	0.5	X	25	49218
164.29333333333332	0.5	nontarget	29	49288
164.29333333333332	0.5	W	24	49288
164.53	0.5	nontarget	29	49359
164.53	0.5	T	21	49359
171.44333333333333	0.5	nontarget	29	51433
171.44333333333333	0.5	R	19	51433
171.68	0.5	nontarget	29	51504
171.68	0.5	O	16	51504
171.91666666666666	0.5	nontarget	29	51575
171.91666666666666	0.5	J	11	51575
172.15333333333334	0.5	nontarget	29	51646
172.15333333333334	0.5	_	28	51646
172.39	0.5	nontarget	29	51717
172.39	0.5	P	17	51717
172.62333333333333	0.5	nontarget	29	51787
172.62333333333333	0.5	X	25	51787
172.86	0.5	nontarget	29	51858
172.86	0.5	B	3	51858
173.09666666666666	0.5	nontarget	29	51929
173.09666666666666	0.5	L	13	51929
173.33333333333334	0.5	nontarget	29	52000
173.33333333333334	0.5	N	15	52000
173.57	0.5	target	30	52071
173.57	0.5	I	10	52071
173.80666666666667	0.5	nontarget	29	52142
173.80666666666667	0.5	H	9	52142
174.04333333333332	0.5	nontarget	29	52213
174.04333333333332	0.5	G	8	52213
174.28	0.5	nontarget	29	52284
174.28	0.5	E	6	52284
174.51666666666668	0.5	nontarget	29	52355
174.51666666666668	0.5	Q	18	52355
179.42333333333335	0.5	nontarget	29	53827
179.42333333333335	0.5	D	5	53827
179.66	0.5	nontarget	29	53898
179.66	0.5	V	23	53898
179.89666666666668	0.5	nontarget	29	53969
179.89666666666668	0.5	A	2	53969
180.13333333333333	0.5	nontarget	29	54040
180.13333333333333	0.5	Y	26	54040
180.37	0.5	nontarget	29	54111
180.37	0.5	M	14	54111
180.60666666666665	0.5	nontarget	29	54182
180.60666666666665	0.5	Z	27	54182
180.84	0.5	target	30	54252
180.84	0.5	I	10	54252
181.07666666666665	0.5	nontarget	29	54323
181.07666666666665	0.5	S	20	54323
181.31333333333333	0.5	nontarget	29	54394
181.31333333333333	0.5	Q	18	54394
181.55	0.5	nontarget	29	54465
181.55	0.5	F	7	54465
181.78666666666666	0.5	nontarget	29	54536
181.78666666666666	0.5	W	24	54536
182.02333333333334	0.5	nontarget	29	54607
182.02333333333334	0.5	C	4	54607
182.26	0.5	nontarget	29	54678
182.26	0.5	T	21	54678
182.49666666666667	0.5	nontarget	29	54749
182.49666666666667	0.5	X	25	54749
189.40666666666667	0.5	nontarget	29	56822
189.40666666666667	0.5	V	23	56822
189.64	0.5	nontarget	29	56892
189.64	0.5	C	4	56892
189.87666666666667	0.5	nontarget	29	56963
189.87666666666667	0.5	<	1	56963
190.11333333333334	0.5	nontarget	29	57034
190.11333333333334	0.5	F	7	57034
190.35	0.5	nontarget	29	57105
190.35	0.5	Z	27	57105
190.58666666666667	0.5	nontarget	29	57176
190.58666666666667	0.5	G	8	57176
190.82333333333332	0.5	nontarget	29	57247
190.82333333333332	0.5	L	13	57247
191.05666666666667	0.5	nontarget	29	57317
191.05666666666667	0.5	M	14	57317
191.29333333333332	0.5	nontarget	29	57388
191.29333333333332	0.5	J	11	57388
191.53	0.5	target	30	57459
191.53	0.5	R	19	57459
191.76666666666668	0.5	nontarget	29	57530
191.76666666666668	0.5	_	28	57530
192.00333333333333	0.5	nontarget	29	57601
192.00333333333333	0.5	O	16	57601
192.23666666666668	0.5	nontarget	29	57671
192.23666666666668	0.5	S	20	57671
192.47333333333333	0.5	nontarget	29	57742
192.47333333333333	0.5	I	10	57742
197.38	0.5	nontarget	29	59214
197.38	0.5	N	15	59214
197.61666666666667	0.5	nontarget	29	59285
197.61666666666667	0.5	Q	18	59285
197.85333333333332	0.5	nontarget	29	59356
197.85333333333332	0.5	P	17	59356
198.09	0.5	nontarget	29	59427
198.09	0.5	Y	26	59427
198.32666666666665	0.5	target	30	59498
198.32666666666665	0.5	R	19	59498
198.56333333333333	0.5	nontarget	29	59569
198.56333333333333	0.5	I	10	59569
198.8	0.5	nontarget	29	59640
198.8	0.5	C	4	59640
199.03333333333333	0.5	nontarget	29	59710
199.03333333333333	0.5	K	12	59710
199.27	0.5	nontarget	29	59781
199.27	0.5	W	24	59781
199.50666666666666	0.5	nontarget	29	59852
199.50666666666666	0.5	E	6	59852
199.74	0.5	nontarget	29	59922
199.74	0.5	X	25	59922
199.97666666666666	0.5	nontarget	29	59993
199.97666666666666	0.5	B	3	59993
200.21333333333334	0.5	nontarget	29	60064
200.21333333333334	0.5	D	5	60064
200.45	0.5	nontarget	29	60135
200.45	0.5	H	9	60135
207.36	0.5	nontarget	29	62208
207.36	0.5	R	19	62208
207.59666666666666	0.5	nontarget	29	62279
207.59666666666666	0.5	I	10	62279
207.83333333333334	0.5	nontarget	29	62350
207.83333333333334	0.5	L	13	62350
208.07	0.5	target	30	62421
208.07	0.5	T	21	62421
208.30666666666667	0.5	nontarget	29	62492
208.30666666666667	0.5	Y	26	62492
208.54333333333332	0.5	nontarget	29	62563
208.54333333333332	0.5	C	4	62563
208.78	0.5	nontarget	29	62634
208.78	0.5	S	20	62634
209.01666666666668	0.5	nontarget	29	62705
209.01666666666668	0.5	G	8	62705
209.25333333333333	0.5	nontarget	29	62776
209.25333333333333	0.5	V	23	62776
209.49	0.5	nontarget	29	62847
209.49	0.5	_	28	62847
209.72666666666666	0.5	nontarget	29	62918
209.72666666666666	0.5	J	11	62918
209.96333333333334	0.5	nontarget	29	62989
209.96333333333334	0.5	F	7	62989
210.2	0.5	nontarget	29	63060
210.2	0.5	<	1	63060
210.43666666666667	0.5	nontarget	29	63131
210.43666666666667	0.5	W	24	63131
215.34666666666666	0.5	nontarget	29	64604
215.34666666666666	0.5	K	12	64604
215.58333333333334	0.5	nontarget	29	64675
215.58333333333334	0.5	D	5	64675
215.82333333333332	0.5	nontarget	29	64747
215.82333333333332	0.5	R	19	64747
216.06	0.5	nontarget	29	64818
216.06	0.5	Q	18	64818
216.29666666666665	0.5	nontarget	29	64889
216.29666666666665	0.5	H	9	64889
216.53333333333333	0.5	nontarget	29	64960
216.53333333333333	0.5	P	17	64960
216.77	0.5	nontarget	29	65031
216.77	0.5	E	6	65031
217.00666666666666	0.5	nontarget	29	65102
217.00666666666666	0.5	Z	27	65102
217.24333333333334	0.5	nontarget	29	65173
217.24333333333334	0.5	B	3	65173
217.48	0.5	nontarget	29	65244
217.48	0.5	O	16	65244
217.71666666666667	0.5	nontarget	29	65315
217.71666666666667	0.5	A	2	65315
217.95666666666668	0.5	nontarget	29	65387
217.95666666666668	0.5	N	15	65387
218.19	0.5	nontarget	29	65457
218.19	0.5	W	24	65457
218.42666666666668	0.5	nontarget	29	65528
218.42666666666668	0.5	U	22	65528
223.33666666666667	0.5	nontarget	29	67001
223.33666666666667	0.5	A	2	67001
223.57333333333332	0.5	nontarget	29	67072
223.57333333333332	0.5	X	25	67072
223.81	0.5	nontarget	29	67143
223.81	0.5	F	7	67143
224.04666666666665	0.5	nontarget	29	67214
224.04666666666665	0.5	E	6	67214
224.28333333333333	0.5	nontarget	29	67285
224.28333333333333	0.5	M	14	67285
224.52	0.5	nontarget	29	67356
224.52	0.5	C	4	67356
224.75333333333333	0.5	target	30	67426
224.75333333333333	0.5	T	21	67426
224.99	0.5	nontarget	29	67497
224.99	0.5	L	13	67497
225.22666666666666	0.5	nontarget	29	67568
225.22666666666666	0.5	W	24	67568
225.46333333333334	0.5	nontarget	29	67639
225.46333333333334	0.5	Z	27	67639
225.7	0.5	nontarget	29	67710
225.7	0.5	G	8	67710
225.94	0.5	nontarget	29	67782
225.94	0.5	J	11	67782
226.17666666666668	0.5	nontarget	29	67853
226.17666666666668	0.5	H	9	67853
226.41	0.5	nontarget	29	67923
226.41	0.5	N	15	67923
