onset	duration	trial_type	value	sample
134.40333333333334	0.5	nontarget	29	40321
134.40333333333334	0.5	X	25	40321
134.64	0.5	nontarget	29	40392
134.64	0.5	U	22	40392
134.87666666666667	0.5	nontarget	29	40463
134.87666666666667	0.5	V	23	40463
135.11333333333334	0.5	nontarget	29	40534
135.11333333333334	0.5	A	2	40534
135.35	0.5	nontarget	29	40605
135.35	0.5	L	13	40605
135.58666666666667	0.5	nontarget	29	40676
135.58666666666667	0.5	_	28	40676
135.82	0.5	nontarget	29	40746
135.82	0.5	Q	18	40746
140.72333333333333	0.5	nontarget	29	42217
140.72333333333333	0.5	N	15	42217
140.96	0.5	nontarget	29	42288
140.96	0.5	U	22	42288
141.26	0.5	nontarget	29	42378
141.26	0.5	I	10	42378
141.49666666666667	0.5	nontarget	29	42449
141.49666666666667	0.5	B	3	42449
141.73333333333332	0.5	nontarget	29	42520
141.73333333333332	0.5	X	25	42520
141.97	0.5	nontarget	29	42591
141.97	0.5	J	11	42591
142.20666666666668	0.5	nontarget	29	42662
142.20666666666668	0.5	M	14	42662
142.44333333333333	0.5	nontarget	29	42733
142.44333333333333	0.5	O	16	42733
142.68	0.5	nontarget	29	42804
142.68	0.5	Q	18	42804
142.92	0.5	nontarget	29	42876
142.92	0.5	C	4	42876
143.15333333333334	0.5	nontarget	29	42946
143.15333333333334	0.5	P	17	42946
143.39	0.5	nontarget	29	43017
143.39	0.5	D	5	43017
143.62666666666667	0.5	nontarget	29	43088
143.62666666666667	0.5	Z	27	43088
143.86	0.5	nontarget	29	43158
143.86	0.5	F	7	43158
150.76666666666668	0.5	nontarget	29	45230
150.76666666666668	0.5	L	13	45230
151.00333333333333	0.5	nontarget	29	45301
151.00333333333333	0.5	U	22	45301
151.23666666666668	0.5	nontarget	29	45371
151.23666666666668	0.5	P	17	45371
151.47333333333333	0.5	target	30	45442
151.47333333333333	0.5	<	1	45442
151.71333333333334	0.5	nontarget	29	45514
151.71333333333334	0.5	V	23	45514
151.95	0.5	nontarget	29	45585
151.95	0.5	Y	26	45585
152.18333333333334	0.5	nontarget	29	45655
152.18333333333334	0.5	Q	18	45655
152.42	0.5	nontarget	29	45726
152.42	0.5	S	20	45726
152.65666666666667	0.5	nontarget	29	45797
152.65666666666667	0.5	F	7	45797
152.89333333333335	0.5	nontarget	29	45868
152.89333333333335	0.5	C	4	45868
153.13	0.5	nontarget	29	45939
153.13	0.5	Z	27	45939
153.36666666666667	0.5	nontarget	29	46010
153.36666666666667	0.5	R	19	46010
153.6	0.5	nontarget	29	46080
153.6	0.5	O	16	46080
153.83666666666667	0.5	nontarget	29	46151
153.83666666666667	0.5	J	11	46151
158.74	0.5	nontarget	29	47622
158.74	0.5	D	5	47622
158.97666666666666	0.5	nontarget	29	47693
158.97666666666666	0.5	K	12	47693
159.21333333333334	0.5	nontarget	29	47764
159.21333333333334	0.5	B	3	47764
159.45	0.5	nontarget	29	47835
159.45	0.5	W	24	47835
159.68666666666667	0.5	nontarget	29	47906
159.68666666666667	0.5	P	17	47906
159.92333333333335	0.5	nontarget	29	47977
159.92333333333335	0.5	M	14	47977
160.16	0.5	nontarget	29	48048
160.16	0.5	T	21	48048
160.39666666666668	0.5	nontarget	29	48119
160.39666666666668	0.5	A	2	48119
160.63333333333333	0.5	nontarget	29	48190
160.63333333333333	0.5	J	11	48190
160.86666666666667	0.5	nontarget	29	48260
160.86666666666667	0.5	X	25	48260
161.10333333333332	0.5	nontarget	29	48331
161.10333333333332	0.5	I	10	48331
161.34	0.5	nontarget	29	48402
161.34	0.5	G	8	48402
161.57666666666665	0.5	nontarget	29	48473
161.57666666666665	0.5	_	28	48473
161.81	0.5	nontarget	29	48543
161.81	0.5	E	6	48543
166.71666666666667	0.5	nontarget	29	50015
166.71666666666667	0.5	N	15	50015
166.95333333333335	0.5	nontarget	29	50086
166.95333333333335	0.5	O	16	50086
167.19	0.5	nontarget	29	50157
167.19	0.5	J	11	50157
167.42333333333335	0.5	nontarget	29	50227
167.42333333333335	0.5	V	23	50227
167.66333333333333	0.5	nontarget	29	50299
167.66333333333333	0.5	H	9	50299
167.9	0.5	nontarget	29	50370
167.9	0.5	A	2	50370
168.14	0.5	nontarget	29	50442
168.14	0.5	M	14	50442
168.37666666666667	0.5	nontarget	29	50513
168.37666666666667	0.5	D	5	50513
168.61	0.5	nontarget	29	50583
168.61	0.5	I	10	50583
168.84666666666666	0.5	nontarget	29	50654
168.84666666666666	0.5	G	8	50654
169.08333333333334	0.5	nontarget	29	50725
169.08333333333334	0.5	Y	26	50725
169.32	0.5	nontarget	29	50796
169.32	0.5	P	17	50796
169.55666666666667	0.5	nontarget	29	50867
169.55666666666667	0.5	C	4	50867
169.79333333333332	0.5	target	30	50938
169.79333333333332	0.5	<	1	50938
174.69666666666666	0.5	nontarget	29	52409
174.69666666666666	0.5	N	15	52409
174.93333333333334	0.5	nontarget	29	52480
174.93333333333334	0.5	W	24	52480
175.17	0.5	nontarget	29	52551
175.17	0.5	C	4	52551
175.41	0.5	target	30	52623
175.41	0.5	<	1	52623
175.64666666666668	0.5	nontarget	29	52694
175.64666666666668	0.5	D	5	52694
175.88	0.5	nontarget	29	52764
175.88	0.5	G	8	52764
176.12	0.5	nontarget	29	52836
176.12	0.5	X	25	52836
176.35666666666665	0.5	nontarget	29	52907
176.35666666666665	0.5	A	2	52907
176.59333333333333	0.5	nontarget	29	52978
176.59333333333333	0.5	I	10	52978
176.83	0.5	nontarget	29	53049
176.83	0.5	O	16	53049
177.07	0.5	nontarget	29	53121
177.07	0.5	J	11	53121
177.30666666666667	0.5	nontarget	29	53192
177.30666666666667	0.5	H	9	53192
177.54	0.5	nontarget	29	53262
177.54	0.5	Y	26	53262
177.77666666666667	0.5	nontarget	29	53333
177.77666666666667	0.5	M	14	53333
182.68333333333334	0.5	nontarget	29	54805
182.68333333333334	0.5	U	22	54805
182.92	0.5	nontarget	29	54876
182.92	0.5	D	5	54876
183.15666666666667	0.5	nontarget	29	54947
183.15666666666667	0.5	I	10	54947
183.39666666666668	0.5	nontarget	29	55019
183.39666666666668	0.5	H	9	55019
183.63333333333333	0.5	nontarget	29	55090
183.63333333333333	0.5	C	4	55090
183.87	0.5	nontarget	29	55161
183.87	0.5	G	8	55161
184.11	0.5	nontarget	29	55233
184.11	0.5	M	14	55233
184.34666666666666	0.5	nontarget	29	55304
184.34666666666666	0.5	F	7	55304
184.58333333333334	0.5	nontarget	29	55375
184.58333333333334	0.5	A	2	55375
184.82	0.5	nontarget	29	55446
184.82	0.5	O	16	55446
185.05666666666667	0.5	nontarget	29	55517
185.05666666666667	0.5	J	11	55517
185.29333333333332	0.5	nontarget	29	55588
185.29333333333332	0.5	E	6	55588
185.53	0.5	nontarget	29	55659
185.53	0.5	Y	26	55659
185.76666666666668	0.5	target	30	55730
185.76666666666668	0.5	<	1	55730
190.67666666666668	0.5	nontarget	29	57203
190.67666666666668	0.5	J	11	57203
190.91333333333333	0.5	target	30	57274
190.91333333333333	0.5	<	1	57274
191.14666666666668	0.5	nontarget	29	57344
191.14666666666668	0.5	P	17	57344
191.38333333333333	0.5	nontarget	29	57415
191.38333333333333	0.5	T	21	57415
191.62333333333333	0.5	nontarget	29	57487
191.62333333333333	0.5	_	28	57487
191.85666666666665	0.5	nontarget	29	57557
191.85666666666665	0.5	Y	26	57557
192.09666666666666	0.5	nontarget	29	57629
192.09666666666666	0.5	D	5	57629
192.33333333333334	0.5	nontarget	29	57700
192.33333333333334	0.5	A	2	57700
192.57333333333332	0.5	nontarget	29	57772
192.57333333333332	0.5	M	14	57772
192.81	0.5	nontarget	29	57843
192.81	0.5	I	10	57843
193.04333333333332	0.5	nontarget	29	57913
193.04333333333332	0.5	H	9	57913
193.28	0.5	nontarget	29	57984
193.28	0.5	O	16	57984
193.51666666666668	0.5	nontarget	29	58055
193.51666666666668	0.5	G	8	58055
193.75	0.5	nontarget	29	58125
193.75	0.5	R	19	58125
198.65666666666667	0.5	nontarget	29	59597
198.65666666666667	0.5	A	2	59597
198.89333333333335	0.5	nontarget	29	59668
198.89333333333335	0.5	D	5	59668
199.12666666666667	0.5	nontarget	29	59738
199.12666666666667	0.5	H	9	59738
199.36666666666667	0.5	nontarget	29	59810
199.36666666666667	0.5	X	25	59810
199.60333333333332	0.5	nontarget	29	59881
199.60333333333332	0.5	F	7	59881
199.84	0.5	nontarget	29	59952
199.84	0.5	W	24	59952
200.07666666666665	0.5	nontarget	29	60023
200.07666666666665	0.5	J	11	60023
200.31333333333333	0.5	nontarget	29	60094
200.31333333333333	0.5	P	17	60094
200.55333333333334	0.5	nontarget	29	60166
200.55333333333334	0.5	O	16	60166
200.79	0.5	nontarget	29	60237
200.79	0.5	G	8	60237
201.02666666666667	0.5	nontarget	29	60308
201.02666666666667	0.5	Y	26	60308
201.26333333333332	0.5	target	30	60379
201.26333333333332	0.5	<	1	60379
201.50333333333333	0.5	nontarget	29	60451
201.50333333333333	0.5	V	23	60451
201.74	0.5	nontarget	29	60522
201.74	0.5	I	10	60522
206.64666666666668	0.5	nontarget	29	61994
206.64666666666668	0.5	C	4	61994
206.88333333333333	0.5	nontarget	29	62065
206.88333333333333	0.5	D	5	62065
207.12	0.5	nontarget	29	62136
207.12	0.5	T	21	62136
207.35666666666665	0.5	nontarget	29	62207
207.35666666666665	0.5	E	6	62207
207.59333333333333	0.5	nontarget	29	62278
207.59333333333333	0.5	R	19	62278
207.83	0.5	target	30	62349
207.83	0.5	<	1	62349
208.07	0.5	nontarget	29	62421
208.07	0.5	P	17	62421
208.31	0.5	nontarget	29	62493
208.31	0.5	M	14	62493
208.54666666666665	0.5	nontarget	29	62564
208.54666666666665	0.5	X	25	62564
208.78333333333333	0.5	nontarget	29	62635
208.78333333333333	0.5	S	20	62635
209.02	0.5	nontarget	29	62706
209.02	0.5	A	2	62706
209.25666666666666	0.5	nontarget	29	62777
209.25666666666666	0.5	O	16	62777
209.49666666666667	0.5	nontarget	29	62849
209.49666666666667	0.5	K	12	62849
209.73333333333332	0.5	nontarget	29	62920
209.73333333333332	0.5	Y	26	62920
216.64333333333335	0.5	nontarget	29	64993
216.64333333333335	0.5	T	21	64993
216.87666666666667	0.5	nontarget	29	65063
216.87666666666667	0.5	R	19	65063
217.11666666666667	0.5	nontarget	29	65135
217.11666666666667	0.5	J	11	65135
217.35333333333332	0.5	nontarget	29	65206
217.35333333333332	0.5	Q	18	65206
217.59	0.5	nontarget	29	65277
217.59	0.5	U	22	65277
217.82666666666665	0.5	nontarget	29	65348
217.82666666666665	0.5	Y	26	65348
218.06333333333333	0.5	nontarget	29	65419
218.06333333333333	0.5	N	15	65419
218.32	0.5	nontarget	29	65496
218.32	0.5	H	9	65496
218.55666666666667	0.5	nontarget	29	65567
218.55666666666667	0.5	P	17	65567
218.79333333333332	0.5	nontarget	29	65638
218.79333333333332	0.5	C	4	65638
219.03	0.5	nontarget	29	65709
219.03	0.5	M	14	65709
219.26666666666668	0.5	nontarget	29	65780
219.26666666666668	0.5	_	28	65780
219.50666666666666	0.5	nontarget	29	65852
219.50666666666666	0.5	A	2	65852
219.74333333333334	0.5	nontarget	29	65923
219.74333333333334	0.5	X	25	65923
224.64666666666668	0.5	nontarget	29	67394
224.64666666666668	0.5	B	3	67394
224.90333333333334	0.5	nontarget	29	67471
224.90333333333334	0.5	F	7	67471
225.14	0.5	nontarget	29	67542
225.14	0.5	G	8	67542
225.37666666666667	0.5	nontarget	29	67613
225.37666666666667	0.5	V	23	67613
225.61333333333334	0.5	nontarget	29	67684
225.61333333333334	0.5	O	16	67684
225.85	0.5	nontarget	29	67755
225.85	0.5	Z	27	67755
226.09	0.5	nontarget	29	67827
226.09	0.5	I	10	67827
226.32666666666665	0.5	target	30	67898
226.32666666666665	0.5	<	1	67898
226.56333333333333	0.5	nontarget	29	67969
226.56333333333333	0.5	_	28	67969
226.8	0.5	nontarget	29	68040
226.8	0.5	E	6	68040
227.1	0.5	nontarget	29	68130
227.1	0.5	W	24	68130
227.33666666666667	0.5	nontarget	29	68201
227.33666666666667	0.5	K	12	68201
227.57333333333332	0.5	nontarget	29	68272
