onset	duration	trial_type	value	sample
239.33	0.5	nontarget	29	71799
239.33	0.5	P	17	71799
239.53333333333333	0.5	nontarget	29	71860
239.53333333333333	0.5	M	14	71860
239.73666666666668	0.5	nontarget	29	71921
239.73666666666668	0.5	G	8	71921
239.93666666666667	0.5	target	30	71981
239.93666666666667	0.5	<	1	71981
240.14	0.5	nontarget	29	72042
240.14	0.5	V	23	72042
240.34333333333333	0.5	nontarget	29	72103
240.34333333333333	0.5	W	24	72103
240.54666666666665	0.5	nontarget	29	72164
240.54666666666665	0.5	Z	27	72164
240.75	0.5	nontarget	29	72225
240.75	0.5	X	25	72225
240.95333333333335	0.5	nontarget	29	72286
240.95333333333335	0.5	S	20	72286
241.15333333333334	0.5	nontarget	29	72346
241.15333333333334	0.5	N	15	72346
241.35666666666665	0.5	nontarget	29	72407
241.35666666666665	0.5	K	12	72407
241.55666666666667	0.5	nontarget	29	72467
241.55666666666667	0.5	L	13	72467
241.76	0.5	nontarget	29	72528
241.76	0.5	C	4	72528
241.96333333333334	0.5	nontarget	29	72589
241.96333333333334	0.5	U	22	72589
246.71666666666667	0.5	nontarget	29	74015
246.71666666666667	0.5	S	20	74015
246.92	0.5	nontarget	29	74076
246.92	0.5	Y	26	74076
247.12333333333333	0.5	nontarget	29	74137
247.12333333333333	0.5	_	28	74137
247.32666666666665	0.5	nontarget	29	74198
247.32666666666665	0.5	T	21	74198
247.53	0.5	nontarget	29	74259
247.53	0.5	Q	18	74259
247.73333333333332	0.5	nontarget	29	74320
247.73333333333332	0.5	R	19	74320
247.93333333333334	0.5	nontarget	29	74380
247.93333333333334	0.5	E	6	74380
248.13666666666666	0.5	nontarget	29	74441
248.13666666666666	0.5	B	3	74441
248.34	0.5	target	30	74502
248.34	0.5	<	1	74502
248.54333333333332	0.5	nontarget	29	74563
248.54333333333332	0.5	D	5	74563
248.74666666666667	0.5	nontarget	29	74624
248.74666666666667	0.5	I	10	74624
248.94666666666666	0.5	nontarget	29	74684
248.94666666666666	0.5	H	9	74684
249.15	0.5	nontarget	29	74745
249.15	0.5	J	11	74745
249.35333333333332	0.5	nontarget	29	74806
249.35333333333332	0.5	L	13	74806
254.10666666666665	0.5	nontarget	29	76232
254.10666666666665	0.5	F	7	76232
254.31	0.5	nontarget	29	76293
254.31	0.5	X	25	76293
254.51333333333332	0.5	nontarget	29	76354
254.51333333333332	0.5	P	17	76354
254.71666666666667	0.5	nontarget	29	76415
254.71666666666667	0.5	G	8	76415
254.91666666666666	0.5	nontarget	29	76475
254.91666666666666	0.5	R	19	76475
255.12	0.5	nontarget	29	76536
255.12	0.5	E	6	76536
255.32333333333332	0.5	nontarget	29	76597
255.32333333333332	0.5	I	10	76597
255.52333333333334	0.5	nontarget	29	76657
255.52333333333334	0.5	B	3	76657
255.72666666666666	0.5	target	30	76718
255.72666666666666	0.5	<	1	76718
255.93	0.5	nontarget	29	76779
255.93	0.5	T	21	76779
256.1333333333333	0.5	nontarget	29	76840
256.1333333333333	0.5	S	20	76840
256.3333333333333	0.5	nontarget	29	76900
256.3333333333333	0.5	O	16	76900
256.5366666666667	0.5	nontarget	29	76961
256.5366666666667	0.5	A	2	76961
256.74	0.5	nontarget	29	77022
256.74	0.5	D	5	77022
261.49333333333334	0.5	nontarget	29	78448
261.49333333333334	0.5	K	12	78448
261.69666666666666	0.5	nontarget	29	78509
261.69666666666666	0.5	U	22	78509
261.89666666666665	0.5	nontarget	29	78569
261.89666666666665	0.5	Y	26	78569
262.1	0.5	nontarget	29	78630
262.1	0.5	I	10	78630
262.30333333333334	0.5	nontarget	29	78691
262.30333333333334	0.5	_	28	78691
262.50333333333333	0.5	nontarget	29	78751
262.50333333333333	0.5	L	13	78751
262.70666666666665	0.5	nontarget	29	78812
262.70666666666665	0.5	E	6	78812
262.9066666666667	0.5	nontarget	29	78872
262.9066666666667	0.5	T	21	78872
263.11	0.5	nontarget	29	78933
263.11	0.5	D	5	78933
263.31333333333333	0.5	nontarget	29	78994
263.31333333333333	0.5	S	20	78994
263.51666666666665	0.5	target	30	79055
263.51666666666665	0.5	<	1	79055
263.71666666666664	0.5	nontarget	29	79115
263.71666666666664	0.5	O	16	79115
263.9166666666667	0.5	nontarget	29	79175
263.9166666666667	0.5	P	17	79175
264.12	0.5	nontarget	29	79236
264.12	0.5	J	11	79236
270.9	0.5	nontarget	29	81270
270.9	0.5	N	15	81270
271.10333333333335	0.5	target	30	81331
271.10333333333335	0.5	<	1	81331
271.3066666666667	0.5	nontarget	29	81392
271.3066666666667	0.5	R	19	81392
271.51	0.5	nontarget	29	81453
271.51	0.5	D	5	81453
271.71	0.5	nontarget	29	81513
271.71	0.5	X	25	81513
271.91333333333336	0.5	nontarget	29	81574
271.91333333333336	0.5	Z	27	81574
272.11333333333334	0.5	nontarget	29	81634
272.11333333333334	0.5	F	7	81634
272.31666666666666	0.5	nontarget	29	81695
272.31666666666666	0.5	V	23	81695
272.52	0.5	nontarget	29	81756
272.52	0.5	H	9	81756
272.72333333333336	0.5	nontarget	29	81817
272.72333333333336	0.5	I	10	81817
272.92333333333335	0.5	nontarget	29	81877
272.92333333333335	0.5	M	14	81877
273.12666666666667	0.5	nontarget	29	81938
273.12666666666667	0.5	Q	18	81938
273.32666666666665	0.5	nontarget	29	81998
273.32666666666665	0.5	_	28	81998
273.53	0.5	nontarget	29	82059
273.53	0.5	G	8	82059
278.2866666666667	0.5	nontarget	29	83486
278.2866666666667	0.5	P	17	83486
278.49	0.5	nontarget	29	83547
278.49	0.5	E	6	83547
278.6933333333333	0.5	target	30	83608
278.6933333333333	0.5	<	1	83608
278.89666666666665	0.5	nontarget	29	83669
278.89666666666665	0.5	S	20	83669
279.1	0.5	nontarget	29	83730
279.1	0.5	A	2	83730
279.30333333333334	0.5	nontarget	29	83791
279.30333333333334	0.5	O	16	83791
279.50333333333333	0.5	nontarget	29	83851
279.50333333333333	0.5	B	3	83851
279.70666666666665	0.5	nontarget	29	83912
279.70666666666665	0.5	F	7	83912
279.9066666666667	0.5	nontarget	29	83972
279.9066666666667	0.5	J	11	83972
280.11	0.5	nontarget	29	84033
280.11	0.5	T	21	84033
280.31333333333333	0.5	nontarget	29	84094
280.31333333333333	0.5	C	4	84094
280.51666666666665	0.5	nontarget	29	84155
280.51666666666665	0.5	K	12	84155
280.72	0.5	nontarget	29	84216
280.72	0.5	W	24	84216
280.92	0.5	nontarget	29	84276
280.92	0.5	U	22	84276
285.67333333333335	0.5	nontarget	29	85702
285.67333333333335	0.5	Y	26	85702
285.87666666666667	0.5	nontarget	29	85763
285.87666666666667	0.5	S	20	85763
286.08	0.5	nontarget	29	85824
286.08	0.5	C	4	85824
286.28333333333336	0.5	nontarget	29	85885
286.28333333333336	0.5	L	13	85885
286.48333333333335	0.5	target	30	85945
286.48333333333335	0.5	<	1	85945
286.69	0.5	nontarget	29	86007
286.69	0.5	R	19	86007
286.89	0.5	nontarget	29	86067
286.89	0.5	W	24	86067
287.0933333333333	0.5	nontarget	29	86128
287.0933333333333	0.5	Z	27	86128
287.2966666666667	0.5	nontarget	29	86189
287.2966666666667	0.5	Q	18	86189
287.49666666666667	0.5	nontarget	29	86249
287.49666666666667	0.5	P	17	86249
287.7	0.5	nontarget	29	86310
287.7	0.5	U	22	86310
287.9033333333333	0.5	nontarget	29	86371
287.9033333333333	0.5	A	2	86371
288.1066666666667	0.5	nontarget	29	86432
288.1066666666667	0.5	N	15	86432
288.31	0.5	nontarget	29	86493
288.31	0.5	D	5	86493
293.08	0.5	nontarget	29	87924
293.08	0.5	P	17	87924
293.28333333333336	0.5	nontarget	29	87985
293.28333333333336	0.5	W	24	87985
293.4866666666667	0.5	nontarget	29	88046
293.4866666666667	0.5	B	3	88046
293.69	0.5	nontarget	29	88107
293.69	0.5	G	8	88107
293.8933333333333	0.5	nontarget	29	88168
293.8933333333333	0.5	M	14	88168
294.0966666666667	0.5	nontarget	29	88229
294.0966666666667	0.5	_	28	88229
294.3	0.5	nontarget	29	88290
294.3	0.5	F	7	88290
294.5	0.5	nontarget	29	88350
294.5	0.5	A	2	88350
294.7033333333333	0.5	nontarget	29	88411
294.7033333333333	0.5	X	25	88411
294.9066666666667	0.5	nontarget	29	88472
294.9066666666667	0.5	C	4	88472
295.1066666666667	0.5	target	30	88532
295.1066666666667	0.5	<	1	88532
295.31	0.5	nontarget	29	88593
295.31	0.5	R	19	88593
295.5133333333333	0.5	nontarget	29	88654
295.5133333333333	0.5	I	10	88654
295.71666666666664	0.5	nontarget	29	88715
295.71666666666664	0.5	S	20	88715
300.47	0.5	nontarget	29	90141
300.47	0.5	V	23	90141
300.67333333333335	0.5	nontarget	29	90202
300.67333333333335	0.5	Z	27	90202
300.87666666666667	0.5	nontarget	29	90263
300.87666666666667	0.5	H	9	90263
301.07666666666665	0.5	nontarget	29	90323
301.07666666666665	0.5	C	4	90323
301.28	0.5	nontarget	29	90384
301.28	0.5	E	6	90384
301.48333333333335	0.5	nontarget	29	90445
301.48333333333335	0.5	A	2	90445
301.68666666666667	0.5	nontarget	29	90506
301.68666666666667	0.5	_	28	90506
301.89	0.5	nontarget	29	90567
301.89	0.5	I	10	90567
302.0933333333333	0.5	target	30	90628
302.0933333333333	0.5	<	1	90628
302.29333333333335	0.5	nontarget	29	90688
302.29333333333335	0.5	F	7	90688
302.49666666666667	0.5	nontarget	29	90749
302.49666666666667	0.5	R	19	90749
302.7	0.5	nontarget	29	90810
302.7	0.5	P	17	90810
302.9	0.5	nontarget	29	90870
302.9	0.5	W	24	90870
303.10333333333335	0.5	nontarget	29	90931
303.10333333333335	0.5	G	8	90931
307.86	0.5	nontarget	29	92358
307.86	0.5	S	20	92358
308.06333333333333	0.5	nontarget	29	92419
308.06333333333333	0.5	Y	26	92419
308.26666666666665	0.5	nontarget	29	92480
308.26666666666665	0.5	W	24	92480
308.47	0.5	nontarget	29	92541
308.47	0.5	H	9	92541
308.67333333333335	0.5	nontarget	29	92602
308.67333333333335	0.5	C	4	92602
308.87333333333333	0.5	nontarget	29	92662
308.87333333333333	0.5	P	17	92662
309.07666666666665	0.5	nontarget	29	92723
309.07666666666665	0.5	Z	27	92723
309.28	0.5	target	30	92784
309.28	0.5	<	1	92784
309.48333333333335	0.5	nontarget	29	92845
309.48333333333335	0.5	F	7	92845
309.68333333333334	0.5	nontarget	29	92905
309.68333333333334	0.5	V	23	92905
309.88666666666666	0.5	nontarget	29	92966
309.88666666666666	0.5	_	28	92966
310.09	0.5	nontarget	29	93027
310.09	0.5	E	6	93027
310.29	0.5	nontarget	29	93087
310.29	0.5	I	10	93087
310.49333333333334	0.5	nontarget	29	93148
310.49333333333334	0.5	A	2	93148
315.25	0.5	nontarget	29	94575
315.25	0.5	G	8	94575
315.4533333333333	0.5	nontarget	29	94636
315.4533333333333	0.5	A	2	94636
315.6533333333333	0.5	nontarget	29	94696
315.6533333333333	0.5	O	16	94696
315.8566666666667	0.5	nontarget	29	94757
315.8566666666667	0.5	S	20	94757
316.06	0.5	nontarget	29	94818
316.06	0.5	P	17	94818
316.2633333333333	0.5	nontarget	29	94879
316.2633333333333	0.5	C	4	94879
316.46666666666664	0.5	nontarget	29	94940
316.46666666666664	0.5	E	6	94940
316.6666666666667	0.5	nontarget	29	95000
316.6666666666667	0.5	V	23	95000
316.87	0.5	nontarget	29	95061
316.87	0.5	U	22	95061
317.0733333333333	0.5	nontarget	29	95122
317.0733333333333	0.5	W	24	95122
317.2733333333333	0.5	nontarget	29	95182
317.2733333333333	0.5	I	10	95182
317.4766666666667	0.5	nontarget	29	95243
317.4766666666667	0.5	L	13	95243
317.68	0.5	target	30	95304
317.68	0.5	<	1	95304
317.88	0.5	nontarget	29	95364
317.88	0.5	T	21	95364
324.64666666666665	0.5	nontarget	29	97394
324.64666666666665	0.5	U	22	97394
324.8466666666667	0.5	nontarget	29	97454
324.8466666666667	0.5	H	9	97454
325.05	0.5	nontarget	29	97515
325.05	0.5	T	21	97515
325.25333333333333	0.5	nontarget	29	97576
325.25333333333333	0.5	D	5	97576
325.45666666666665	0.5	nontarget	29	97637
325.45666666666665	0.5	R	19	97637
325.66	0.5	nontarget	29	97698
325.66	0.5	M	14	97698
325.86	0.5	nontarget	29	97758
325.86	0.5	J	11	97758
326.06333333333333	0.5	nontarget	29	97819
326.06333333333333	0.5	X	25	97819
326.26666666666665	0.5	nontarget	29	97880
326.26666666666665	0.5	W	24	97880
326.46666666666664	0.5	nontarget	29	97940
326.46666666666664	0.5	P	17	97940
326.67	0.5	nontarget	29	98001
326.67	0.5	Q	18	98001
326.87333333333333	0.5	nontarget	29	98062
326.87333333333333	0.5	C	4	98062
327.0733333333333	0.5	nontarget	29	98122
327.0733333333333	0.5	Z	27	98122
327.27666666666664	0.5	nontarget	29	98183
327.27666666666664	0.5	K	12	98183
332.03333333333336	0.5	nontarget	29	99610
332.03333333333336	0.5	L	13	99610
332.2366666666667	0.5	nontarget	29	99671
332.2366666666667	0.5	K	12	99671
332.44	0.5	nontarget	29	99732
332.44	0.5	A	2	99732
332.6433333333333	0.5	nontarget	29	99793
332.6433333333333	0.5	Y	26	99793
332.8466666666667	0.5	nontarget	29	99854
332.8466666666667	0.5	F	7	99854
333.05	0.5	nontarget	29	99915
333.05	0.5	U	22	99915
333.25333333333333	0.5	nontarget	29	99976
333.25333333333333	0.5	M	14	99976
333.4533333333333	0.5	nontarget	29	100036
333.4533333333333	0.5	J	11	100036
333.6566666666667	0.5	nontarget	29	100097
333.6566666666667	0.5	I	10	100097
333.86	0.5	nontarget	29	100158
333.86	0.5	H	9	100158
334.06	0.5	nontarget	29	100218
334.06	0.5	_	28	100218
334.2633333333333	0.5	nontarget	29	100279
334.2633333333333	0.5	B	3	100279
334.46666666666664	0.5	nontarget	29	100340
334.46666666666664	0.5	T	21	100340
334.6666666666667	0.5	target	30	100400
334.6666666666667	0.5	<	1	100400
339.4866666666667	0.5	nontarget	29	101846
339.4866666666667	0.5	K	12	101846
339.69	0.5	nontarget	29	101907
339.69	0.5	N	15	101907
339.8933333333333	0.5	nontarget	29	101968
339.8933333333333	0.5	Z	27	101968
340.0966666666667	0.5	nontarget	29	102029
340.0966666666667	0.5	A	2	102029
340.3	0.5	nontarget	29	102090
340.3	0.5	S	20	102090
340.5	0.5	nontarget	29	102150
340.5	0.5	R	19	102150
340.7033333333333	0.5	nontarget	29	102211
340.7033333333333	0.5	V	23	102211
340.9066666666667	0.5	nontarget	29	102272
340.9066666666667	0.5	E	6	102272
341.11	0.5	nontarget	29	102333
341.11	0.5	_	28	102333
341.31	0.5	nontarget	29	102393
341.31	0.5	H	9	102393
341.5133333333333	0.5	nontarget	29	102454
341.5133333333333	0.5	M	14	102454
341.71666666666664	0.5	nontarget	29	102515
341.71666666666664	0.5	G	8	102515
341.9166666666667	0.5	nontarget	29	102575
341.9166666666667	0.5	O	16	102575
342.12	0.5	nontarget	29	102636
342.12	0.5	J	11	102636
346.87666666666667	0.5	nontarget	29	104063
346.87666666666667	0.5	F	7	104063
347.08	0.5	nontarget	29	104124
347.08	0.5	A	2	104124
347.28333333333336	0.5	nontarget	29	104185
347.28333333333336	0.5	G	8	104185
347.4866666666667	0.5	nontarget	29	104246
347.4866666666667	0.5	Z	27	104246
347.68666666666667	0.5	nontarget	29	104306
347.68666666666667	0.5	P	17	104306
347.89	0.5	nontarget	29	104367
347.89	0.5	R	19	104367
348.0933333333333	0.5	nontarget	29	104428
348.0933333333333	0.5	H	9	104428
348.29333333333335	0.5	nontarget	29	104488
348.29333333333335	0.5	O	16	104488
348.49666666666667	0.5	nontarget	29	104549
348.49666666666667	0.5	K	12	104549
348.7	0.5	nontarget	29	104610
348.7	0.5	E	6	104610
348.9033333333333	0.5	nontarget	29	104671
348.9033333333333	0.5	N	15	104671
349.1066666666667	0.5	nontarget	29	104732
349.1066666666667	0.5	M	14	104732
349.3066666666667	0.5	nontarget	29	104792
349.3066666666667	0.5	_	28	104792
349.51	0.5	nontarget	29	104853
349.51	0.5	Y	26	104853
356.27666666666664	0.5	nontarget	29	106883
356.27666666666664	0.5	S	20	106883
356.48	0.5	nontarget	29	106944
356.48	0.5	P	17	106944
356.68333333333334	0.5	nontarget	29	107005
356.68333333333334	0.5	F	7	107005
356.8833333333333	0.5	nontarget	29	107065
356.8833333333333	0.5	N	15	107065
357.08666666666664	0.5	nontarget	29	107126
357.08666666666664	0.5	W	24	107126
357.29	0.5	nontarget	29	107187
357.29	0.5	M	14	107187
357.49333333333334	0.5	nontarget	29	107248
357.49333333333334	0.5	B	3	107248
357.69666666666666	0.5	target	30	107309
357.69666666666666	0.5	<	1	107309
357.89666666666665	0.5	nontarget	29	107369
357.89666666666665	0.5	A	2	107369
358.1	0.5	nontarget	29	107430
358.1	0.5	T	21	107430
358.30333333333334	0.5	nontarget	29	107491
358.30333333333334	0.5	K	12	107491
358.50333333333333	0.5	nontarget	29	107551
358.50333333333333	0.5	Y	26	107551
358.70666666666665	0.5	nontarget	29	107612
358.70666666666665	0.5	O	16	107612
358.91	0.5	nontarget	29	107673
358.91	0.5	V	23	107673
363.67	0.5	nontarget	29	109101
363.67	0.5	L	13	109101
363.87333333333333	0.5	nontarget	29	109162
363.87333333333333	0.5	V	23	109162
364.0733333333333	0.5	nontarget	29	109222
364.0733333333333	0.5	P	17	109222
364.27666666666664	0.5	nontarget	29	109283
364.27666666666664	0.5	F	7	109283
364.48	0.5	nontarget	29	109344
364.48	0.5	K	12	109344
364.68	0.5	nontarget	29	109404
364.68	0.5	Z	27	109404
364.8833333333333	0.5	nontarget	29	109465
364.8833333333333	0.5	H	9	109465
365.08666666666664	0.5	nontarget	29	109526
365.08666666666664	0.5	C	4	109526
365.2866666666667	0.5	nontarget	29	109586
365.2866666666667	0.5	D	5	109586
365.49	0.5	nontarget	29	109647
365.49	0.5	G	8	109647
365.6933333333333	0.5	nontarget	29	109708
365.6933333333333	0.5	I	10	109708
365.89666666666665	0.5	nontarget	29	109769
365.89666666666665	0.5	X	25	109769
366.0966666666667	0.5	nontarget	29	109829
366.0966666666667	0.5	B	3	109829
366.3	0.5	nontarget	29	109890
366.3	0.5	J	11	109890
371.06	0.5	nontarget	29	111318
371.06	0.5	_	28	111318
371.2633333333333	0.5	nontarget	29	111379
371.2633333333333	0.5	L	13	111379
371.4633333333333	0.5	nontarget	29	111439
371.4633333333333	0.5	E	6	111439
371.6666666666667	0.5	nontarget	29	111500
371.6666666666667	0.5	R	19	111500
371.8666666666667	0.5	nontarget	29	111560
371.8666666666667	0.5	Q	18	111560
372.07	0.5	nontarget	29	111621
372.07	0.5	H	9	111621
372.2733333333333	0.5	nontarget	29	111682
372.2733333333333	0.5	K	12	111682
372.4766666666667	0.5	target	30	111743
372.4766666666667	0.5	<	1	111743
372.6766666666667	0.5	nontarget	29	111803
372.6766666666667	0.5	I	10	111803
372.88	0.5	nontarget	29	111864
372.88	0.5	F	7	111864
373.08	0.5	nontarget	29	111924
373.08	0.5	C	4	111924
373.28333333333336	0.5	nontarget	29	111985
373.28333333333336	0.5	U	22	111985
373.4866666666667	0.5	nontarget	29	112046
373.4866666666667	0.5	Z	27	112046
373.68666666666667	0.5	nontarget	29	112106
373.68666666666667	0.5	V	23	112106
378.44666666666666	0.5	nontarget	29	113534
378.44666666666666	0.5	V	23	113534
378.65	0.5	nontarget	29	113595
378.65	0.5	A	2	113595
378.85	0.5	nontarget	29	113655
378.85	0.5	W	24	113655
379.05333333333334	0.5	nontarget	29	113716
379.05333333333334	0.5	J	11	113716
379.25666666666666	0.5	nontarget	29	113777
379.25666666666666	0.5	Z	27	113777
379.46	0.5	nontarget	29	113838
379.46	0.5	M	14	113838
379.66333333333336	0.5	nontarget	29	113899
379.66333333333336	0.5	F	7	113899
379.86333333333334	0.5	nontarget	29	113959
379.86333333333334	0.5	L	13	113959
380.06666666666666	0.5	nontarget	29	114020
380.06666666666666	0.5	S	20	114020
380.27	0.5	nontarget	29	114081
380.27	0.5	N	15	114081
380.47	0.5	nontarget	29	114141
380.47	0.5	U	22	114141
380.6766666666667	0.5	nontarget	29	114203
380.6766666666667	0.5	C	4	114203
380.87666666666667	0.5	target	30	114263
380.87666666666667	0.5	<	1	114263
381.08	0.5	nontarget	29	114324
381.08	0.5	E	6	114324
385.84	0.5	nontarget	29	115752
385.84	0.5	V	23	115752
386.04333333333335	0.5	nontarget	29	115813
386.04333333333335	0.5	E	6	115813
386.25333333333333	0.5	nontarget	29	115876
386.25333333333333	0.5	X	25	115876
386.45666666666665	0.5	nontarget	29	115937
386.45666666666665	0.5	U	22	115937
386.66	0.5	nontarget	29	115998
386.66	0.5	S	20	115998
386.86	0.5	target	30	116058
386.86	0.5	<	1	116058
387.06333333333333	0.5	nontarget	29	116119
387.06333333333333	0.5	W	24	116119
387.26666666666665	0.5	nontarget	29	116180
387.26666666666665	0.5	L	13	116180
387.47	0.5	nontarget	29	116241
387.47	0.5	N	15	116241
387.67	0.5	nontarget	29	116301
387.67	0.5	C	4	116301
387.87333333333333	0.5	nontarget	29	116362
387.87333333333333	0.5	A	2	116362
388.0733333333333	0.5	nontarget	29	116422
388.0733333333333	0.5	M	14	116422
388.27666666666664	0.5	nontarget	29	116483
388.27666666666664	0.5	P	17	116483
388.48	0.5	nontarget	29	116544
388.48	0.5	F	7	116544
393.2366666666667	0.5	nontarget	29	117971
393.2366666666667	0.5	X	25	117971
393.44	0.5	nontarget	29	118032
393.44	0.5	W	24	118032
393.6433333333333	0.5	target	30	118093
393.6433333333333	0.5	<	1	118093
393.8433333333333	0.5	nontarget	29	118153
393.8433333333333	0.5	N	15	118153
394.0466666666667	0.5	nontarget	29	118214
394.0466666666667	0.5	A	2	118214
394.24666666666667	0.5	nontarget	29	118274
394.24666666666667	0.5	I	10	118274
394.45	0.5	nontarget	29	118335
394.45	0.5	U	22	118335
394.6533333333333	0.5	nontarget	29	118396
394.6533333333333	0.5	S	20	118396
394.85333333333335	0.5	nontarget	29	118456
394.85333333333335	0.5	L	13	118456
395.0566666666667	0.5	nontarget	29	118517
395.0566666666667	0.5	T	21	118517
395.26	0.5	nontarget	29	118578
395.26	0.5	F	7	118578
395.46	0.5	nontarget	29	118638
395.46	0.5	C	4	118638
395.66333333333336	0.5	nontarget	29	118699
395.66333333333336	0.5	E	6	118699
395.8666666666667	0.5	nontarget	29	118760
395.8666666666667	0.5	V	23	118760
400.62666666666667	0.5	nontarget	29	120188
400.62666666666667	0.5	T	21	120188
400.83	0.5	nontarget	29	120249
400.83	0.5	U	22	120249
401.04333333333335	0.5	nontarget	29	120313
401.04333333333335	0.5	L	13	120313
401.24666666666667	0.5	nontarget	29	120374
401.24666666666667	0.5	N	15	120374
401.45	0.5	nontarget	29	120435
401.45	0.5	X	25	120435
401.6533333333333	0.5	nontarget	29	120496
401.6533333333333	0.5	S	20	120496
401.85333333333335	0.5	nontarget	29	120556
401.85333333333335	0.5	W	24	120556
402.0566666666667	0.5	nontarget	29	120617
402.0566666666667	0.5	Y	26	120617
402.25666666666666	0.5	nontarget	29	120677
402.25666666666666	0.5	V	23	120677
402.46	0.5	nontarget	29	120738
402.46	0.5	D	5	120738
402.66333333333336	0.5	nontarget	29	120799
402.66333333333336	0.5	F	7	120799
402.86333333333334	0.5	nontarget	29	120859
402.86333333333334	0.5	C	4	120859
403.06666666666666	0.5	nontarget	29	120920
403.06666666666666	0.5	P	17	120920
403.26666666666665	0.5	nontarget	29	120980
403.26666666666665	0.5	A	2	120980
410.03333333333336	0.5	nontarget	29	123010
410.03333333333336	0.5	F	7	123010
410.2366666666667	0.5	nontarget	29	123071
410.2366666666667	0.5	Q	18	123071
410.44	0.5	nontarget	29	123132
410.44	0.5	U	22	123132
410.64	0.5	nontarget	29	123192
410.64	0.5	Z	27	123192
410.8433333333333	0.5	nontarget	29	123253
410.8433333333333	0.5	O	16	123253
411.0466666666667	0.5	nontarget	29	123314
411.0466666666667	0.5	G	8	123314
411.24666666666667	0.5	target	30	123374
411.24666666666667	0.5	<	1	123374
411.45	0.5	nontarget	29	123435
411.45	0.5	S	20	123435
411.6533333333333	0.5	nontarget	29	123496
411.6533333333333	0.5	Y	26	123496
411.85333333333335	0.5	nontarget	29	123556
411.85333333333335	0.5	X	25	123556
412.0566666666667	0.5	nontarget	29	123617
412.0566666666667	0.5	R	19	123617
412.26	0.5	nontarget	29	123678
412.26	0.5	P	17	123678
412.46	0.5	nontarget	29	123738
412.46	0.5	_	28	123738
412.66333333333336	0.5	nontarget	29	123799
412.66333333333336	0.5	I	10	123799
417.42333333333335	0.5	nontarget	29	125227
417.42333333333335	0.5	W	24	125227
417.62666666666667	0.5	nontarget	29	125288
417.62666666666667	0.5	V	23	125288
417.83	0.5	nontarget	29	125349
417.83	0.5	A	2	125349
418.03	0.5	nontarget	29	125409
418.03	0.5	R	19	125409
418.23333333333335	0.5	nontarget	29	125470
418.23333333333335	0.5	K	12	125470
418.43333333333334	0.5	nontarget	29	125530
418.43333333333334	0.5	H	9	125530
418.63666666666666	0.5	nontarget	29	125591
418.63666666666666	0.5	J	11	125591
418.83666666666664	0.5	nontarget	29	125651
418.83666666666664	0.5	T	21	125651
419.04	0.5	nontarget	29	125712
419.04	0.5	C	4	125712
419.24333333333334	0.5	nontarget	29	125773
419.24333333333334	0.5	N	15	125773
419.4433333333333	0.5	nontarget	29	125833
419.4433333333333	0.5	B	3	125833
419.64666666666665	0.5	nontarget	29	125894
419.64666666666665	0.5	E	6	125894
419.85	0.5	nontarget	29	125955
419.85	0.5	X	25	125955
420.05	0.5	nontarget	29	126015
420.05	0.5	D	5	126015
424.81	0.5	nontarget	29	127443
424.81	0.5	Y	26	127443
425.0133333333333	0.5	nontarget	29	127504
425.0133333333333	0.5	O	16	127504
425.21666666666664	0.5	nontarget	29	127565
425.21666666666664	0.5	L	13	127565
425.4166666666667	0.5	nontarget	29	127625
425.4166666666667	0.5	T	21	127625
425.62	0.5	nontarget	29	127686
425.62	0.5	N	15	127686
425.82	0.5	nontarget	29	127746
425.82	0.5	P	17	127746
426.0233333333333	0.5	nontarget	29	127807
426.0233333333333	0.5	I	10	127807
426.2266666666667	0.5	nontarget	29	127868
426.2266666666667	0.5	Q	18	127868
426.43	0.5	nontarget	29	127929
426.43	0.5	_	28	127929
426.63	0.5	nontarget	29	127989
426.63	0.5	R	19	127989
426.8333333333333	0.5	nontarget	29	128050
426.8333333333333	0.5	M	14	128050
427.0366666666667	0.5	nontarget	29	128111
427.0366666666667	0.5	Z	27	128111
427.2366666666667	0.5	nontarget	29	128171
427.2366666666667	0.5	B	3	128171
427.44	0.5	nontarget	29	128232
427.44	0.5	W	24	128232
432.2033333333333	0.5	nontarget	29	129661
432.2033333333333	0.5	I	10	129661
432.4033333333333	0.5	nontarget	29	129721
432.4033333333333	0.5	P	17	129721
432.6066666666667	0.5	nontarget	29	129782
432.6066666666667	0.5	C	4	129782
432.8066666666667	0.5	nontarget	29	129842
432.8066666666667	0.5	G	8	129842
433.01	0.5	nontarget	29	129903
433.01	0.5	O	16	129903
433.2133333333333	0.5	nontarget	29	129964
433.2133333333333	0.5	Y	26	129964
433.41333333333336	0.5	nontarget	29	130024
433.41333333333336	0.5	K	12	130024
433.6166666666667	0.5	nontarget	29	130085
433.6166666666667	0.5	B	3	130085
433.82	0.5	nontarget	29	130146
433.82	0.5	E	6	130146
434.02	0.5	nontarget	29	130206
434.02	0.5	W	24	130206
434.22333333333336	0.5	nontarget	29	130267
434.22333333333336	0.5	_	28	130267
434.42333333333335	0.5	nontarget	29	130327
434.42333333333335	0.5	A	2	130327
434.62666666666667	0.5	nontarget	29	130388
434.62666666666667	0.5	R	19	130388
434.83	0.5	nontarget	29	130449
434.83	0.5	L	13	130449
439.59	0.5	target	30	131877
439.59	0.5	<	1	131877
