onset	duration	trial_type	value	sample
251.19666666666666	0.5	nontarget	29	75359
251.19666666666666	0.5	C	4	75359
251.43333333333334	0.5	nontarget	29	75430
251.43333333333334	0.5	W	24	75430
251.67	0.5	nontarget	29	75501
251.67	0.5	D	5	75501
251.90666666666667	0.5	nontarget	29	75572
251.90666666666667	0.5	J	11	75572
252.14	0.5	nontarget	29	75642
252.14	0.5	F	7	75642
252.38	0.5	nontarget	29	75714
252.38	0.5	T	21	75714
252.61666666666667	0.5	nontarget	29	75785
252.61666666666667	0.5	K	12	75785
252.85	0.5	nontarget	29	75855
252.85	0.5	H	9	75855
253.08666666666667	0.5	nontarget	29	75926
253.08666666666667	0.5	A	2	75926
253.32333333333332	0.5	nontarget	29	75997
253.32333333333332	0.5	_	28	75997
253.56	0.5	nontarget	29	76068
253.56	0.5	Y	26	76068
253.79666666666665	0.5	nontarget	29	76139
253.79666666666665	0.5	Q	18	76139
254.03	0.5	target	30	76209
254.03	0.5	X	25	76209
254.26666666666668	0.5	nontarget	29	76280
254.26666666666668	0.5	M	14	76280
260.1933333333333	0.5	nontarget	29	78058
260.1933333333333	0.5	V	23	78058
260.43	0.5	nontarget	29	78129
260.43	0.5	D	5	78129
260.66333333333336	0.5	nontarget	29	78199
260.66333333333336	0.5	<	1	78199
260.9033333333333	0.5	nontarget	29	78271
260.9033333333333	0.5	I	10	78271
261.13666666666666	0.5	nontarget	29	78341
261.13666666666666	0.5	_	28	78341
261.37333333333333	0.5	nontarget	29	78412
261.37333333333333	0.5	K	12	78412
261.61	0.5	nontarget	29	78483
261.61	0.5	F	7	78483
261.8466666666667	0.5	nontarget	29	78554
261.8466666666667	0.5	N	15	78554
262.0833333333333	0.5	nontarget	29	78625
262.0833333333333	0.5	B	3	78625
262.32	0.5	nontarget	29	78696
262.32	0.5	O	16	78696
262.55333333333334	0.5	nontarget	29	78766
262.55333333333334	0.5	P	17	78766
262.79	0.5	target	30	78837
262.79	0.5	U	22	78837
263.02666666666664	0.5	nontarget	29	78908
263.02666666666664	0.5	Z	27	78908
263.26666666666665	0.5	nontarget	29	78980
263.26666666666665	0.5	M	14	78980
269.1933333333333	0.5	nontarget	29	80758
269.1933333333333	0.5	Q	18	80758
269.4266666666667	0.5	nontarget	29	80828
269.4266666666667	0.5	W	24	80828
269.66333333333336	0.5	nontarget	29	80899
269.66333333333336	0.5	Y	26	80899
269.9	0.5	nontarget	29	80970
269.9	0.5	H	9	80970
270.1333333333333	0.5	nontarget	29	81040
270.1333333333333	0.5	U	22	81040
270.37	0.5	nontarget	29	81111
270.37	0.5	<	1	81111
270.6066666666667	0.5	nontarget	29	81182
270.6066666666667	0.5	A	2	81182
270.84	0.5	nontarget	29	81252
270.84	0.5	L	13	81252
271.07666666666665	0.5	nontarget	29	81323
271.07666666666665	0.5	E	6	81323
271.31333333333333	0.5	nontarget	29	81394
271.31333333333333	0.5	P	17	81394
271.55333333333334	0.5	nontarget	29	81466
271.55333333333334	0.5	R	19	81466
271.79	0.5	nontarget	29	81537
271.79	0.5	F	7	81537
272.02666666666664	0.5	nontarget	29	81608
272.02666666666664	0.5	M	14	81608
272.2633333333333	0.5	nontarget	29	81679
272.2633333333333	0.5	V	23	81679
278.18333333333334	0.5	nontarget	29	83455
278.18333333333334	0.5	K	12	83455
278.42	0.5	nontarget	29	83526
278.42	0.5	P	17	83526
278.6566666666667	0.5	nontarget	29	83597
278.6566666666667	0.5	U	22	83597
278.89	0.5	nontarget	29	83667
278.89	0.5	<	1	83667
279.12666666666667	0.5	nontarget	29	83738
279.12666666666667	0.5	D	5	83738
279.36	0.5	nontarget	29	83808
279.36	0.5	Q	18	83808
279.6	0.5	nontarget	29	83880
279.6	0.5	T	21	83880
279.8333333333333	0.5	nontarget	29	83950
279.8333333333333	0.5	X	25	83950
280.07	0.5	target	30	84021
280.07	0.5	S	20	84021
280.31	0.5	nontarget	29	84093
280.31	0.5	I	10	84093
280.54333333333335	0.5	nontarget	29	84163
280.54333333333335	0.5	F	7	84163
280.78	0.5	nontarget	29	84234
280.78	0.5	G	8	84234
281.01666666666665	0.5	nontarget	29	84305
281.01666666666665	0.5	R	19	84305
281.25	0.5	nontarget	29	84375
281.25	0.5	W	24	84375
287.17333333333335	0.5	nontarget	29	86152
287.17333333333335	0.5	F	7	86152
287.41	0.5	nontarget	29	86223
287.41	0.5	J	11	86223
287.6433333333333	0.5	nontarget	29	86293
287.6433333333333	0.5	O	16	86293
287.88	0.5	nontarget	29	86364
287.88	0.5	Y	26	86364
288.1166666666667	0.5	nontarget	29	86435
288.1166666666667	0.5	U	22	86435
288.35333333333335	0.5	nontarget	29	86506
288.35333333333335	0.5	_	28	86506
288.59	0.5	nontarget	29	86577
288.59	0.5	X	25	86577
288.82666666666665	0.5	nontarget	29	86648
288.82666666666665	0.5	W	24	86648
289.06333333333333	0.5	target	30	86719
289.06333333333333	0.5	T	21	86719
289.3	0.5	nontarget	29	86790
289.3	0.5	G	8	86790
289.54	0.5	nontarget	29	86862
289.54	0.5	Q	18	86862
289.77666666666664	0.5	nontarget	29	86933
289.77666666666664	0.5	H	9	86933
290.01	0.5	nontarget	29	87003
290.01	0.5	V	23	87003
290.24666666666667	0.5	nontarget	29	87074
290.24666666666667	0.5	R	19	87074
296.17	0.5	nontarget	29	88851
296.17	0.5	Y	26	88851
296.4066666666667	0.5	nontarget	29	88922
296.4066666666667	0.5	U	22	88922
296.6433333333333	0.5	nontarget	29	88993
296.6433333333333	0.5	T	21	88993
296.88	0.5	nontarget	29	89064
296.88	0.5	L	13	89064
297.1166666666667	0.5	nontarget	29	89135
297.1166666666667	0.5	J	11	89135
297.35333333333335	0.5	nontarget	29	89206
297.35333333333335	0.5	C	4	89206
297.59	0.5	target	30	89277
297.59	0.5	Z	27	89277
297.8466666666667	0.5	nontarget	29	89354
297.8466666666667	0.5	<	1	89354
298.08	0.5	nontarget	29	89424
298.08	0.5	W	24	89424
298.31666666666666	0.5	nontarget	29	89495
298.31666666666666	0.5	B	3	89495
298.55333333333334	0.5	nontarget	29	89566
298.55333333333334	0.5	V	23	89566
298.79	0.5	nontarget	29	89637
298.79	0.5	P	17	89637
299.0233333333333	0.5	nontarget	29	89707
299.0233333333333	0.5	D	5	89707
299.26	0.5	nontarget	29	89778
299.26	0.5	E	6	89778
305.18	0.5	nontarget	29	91554
305.18	0.5	J	11	91554
305.42	0.5	nontarget	29	91626
305.42	0.5	K	12	91626
305.6533333333333	0.5	nontarget	29	91696
305.6533333333333	0.5	G	8	91696
305.89	0.5	nontarget	29	91767
305.89	0.5	P	17	91767
306.12666666666667	0.5	nontarget	29	91838
306.12666666666667	0.5	S	20	91838
306.36	0.5	nontarget	29	91908
306.36	0.5	A	2	91908
306.5966666666667	0.5	nontarget	29	91979
306.5966666666667	0.5	Z	27	91979
306.8333333333333	0.5	nontarget	29	92050
306.8333333333333	0.5	B	3	92050
307.07	0.5	nontarget	29	92121
307.07	0.5	N	15	92121
307.30333333333334	0.5	nontarget	29	92191
307.30333333333334	0.5	C	4	92191
307.54333333333335	0.5	nontarget	29	92263
307.54333333333335	0.5	E	6	92263
307.78	0.5	target	30	92334
307.78	0.5	D	5	92334
308.0133333333333	0.5	nontarget	29	92404
308.0133333333333	0.5	F	7	92404
308.25	0.5	nontarget	29	92475
308.25	0.5	_	28	92475
314.17	0.5	nontarget	29	94251
314.17	0.5	D	5	94251
314.4066666666667	0.5	nontarget	29	94322
314.4066666666667	0.5	X	25	94322
314.6433333333333	0.5	target	30	94393
314.6433333333333	0.5	I	10	94393
314.88	0.5	nontarget	29	94464
314.88	0.5	<	1	94464
315.1166666666667	0.5	nontarget	29	94535
315.1166666666667	0.5	M	14	94535
315.35333333333335	0.5	nontarget	29	94606
315.35333333333335	0.5	E	6	94606
315.59	0.5	nontarget	29	94677
315.59	0.5	P	17	94677
315.82666666666665	0.5	nontarget	29	94748
315.82666666666665	0.5	_	28	94748
316.06333333333333	0.5	nontarget	29	94819
316.06333333333333	0.5	Q	18	94819
316.3	0.5	nontarget	29	94890
316.3	0.5	C	4	94890
316.53333333333336	0.5	nontarget	29	94960
316.53333333333336	0.5	A	2	94960
316.77	0.5	nontarget	29	95031
316.77	0.5	B	3	95031
317.00333333333333	0.5	nontarget	29	95101
317.00333333333333	0.5	L	13	95101
317.24	0.5	nontarget	29	95172
317.24	0.5	F	7	95172
323.1666666666667	0.5	target	30	96950
323.1666666666667	0.5	E	6	96950
323.4033333333333	0.5	nontarget	29	97021
323.4033333333333	0.5	J	11	97021
323.64	0.5	nontarget	29	97092
323.64	0.5	G	8	97092
323.87666666666667	0.5	nontarget	29	97163
323.87666666666667	0.5	D	5	97163
324.11333333333334	0.5	nontarget	29	97234
324.11333333333334	0.5	Y	26	97234
324.35	0.5	nontarget	29	97305
324.35	0.5	Z	27	97305
324.58666666666664	0.5	nontarget	29	97376
324.58666666666664	0.5	N	15	97376
324.8233333333333	0.5	nontarget	29	97447
324.8233333333333	0.5	V	23	97447
325.06	0.5	nontarget	29	97518
325.06	0.5	C	4	97518
325.29333333333335	0.5	nontarget	29	97588
325.29333333333335	0.5	H	9	97588
325.5366666666667	0.5	nontarget	29	97661
325.5366666666667	0.5	X	25	97661
325.7733333333333	0.5	nontarget	29	97732
325.7733333333333	0.5	L	13	97732
326.00666666666666	0.5	nontarget	29	97802
326.00666666666666	0.5	R	19	97802
326.24333333333334	0.5	nontarget	29	97873
326.24333333333334	0.5	U	22	97873
332.1666666666667	0.5	nontarget	29	99650
332.1666666666667	0.5	D	5	99650
332.4066666666667	0.5	nontarget	29	99722
332.4066666666667	0.5	Y	26	99722
332.6433333333333	0.5	nontarget	29	99793
332.6433333333333	0.5	_	28	99793
332.88	0.5	nontarget	29	99864
332.88	0.5	S	20	99864
333.1166666666667	0.5	nontarget	29	99935
333.1166666666667	0.5	F	7	99935
333.35333333333335	0.5	nontarget	29	100006
333.35333333333335	0.5	A	2	100006
333.5933333333333	0.5	nontarget	29	100078
333.5933333333333	0.5	B	3	100078
333.83	0.5	nontarget	29	100149
333.83	0.5	X	25	100149
334.06666666666666	0.5	nontarget	29	100220
334.06666666666666	0.5	M	14	100220
334.3	0.5	nontarget	29	100290
334.3	0.5	<	1	100290
334.5366666666667	0.5	target	30	100361
334.5366666666667	0.5	U	22	100361
334.7733333333333	0.5	nontarget	29	100432
334.7733333333333	0.5	W	24	100432
335.01	0.5	nontarget	29	100503
335.01	0.5	T	21	100503
335.24666666666667	0.5	nontarget	29	100574
335.24666666666667	0.5	Z	27	100574
341.17	0.5	target	30	102351
341.17	0.5	Y	26	102351
341.4033333333333	0.5	nontarget	29	102421
341.4033333333333	0.5	D	5	102421
341.6433333333333	0.5	nontarget	29	102493
341.6433333333333	0.5	J	11	102493
341.88	0.5	nontarget	29	102564
341.88	0.5	V	23	102564
342.12	0.5	nontarget	29	102636
342.12	0.5	<	1	102636
342.4166666666667	0.5	nontarget	29	102725
342.4166666666667	0.5	K	12	102725
342.6533333333333	0.5	nontarget	29	102796
342.6533333333333	0.5	T	21	102796
342.89	0.5	nontarget	29	102867
342.89	0.5	C	4	102867
343.12666666666667	0.5	nontarget	29	102938
343.12666666666667	0.5	O	16	102938
343.36333333333334	0.5	nontarget	29	103009
343.36333333333334	0.5	Q	18	103009
343.6	0.5	nontarget	29	103080
343.6	0.5	_	28	103080
343.8333333333333	0.5	nontarget	29	103150
343.8333333333333	0.5	B	3	103150
344.0733333333333	0.5	nontarget	29	103222
344.0733333333333	0.5	I	10	103222
344.3066666666667	0.5	nontarget	29	103292
344.3066666666667	0.5	R	19	103292
350.23333333333335	0.5	nontarget	29	105070
350.23333333333335	0.5	N	15	105070
350.46666666666664	0.5	nontarget	29	105140
350.46666666666664	0.5	X	25	105140
350.70666666666665	0.5	nontarget	29	105212
350.70666666666665	0.5	A	2	105212
350.94	0.5	nontarget	29	105282
350.94	0.5	_	28	105282
351.1766666666667	0.5	nontarget	29	105353
351.1766666666667	0.5	M	14	105353
351.41333333333336	0.5	target	30	105424
351.41333333333336	0.5	W	24	105424
351.65	0.5	nontarget	29	105495
351.65	0.5	S	20	105495
351.88666666666666	0.5	nontarget	29	105566
351.88666666666666	0.5	V	23	105566
352.12333333333333	0.5	nontarget	29	105637
352.12333333333333	0.5	I	10	105637
352.36	0.5	nontarget	29	105708
352.36	0.5	R	19	105708
352.5966666666667	0.5	nontarget	29	105779
352.5966666666667	0.5	Y	26	105779
352.8333333333333	0.5	nontarget	29	105850
352.8333333333333	0.5	F	7	105850
353.06666666666666	0.5	nontarget	29	105920
353.06666666666666	0.5	T	21	105920
353.30333333333334	0.5	nontarget	29	105991
353.30333333333334	0.5	H	9	105991
359.2266666666667	0.5	nontarget	29	107768
359.2266666666667	0.5	G	8	107768
359.4633333333333	0.5	target	30	107839
359.4633333333333	0.5	S	20	107839
359.7033333333333	0.5	nontarget	29	107911
359.7033333333333	0.5	P	17	107911
359.93666666666667	0.5	nontarget	29	107981
359.93666666666667	0.5	C	4	107981
360.17333333333335	0.5	nontarget	29	108052
360.17333333333335	0.5	D	5	108052
360.41	0.5	nontarget	29	108123
360.41	0.5	B	3	108123
360.64666666666665	0.5	nontarget	29	108194
360.64666666666665	0.5	I	10	108194
360.8833333333333	0.5	nontarget	29	108265
360.8833333333333	0.5	<	1	108265
361.1166666666667	0.5	nontarget	29	108335
361.1166666666667	0.5	R	19	108335
361.35333333333335	0.5	nontarget	29	108406
361.35333333333335	0.5	T	21	108406
361.59	0.5	nontarget	29	108477
361.59	0.5	J	11	108477
361.82666666666665	0.5	nontarget	29	108548
361.82666666666665	0.5	W	24	108548
362.06	0.5	nontarget	29	108618
362.06	0.5	F	7	108618
362.3	0.5	nontarget	29	108690
362.3	0.5	A	2	108690
368.2266666666667	0.5	nontarget	29	110468
368.2266666666667	0.5	S	20	110468
368.4633333333333	0.5	nontarget	29	110539
368.4633333333333	0.5	<	1	110539
368.7	0.5	nontarget	29	110610
368.7	0.5	N	15	110610
368.93666666666667	0.5	nontarget	29	110681
368.93666666666667	0.5	I	10	110681
369.17	0.5	nontarget	29	110751
369.17	0.5	X	25	110751
369.4066666666667	0.5	nontarget	29	110822
369.4066666666667	0.5	J	11	110822
369.64666666666665	0.5	nontarget	29	110894
369.64666666666665	0.5	U	22	110894
369.8833333333333	0.5	nontarget	29	110965
369.8833333333333	0.5	B	3	110965
370.12	0.5	nontarget	29	111036
370.12	0.5	W	24	111036
370.35333333333335	0.5	nontarget	29	111106
370.35333333333335	0.5	T	21	111106
370.59	0.5	nontarget	29	111177
370.59	0.5	G	8	111177
370.82666666666665	0.5	target	30	111248
370.82666666666665	0.5	Y	26	111248
371.06333333333333	0.5	nontarget	29	111319
371.06333333333333	0.5	_	28	111319
371.2966666666667	0.5	nontarget	29	111389
371.2966666666667	0.5	O	16	111389
377.22	0.5	nontarget	29	113166
377.22	0.5	O	16	113166
377.4533333333333	0.5	nontarget	29	113236
377.4533333333333	0.5	A	2	113236
377.6933333333333	0.5	nontarget	29	113308
377.6933333333333	0.5	R	19	113308
377.93	0.5	nontarget	29	113379
377.93	0.5	I	10	113379
378.1666666666667	0.5	nontarget	29	113450
378.1666666666667	0.5	X	25	113450
378.4033333333333	0.5	nontarget	29	113521
378.4033333333333	0.5	F	7	113521
378.64	0.5	nontarget	29	113592
378.64	0.5	B	3	113592
378.87666666666667	0.5	nontarget	29	113663
378.87666666666667	0.5	P	17	113663
379.11333333333334	0.5	nontarget	29	113734
379.11333333333334	0.5	Y	26	113734
379.35	0.5	nontarget	29	113805
379.35	0.5	V	23	113805
379.58666666666664	0.5	nontarget	29	113876
379.58666666666664	0.5	M	14	113876
379.8233333333333	0.5	nontarget	29	113947
379.8233333333333	0.5	S	20	113947
380.06	0.5	nontarget	29	114018
380.06	0.5	D	5	114018
380.2966666666667	0.5	target	30	114089
380.2966666666667	0.5	<	1	114089
386.22	0.5	nontarget	29	115866
386.22	0.5	D	5	115866
386.4533333333333	0.5	nontarget	29	115936
386.4533333333333	0.5	<	1	115936
386.69	0.5	target	30	116007
386.69	0.5	J	11	116007
386.9266666666667	0.5	nontarget	29	116078
386.9266666666667	0.5	W	24	116078
387.16333333333336	0.5	nontarget	29	116149
387.16333333333336	0.5	V	23	116149
387.4	0.5	nontarget	29	116220
387.4	0.5	T	21	116220
387.63666666666666	0.5	nontarget	29	116291
387.63666666666666	0.5	E	6	116291
387.87333333333333	0.5	nontarget	29	116362
387.87333333333333	0.5	A	2	116362
388.11	0.5	nontarget	29	116433
388.11	0.5	G	8	116433
388.3466666666667	0.5	nontarget	29	116504
388.3466666666667	0.5	B	3	116504
388.5833333333333	0.5	nontarget	29	116575
388.5833333333333	0.5	M	14	116575
388.82	0.5	nontarget	29	116646
388.82	0.5	U	22	116646
389.0566666666667	0.5	nontarget	29	116717
389.0566666666667	0.5	K	12	116717
389.29333333333335	0.5	nontarget	29	116788
389.29333333333335	0.5	O	16	116788
395.21	0.5	nontarget	29	118563
395.21	0.5	O	16	118563
395.44666666666666	0.5	nontarget	29	118634
395.44666666666666	0.5	Z	27	118634
395.68333333333334	0.5	nontarget	29	118705
395.68333333333334	0.5	D	5	118705
395.92	0.5	nontarget	29	118776
395.92	0.5	L	13	118776
396.1566666666667	0.5	target	30	118847
396.1566666666667	0.5	X	25	118847
396.3933333333333	0.5	nontarget	29	118918
396.3933333333333	0.5	Y	26	118918
396.63	0.5	nontarget	29	118989
396.63	0.5	C	4	118989
396.8666666666667	0.5	nontarget	29	119060
396.8666666666667	0.5	F	7	119060
397.1	0.5	nontarget	29	119130
397.1	0.5	Q	18	119130
397.3566666666667	0.5	nontarget	29	119207
397.3566666666667	0.5	E	6	119207
397.59	0.5	nontarget	29	119277
397.59	0.5	<	1	119277
397.82666666666665	0.5	nontarget	29	119348
397.82666666666665	0.5	S	20	119348
398.06	0.5	nontarget	29	119418
398.06	0.5	A	2	119418
398.2966666666667	0.5	nontarget	29	119489
398.2966666666667	0.5	J	11	119489
404.21666666666664	0.5	nontarget	29	121265
404.21666666666664	0.5	A	2	121265
404.4533333333333	0.5	nontarget	29	121336
404.4533333333333	0.5	<	1	121336
404.68666666666667	0.5	nontarget	29	121406
404.68666666666667	0.5	N	15	121406
404.92333333333335	0.5	nontarget	29	121477
404.92333333333335	0.5	X	25	121477
405.16	0.5	nontarget	29	121548
405.16	0.5	K	12	121548
405.39666666666665	0.5	nontarget	29	121619
405.39666666666665	0.5	S	20	121619
405.6333333333333	0.5	target	30	121690
405.6333333333333	0.5	C	4	121690
405.87	0.5	nontarget	29	121761
405.87	0.5	Y	26	121761
406.1066666666667	0.5	nontarget	29	121832
406.1066666666667	0.5	T	21	121832
406.3433333333333	0.5	nontarget	29	121903
406.3433333333333	0.5	F	7	121903
406.58	0.5	nontarget	29	121974
406.58	0.5	Z	27	121974
406.81666666666666	0.5	nontarget	29	122045
406.81666666666666	0.5	E	6	122045
407.05333333333334	0.5	nontarget	29	122116
407.05333333333334	0.5	U	22	122116
407.2866666666667	0.5	nontarget	29	122186
407.2866666666667	0.5	O	16	122186
413.21	0.5	nontarget	29	123963
413.21	0.5	N	15	123963
413.44666666666666	0.5	nontarget	29	124034
413.44666666666666	0.5	Z	27	124034
413.68333333333334	0.5	nontarget	29	124105
413.68333333333334	0.5	X	25	124105
413.92	0.5	nontarget	29	124176
413.92	0.5	L	13	124176
414.1566666666667	0.5	nontarget	29	124247
414.1566666666667	0.5	O	16	124247
414.3933333333333	0.5	nontarget	29	124318
414.3933333333333	0.5	R	19	124318
414.63	0.5	nontarget	29	124389
414.63	0.5	V	23	124389
414.8666666666667	0.5	nontarget	29	124460
414.8666666666667	0.5	T	21	124460
415.10333333333335	0.5	target	30	124531
415.10333333333335	0.5	U	22	124531
415.34	0.5	nontarget	29	124602
415.34	0.5	B	3	124602
415.57666666666665	0.5	nontarget	29	124673
415.57666666666665	0.5	Y	26	124673
415.81666666666666	0.5	nontarget	29	124745
415.81666666666666	0.5	G	8	124745
416.05	0.5	nontarget	29	124815
416.05	0.5	J	11	124815
416.2866666666667	0.5	nontarget	29	124886
416.2866666666667	0.5	A	2	124886
422.20666666666665	0.5	target	30	126662
422.20666666666665	0.5	H	9	126662
422.4433333333333	0.5	nontarget	29	126733
422.4433333333333	0.5	L	13	126733
422.68	0.5	nontarget	29	126804
422.68	0.5	F	7	126804
422.9166666666667	0.5	nontarget	29	126875
422.9166666666667	0.5	M	14	126875
423.1533333333333	0.5	nontarget	29	126946
423.1533333333333	0.5	X	25	126946
423.39	0.5	nontarget	29	127017
423.39	0.5	S	20	127017
423.63	0.5	nontarget	29	127089
423.63	0.5	I	10	127089
423.87	0.5	nontarget	29	127161
423.87	0.5	E	6	127161
424.10333333333335	0.5	nontarget	29	127231
424.10333333333335	0.5	R	19	127231
424.3433333333333	0.5	nontarget	29	127303
424.3433333333333	0.5	W	24	127303
424.58	0.5	nontarget	29	127374
424.58	0.5	C	4	127374
424.81666666666666	0.5	nontarget	29	127445
424.81666666666666	0.5	B	3	127445
425.0566666666667	0.5	nontarget	29	127517
425.0566666666667	0.5	P	17	127517
425.29333333333335	0.5	nontarget	29	127588
425.29333333333335	0.5	T	21	127588
431.22	0.5	nontarget	29	129366
431.22	0.5	M	14	129366
431.46	0.5	nontarget	29	129438
431.46	0.5	K	12	129438
431.69666666666666	0.5	nontarget	29	129509
431.69666666666666	0.5	C	4	129509
431.93	0.5	nontarget	29	129579
431.93	0.5	S	20	129579
432.1666666666667	0.5	nontarget	29	129650
432.1666666666667	0.5	H	9	129650
432.4066666666667	0.5	nontarget	29	129722
432.4066666666667	0.5	B	3	129722
432.6433333333333	0.5	nontarget	29	129793
432.6433333333333	0.5	V	23	129793
432.88	0.5	nontarget	29	129864
432.88	0.5	R	19	129864
433.1166666666667	0.5	nontarget	29	129935
433.1166666666667	0.5	D	5	129935
433.3566666666667	0.5	target	30	130007
433.3566666666667	0.5	Q	18	130007
433.5966666666667	0.5	nontarget	29	130079
433.5966666666667	0.5	O	16	130079
433.84	0.5	nontarget	29	130152
433.84	0.5	_	28	130152
434.07666666666665	0.5	nontarget	29	130223
434.07666666666665	0.5	E	6	130223
434.31666666666666	0.5	nontarget	29	130295
434.31666666666666	0.5	U	22	130295
440.24666666666667	0.5	nontarget	29	132074
440.24666666666667	0.5	P	17	132074
440.48333333333335	0.5	nontarget	29	132145
440.48333333333335	0.5	H	9	132145
440.72	0.5	nontarget	29	132216
440.72	0.5	Q	18	132216
440.95666666666665	0.5	target	30	132287
440.95666666666665	0.5	Y	26	132287
441.19666666666666	0.5	nontarget	29	132359
441.19666666666666	0.5	X	25	132359
441.43333333333334	0.5	nontarget	29	132430
441.43333333333334	0.5	O	16	132430
441.67	0.5	nontarget	29	132501
441.67	0.5	U	22	132501
441.9066666666667	0.5	nontarget	29	132572
441.9066666666667	0.5	J	11	132572
442.1433333333333	0.5	nontarget	29	132643
442.1433333333333	0.5	_	28	132643
442.3833333333333	0.5	nontarget	29	132715
442.3833333333333	0.5	R	19	132715
442.62333333333333	0.5	nontarget	29	132787
442.62333333333333	0.5	K	12	132787
442.86	0.5	nontarget	29	132858
442.86	0.5	L	13	132858
443.0966666666667	0.5	nontarget	29	132929
443.0966666666667	0.5	V	23	132929
443.3333333333333	0.5	nontarget	29	133000
443.3333333333333	0.5	Z	27	133000
449.25333333333333	0.5	nontarget	29	134776
449.25333333333333	0.5	D	5	134776
449.49333333333334	0.5	nontarget	29	134848
449.49333333333334	0.5	Z	27	134848
449.7266666666667	0.5	nontarget	29	134918
449.7266666666667	0.5	G	8	134918
449.9633333333333	0.5	target	30	134989
449.9633333333333	0.5	K	12	134989
450.2	0.5	nontarget	29	135060
450.2	0.5	V	23	135060
450.43666666666667	0.5	nontarget	29	135131
450.43666666666667	0.5	Y	26	135131
450.6766666666667	0.5	nontarget	29	135203
450.6766666666667	0.5	P	17	135203
450.91	0.5	nontarget	29	135273
450.91	0.5	B	3	135273
451.14666666666665	0.5	nontarget	29	135344
451.14666666666665	0.5	R	19	135344
451.3833333333333	0.5	nontarget	29	135415
451.3833333333333	0.5	C	4	135415
451.62	0.5	nontarget	29	135486
451.62	0.5	A	2	135486
451.8566666666667	0.5	nontarget	29	135557
451.8566666666667	0.5	F	7	135557
452.0933333333333	0.5	nontarget	29	135628
452.0933333333333	0.5	E	6	135628
452.33	0.5	nontarget	29	135699
452.33	0.5	S	20	135699
458.26	0.5	nontarget	29	137478
458.26	0.5	U	22	137478
458.49333333333334	0.5	nontarget	29	137548
458.49333333333334	0.5	R	19	137548
458.73333333333335	0.5	nontarget	29	137620
458.73333333333335	0.5	Z	27	137620
458.96666666666664	0.5	nontarget	29	137690
458.96666666666664	0.5	I	10	137690
459.2033333333333	0.5	nontarget	29	137761
459.2033333333333	0.5	N	15	137761
459.44666666666666	0.5	nontarget	29	137834
459.44666666666666	0.5	G	8	137834
459.68333333333334	0.5	target	30	137905
459.68333333333334	0.5	O	16	137905
459.92333333333335	0.5	nontarget	29	137977
459.92333333333335	0.5	L	13	137977
460.16	0.5	nontarget	29	138048
460.16	0.5	_	28	138048
460.4	0.5	nontarget	29	138120
460.4	0.5	D	5	138120
460.63666666666666	0.5	nontarget	29	138191
460.63666666666666	0.5	S	20	138191
460.87666666666667	0.5	nontarget	29	138263
460.87666666666667	0.5	E	6	138263
461.11333333333334	0.5	nontarget	29	138334
461.11333333333334	0.5	K	12	138334
461.35	0.5	nontarget	29	138405
461.35	0.5	M	14	138405
467.28333333333336	0.5	nontarget	29	140185
467.28333333333336	0.5	P	17	140185
467.5233333333333	0.5	nontarget	29	140257
467.5233333333333	0.5	Q	18	140257
467.76	0.5	nontarget	29	140328
467.76	0.5	G	8	140328
467.99666666666667	0.5	nontarget	29	140399
467.99666666666667	0.5	M	14	140399
468.2366666666667	0.5	nontarget	29	140471
468.2366666666667	0.5	F	7	140471
468.47	0.5	target	30	140541
468.47	0.5	J	11	140541
468.71	0.5	nontarget	29	140613
468.71	0.5	N	15	140613
468.95	0.5	nontarget	29	140685
468.95	0.5	K	12	140685
469.18666666666667	0.5	nontarget	29	140756
469.18666666666667	0.5	L	13	140756
469.42333333333335	0.5	nontarget	29	140827
469.42333333333335	0.5	D	5	140827
469.67	0.5	nontarget	29	140901
469.67	0.5	S	20	140901
469.9066666666667	0.5	nontarget	29	140972
469.9066666666667	0.5	X	25	140972
470.1433333333333	0.5	nontarget	29	141043
470.1433333333333	0.5	B	3	141043
470.38	0.5	nontarget	29	141114
470.38	0.5	I	10	141114
476.3066666666667	0.5	nontarget	29	142892
476.3066666666667	0.5	X	25	142892
476.54333333333335	0.5	nontarget	29	142963
476.54333333333335	0.5	K	12	142963
476.78	0.5	nontarget	29	143034
476.78	0.5	V	23	143034
477.02	0.5	nontarget	29	143106
477.02	0.5	B	3	143106
477.25666666666666	0.5	nontarget	29	143177
477.25666666666666	0.5	Z	27	143177
477.49333333333334	0.5	nontarget	29	143248
477.49333333333334	0.5	P	17	143248
477.73	0.5	nontarget	29	143319
477.73	0.5	H	9	143319
477.97333333333336	0.5	nontarget	29	143392
477.97333333333336	0.5	S	20	143392
478.21	0.5	nontarget	29	143463
478.21	0.5	Q	18	143463
478.44666666666666	0.5	nontarget	29	143534
478.44666666666666	0.5	<	1	143534
478.68333333333334	0.5	nontarget	29	143605
478.68333333333334	0.5	L	13	143605
478.92	0.5	nontarget	29	143676
478.92	0.5	F	7	143676
479.16	0.5	nontarget	29	143748
479.16	0.5	M	14	143748
479.39666666666665	0.5	target	30	143819
479.39666666666665	0.5	D	5	143819
485.32666666666665	0.5	nontarget	29	145598
485.32666666666665	0.5	L	13	145598
485.56333333333333	0.5	nontarget	29	145669
485.56333333333333	0.5	S	20	145669
485.7966666666667	0.5	nontarget	29	145739
