onset	duration	trial_type	value	sample
234.55	0.5	nontarget	29	70365
234.55	0.5	N	15	70365
234.78666666666666	0.5	nontarget	29	70436
234.78666666666666	0.5	O	16	70436
235.02333333333334	0.5	nontarget	29	70507
235.02333333333334	0.5	J	11	70507
235.26	0.5	nontarget	29	70578
235.26	0.5	D	5	70578
235.49666666666667	0.5	nontarget	29	70649
235.49666666666667	0.5	P	17	70649
235.73	0.5	nontarget	29	70719
235.73	0.5	U	22	70719
235.96666666666667	0.5	nontarget	29	70790
235.96666666666667	0.5	Q	18	70790
236.20666666666668	0.5	nontarget	29	70862
236.20666666666668	0.5	R	19	70862
236.44333333333333	0.5	nontarget	29	70933
236.44333333333333	0.5	K	12	70933
236.68	0.5	nontarget	29	71004
236.68	0.5	F	7	71004
236.91666666666666	0.5	nontarget	29	71075
236.91666666666666	0.5	H	9	71075
237.15333333333334	0.5	nontarget	29	71146
237.15333333333334	0.5	Y	26	71146
237.39	0.5	nontarget	29	71217
237.39	0.5	Z	27	71217
237.62666666666667	0.5	nontarget	29	71288
237.62666666666667	0.5	X	25	71288
242.52666666666667	0.5	nontarget	29	72758
242.52666666666667	0.5	B	3	72758
242.76333333333332	0.5	nontarget	29	72829
242.76333333333332	0.5	D	5	72829
243.00333333333333	0.5	nontarget	29	72901
243.00333333333333	0.5	P	17	72901
243.24	0.5	nontarget	29	72972
243.24	0.5	C	4	72972
243.47666666666666	0.5	nontarget	29	73043
243.47666666666666	0.5	N	15	73043
243.71333333333334	0.5	nontarget	29	73114
243.71333333333334	0.5	Z	27	73114
243.95	0.5	nontarget	29	73185
243.95	0.5	Y	26	73185
244.18666666666667	0.5	nontarget	29	73256
244.18666666666667	0.5	L	13	73256
244.42333333333335	0.5	nontarget	29	73327
244.42333333333335	0.5	G	8	73327
244.66	0.5	nontarget	29	73398
244.66	0.5	J	11	73398
244.9	0.5	nontarget	29	73470
244.9	0.5	O	16	73470
245.13333333333333	0.5	nontarget	29	73540
245.13333333333333	0.5	X	25	73540
245.37	0.5	nontarget	29	73611
245.37	0.5	Q	18	73611
245.60666666666665	0.5	nontarget	29	73682
245.60666666666665	0.5	U	22	73682
250.51333333333332	0.5	nontarget	29	75154
250.51333333333332	0.5	Z	27	75154
250.75	0.5	nontarget	29	75225
250.75	0.5	U	22	75225
250.98666666666668	0.5	nontarget	29	75296
250.98666666666668	0.5	E	6	75296
251.22333333333333	0.5	nontarget	29	75367
251.22333333333333	0.5	D	5	75367
251.46	0.5	nontarget	29	75438
251.46	0.5	Y	26	75438
251.69666666666666	0.5	nontarget	29	75509
251.69666666666666	0.5	Q	18	75509
251.93333333333334	0.5	nontarget	29	75580
251.93333333333334	0.5	C	4	75580
252.16666666666666	0.5	nontarget	29	75650
252.16666666666666	0.5	O	16	75650
252.40666666666667	0.5	nontarget	29	75722
252.40666666666667	0.5	N	15	75722
252.64333333333335	0.5	nontarget	29	75793
252.64333333333335	0.5	P	17	75793
252.88333333333333	0.5	nontarget	29	75865
252.88333333333333	0.5	B	3	75865
253.12	0.5	nontarget	29	75936
253.12	0.5	S	20	75936
253.35333333333332	0.5	nontarget	29	76006
253.35333333333332	0.5	J	11	76006
253.59333333333333	0.5	nontarget	29	76078
253.59333333333333	0.5	X	25	76078
258.49333333333334	0.5	nontarget	29	77548
258.49333333333334	0.5	V	23	77548
258.73	0.5	nontarget	29	77619
258.73	0.5	X	25	77619
258.96666666666664	0.5	nontarget	29	77690
258.96666666666664	0.5	N	15	77690
259.2033333333333	0.5	nontarget	29	77761
259.2033333333333	0.5	Q	18	77761
259.44	0.5	nontarget	29	77832
259.44	0.5	L	13	77832
259.6766666666667	0.5	nontarget	29	77903
259.6766666666667	0.5	F	7	77903
259.9166666666667	0.5	nontarget	29	77975
259.9166666666667	0.5	Y	26	77975
260.15	0.5	nontarget	29	78045
260.15	0.5	D	5	78045
260.39	0.5	nontarget	29	78117
260.39	0.5	U	22	78117
260.63	0.5	nontarget	29	78189
260.63	0.5	Z	27	78189
260.8666666666667	0.5	nontarget	29	78260
260.8666666666667	0.5	P	17	78260
261.1	0.5	nontarget	29	78330
261.1	0.5	B	3	78330
261.33666666666664	0.5	nontarget	29	78401
261.33666666666664	0.5	J	11	78401
261.5733333333333	0.5	nontarget	29	78472
261.5733333333333	0.5	S	20	78472
266.4766666666667	0.5	nontarget	29	79943
266.4766666666667	0.5	F	7	79943
266.71666666666664	0.5	nontarget	29	80015
266.71666666666664	0.5	L	13	80015
266.9533333333333	0.5	target	30	80086
266.9533333333333	0.5	<	1	80086
267.19	0.5	nontarget	29	80157
267.19	0.5	Z	27	80157
267.4266666666667	0.5	nontarget	29	80228
267.4266666666667	0.5	D	5	80228
267.66333333333336	0.5	nontarget	29	80299
267.66333333333336	0.5	X	25	80299
267.9	0.5	nontarget	29	80370
267.9	0.5	B	3	80370
268.13666666666666	0.5	nontarget	29	80441
268.13666666666666	0.5	U	22	80441
268.37666666666667	0.5	nontarget	29	80513
268.37666666666667	0.5	J	11	80513
268.61	0.5	nontarget	29	80583
268.61	0.5	N	15	80583
268.85	0.5	nontarget	29	80655
268.85	0.5	K	12	80655
269.08666666666664	0.5	nontarget	29	80726
269.08666666666664	0.5	H	9	80726
269.3233333333333	0.5	nontarget	29	80797
269.3233333333333	0.5	P	17	80797
269.56	0.5	nontarget	29	80868
269.56	0.5	S	20	80868
274.46	0.5	nontarget	29	82338
274.46	0.5	P	17	82338
274.7	0.5	nontarget	29	82410
274.7	0.5	E	6	82410
274.93666666666667	0.5	nontarget	29	82481
274.93666666666667	0.5	C	4	82481
275.17333333333335	0.5	nontarget	29	82552
275.17333333333335	0.5	S	20	82552
275.41	0.5	nontarget	29	82623
275.41	0.5	N	15	82623
275.64666666666665	0.5	nontarget	29	82694
275.64666666666665	0.5	L	13	82694
275.8833333333333	0.5	nontarget	29	82765
275.8833333333333	0.5	X	25	82765
276.12	0.5	nontarget	29	82836
276.12	0.5	H	9	82836
276.3566666666667	0.5	nontarget	29	82907
276.3566666666667	0.5	J	11	82907
276.5933333333333	0.5	nontarget	29	82978
276.5933333333333	0.5	U	22	82978
276.83	0.5	nontarget	29	83049
276.83	0.5	Z	27	83049
277.06666666666666	0.5	nontarget	29	83120
277.06666666666666	0.5	G	8	83120
277.3066666666667	0.5	nontarget	29	83192
277.3066666666667	0.5	K	12	83192
277.54333333333335	0.5	nontarget	29	83263
277.54333333333335	0.5	B	3	83263
284.45	0.5	nontarget	29	85335
284.45	0.5	T	21	85335
284.69	0.5	nontarget	29	85407
284.69	0.5	X	25	85407
284.9266666666667	0.5	nontarget	29	85478
284.9266666666667	0.5	M	14	85478
285.16333333333336	0.5	nontarget	29	85549
285.16333333333336	0.5	S	20	85549
285.39666666666665	0.5	nontarget	29	85619
285.39666666666665	0.5	W	24	85619
285.6333333333333	0.5	nontarget	29	85690
285.6333333333333	0.5	F	7	85690
285.87	0.5	nontarget	29	85761
285.87	0.5	Q	18	85761
286.1066666666667	0.5	nontarget	29	85832
286.1066666666667	0.5	L	13	85832
286.3433333333333	0.5	nontarget	29	85903
286.3433333333333	0.5	_	28	85903
286.58	0.5	nontarget	29	85974
286.58	0.5	C	4	85974
286.81666666666666	0.5	nontarget	29	86045
286.81666666666666	0.5	R	19	86045
287.05333333333334	0.5	nontarget	29	86116
287.05333333333334	0.5	H	9	86116
287.29	0.5	target	30	86187
287.29	0.5	<	1	86187
287.52666666666664	0.5	nontarget	29	86258
287.52666666666664	0.5	O	16	86258
292.43	0.5	nontarget	29	87729
292.43	0.5	U	22	87729
292.6666666666667	0.5	nontarget	29	87800
292.6666666666667	0.5	B	3	87800
292.9066666666667	0.5	nontarget	29	87872
292.9066666666667	0.5	M	14	87872
293.1433333333333	0.5	target	30	87943
293.1433333333333	0.5	<	1	87943
293.37666666666667	0.5	nontarget	29	88013
293.37666666666667	0.5	P	17	88013
293.68	0.5	nontarget	29	88104
293.68	0.5	N	15	88104
293.91333333333336	0.5	nontarget	29	88174
293.91333333333336	0.5	Q	18	88174
294.1533333333333	0.5	nontarget	29	88246
294.1533333333333	0.5	F	7	88246
294.39	0.5	nontarget	29	88317
294.39	0.5	X	25	88317
294.62666666666667	0.5	nontarget	29	88388
294.62666666666667	0.5	W	24	88388
294.86333333333334	0.5	nontarget	29	88459
294.86333333333334	0.5	V	23	88459
295.1	0.5	nontarget	29	88530
295.1	0.5	D	5	88530
295.33666666666664	0.5	nontarget	29	88601
295.33666666666664	0.5	H	9	88601
295.5733333333333	0.5	nontarget	29	88672
295.5733333333333	0.5	R	19	88672
300.4766666666667	0.5	nontarget	29	90143
300.4766666666667	0.5	G	8	90143
300.7133333333333	0.5	nontarget	29	90214
300.7133333333333	0.5	K	12	90214
300.95	0.5	nontarget	29	90285
300.95	0.5	E	6	90285
301.18666666666667	0.5	nontarget	29	90356
301.18666666666667	0.5	M	14	90356
301.42333333333335	0.5	nontarget	29	90427
301.42333333333335	0.5	R	19	90427
301.66	0.5	nontarget	29	90498
301.66	0.5	X	25	90498
301.89666666666665	0.5	nontarget	29	90569
301.89666666666665	0.5	W	24	90569
302.1333333333333	0.5	nontarget	29	90640
302.1333333333333	0.5	F	7	90640
302.37333333333333	0.5	nontarget	29	90712
302.37333333333333	0.5	U	22	90712
302.6066666666667	0.5	nontarget	29	90782
302.6066666666667	0.5	I	10	90782
302.8433333333333	0.5	nontarget	29	90853
302.8433333333333	0.5	Q	18	90853
303.08	0.5	nontarget	29	90924
303.08	0.5	V	23	90924
303.31666666666666	0.5	nontarget	29	90995
303.31666666666666	0.5	A	2	90995
303.55333333333334	0.5	nontarget	29	91066
303.55333333333334	0.5	Y	26	91066
308.45666666666665	0.5	nontarget	29	92537
308.45666666666665	0.5	U	22	92537
308.69	0.5	nontarget	29	92607
308.69	0.5	P	17	92607
308.93	0.5	nontarget	29	92679
308.93	0.5	G	8	92679
309.1666666666667	0.5	nontarget	29	92750
309.1666666666667	0.5	M	14	92750
309.4033333333333	0.5	nontarget	29	92821
309.4033333333333	0.5	R	19	92821
309.64	0.5	nontarget	29	92892
309.64	0.5	S	20	92892
309.87666666666667	0.5	nontarget	29	92963
309.87666666666667	0.5	Q	18	92963
310.11333333333334	0.5	nontarget	29	93034
310.11333333333334	0.5	Y	26	93034
310.35	0.5	nontarget	29	93105
310.35	0.5	J	11	93105
310.58666666666664	0.5	nontarget	29	93176
310.58666666666664	0.5	I	10	93176
310.8233333333333	0.5	nontarget	29	93247
310.8233333333333	0.5	X	25	93247
311.06	0.5	nontarget	29	93318
311.06	0.5	Z	27	93318
311.2966666666667	0.5	nontarget	29	93389
311.2966666666667	0.5	K	12	93389
311.53333333333336	0.5	nontarget	29	93460
311.53333333333336	0.5	F	7	93460
316.43666666666667	0.5	nontarget	29	94931
316.43666666666667	0.5	P	17	94931
316.6766666666667	0.5	nontarget	29	95003
316.6766666666667	0.5	S	20	95003
316.91333333333336	0.5	nontarget	29	95074
316.91333333333336	0.5	M	14	95074
317.15	0.5	nontarget	29	95145
317.15	0.5	N	15	95145
317.38666666666666	0.5	nontarget	29	95216
317.38666666666666	0.5	X	25	95216
317.62333333333333	0.5	nontarget	29	95287
317.62333333333333	0.5	K	12	95287
317.86	0.5	nontarget	29	95358
317.86	0.5	J	11	95358
318.0966666666667	0.5	nontarget	29	95429
318.0966666666667	0.5	W	24	95429
318.3333333333333	0.5	nontarget	29	95500
318.3333333333333	0.5	I	10	95500
318.57	0.5	nontarget	29	95571
318.57	0.5	F	7	95571
318.81	0.5	nontarget	29	95643
318.81	0.5	U	22	95643
319.0466666666667	0.5	nontarget	29	95714
319.0466666666667	0.5	R	19	95714
319.28333333333336	0.5	nontarget	29	95785
319.28333333333336	0.5	Q	18	95785
319.5233333333333	0.5	nontarget	29	95857
319.5233333333333	0.5	V	23	95857
324.43	0.5	nontarget	29	97329
324.43	0.5	B	3	97329
324.66333333333336	0.5	nontarget	29	97399
324.66333333333336	0.5	T	21	97399
324.9033333333333	0.5	nontarget	29	97471
324.9033333333333	0.5	M	14	97471
325.14	0.5	nontarget	29	97542
325.14	0.5	Y	26	97542
325.37666666666667	0.5	nontarget	29	97613
325.37666666666667	0.5	W	24	97613
325.61333333333334	0.5	nontarget	29	97684
325.61333333333334	0.5	G	8	97684
325.85	0.5	nontarget	29	97755
325.85	0.5	E	6	97755
326.09	0.5	nontarget	29	97827
326.09	0.5	S	20	97827
326.32666666666665	0.5	nontarget	29	97898
326.32666666666665	0.5	U	22	97898
326.56333333333333	0.5	nontarget	29	97969
326.56333333333333	0.5	K	12	97969
326.80333333333334	0.5	nontarget	29	98041
326.80333333333334	0.5	J	11	98041
327.0366666666667	0.5	nontarget	29	98111
327.0366666666667	0.5	V	23	98111
327.2733333333333	0.5	nontarget	29	98182
327.2733333333333	0.5	A	2	98182
327.5133333333333	0.5	nontarget	29	98254
327.5133333333333	0.5	F	7	98254
332.43	0.5	nontarget	29	99729
332.43	0.5	Q	18	99729
332.6666666666667	0.5	nontarget	29	99800
332.6666666666667	0.5	B	3	99800
332.91	0.5	nontarget	29	99873
332.91	0.5	Y	26	99873
333.14666666666665	0.5	nontarget	29	99944
333.14666666666665	0.5	K	12	99944
333.3833333333333	0.5	nontarget	29	100015
333.3833333333333	0.5	M	14	100015
333.62	0.5	nontarget	29	100086
333.62	0.5	J	11	100086
333.8566666666667	0.5	nontarget	29	100157
333.8566666666667	0.5	H	9	100157
334.0933333333333	0.5	nontarget	29	100228
334.0933333333333	0.5	E	6	100228
334.33	0.5	nontarget	29	100299
334.33	0.5	S	20	100299
334.56666666666666	0.5	nontarget	29	100370
334.56666666666666	0.5	V	23	100370
334.81	0.5	nontarget	29	100443
334.81	0.5	W	24	100443
335.0466666666667	0.5	nontarget	29	100514
335.0466666666667	0.5	F	7	100514
335.28333333333336	0.5	nontarget	29	100585
335.28333333333336	0.5	U	22	100585
335.5233333333333	0.5	nontarget	29	100657
335.5233333333333	0.5	T	21	100657
340.43333333333334	0.5	nontarget	29	102130
340.43333333333334	0.5	Q	18	102130
340.67333333333335	0.5	nontarget	29	102202
340.67333333333335	0.5	S	20	102202
340.9166666666667	0.5	nontarget	29	102275
340.9166666666667	0.5	M	14	102275
341.1533333333333	0.5	nontarget	29	102346
341.1533333333333	0.5	E	6	102346
341.39	0.5	nontarget	29	102417
341.39	0.5	J	11	102417
341.62666666666667	0.5	nontarget	29	102488
341.62666666666667	0.5	B	3	102488
341.8666666666667	0.5	nontarget	29	102560
341.8666666666667	0.5	F	7	102560
342.10333333333335	0.5	nontarget	29	102631
342.10333333333335	0.5	Y	26	102631
342.3433333333333	0.5	nontarget	29	102703
342.3433333333333	0.5	V	23	102703
342.58	0.5	nontarget	29	102774
342.58	0.5	K	12	102774
342.81666666666666	0.5	nontarget	29	102845
342.81666666666666	0.5	T	21	102845
343.05333333333334	0.5	nontarget	29	102916
343.05333333333334	0.5	W	24	102916
343.29333333333335	0.5	nontarget	29	102988
343.29333333333335	0.5	U	22	102988
343.53	0.5	nontarget	29	103059
343.53	0.5	N	15	103059
