onset	duration	trial_type	value	sample
38.276666666666664	0.5	nontarget	29	11483
38.276666666666664	0.5	N	15	11483
38.513333333333335	0.5	nontarget	29	11554
38.513333333333335	0.5	T	21	11554
38.75	0.5	nontarget	29	11625
38.75	0.5	H	9	11625
38.983333333333334	0.5	nontarget	29	11695
38.983333333333334	0.5	A	2	11695
39.22	0.5	nontarget	29	11766
39.22	0.5	L	13	11766
39.45666666666666	0.5	nontarget	29	11837
39.45666666666666	0.5	U	22	11837
39.693333333333335	0.5	nontarget	29	11908
39.693333333333335	0.5	X	25	11908
39.93	0.5	nontarget	29	11979
39.93	0.5	W	24	11979
40.163333333333334	0.5	nontarget	29	12049
40.163333333333334	0.5	I	10	12049
40.4	0.5	target	30	12120
40.4	0.5	S	20	12120
40.63666666666666	0.5	nontarget	29	12191
40.63666666666666	0.5	Y	26	12191
45.54	0.5	nontarget	29	13662
45.54	0.5	M	14	13662
45.776666666666664	0.5	nontarget	29	13733
45.776666666666664	0.5	X	25	13733
46.013333333333335	0.5	nontarget	29	13804
46.013333333333335	0.5	F	7	13804
46.25	0.5	nontarget	29	13875
46.25	0.5	P	17	13875
46.486666666666665	0.5	nontarget	29	13946
46.486666666666665	0.5	C	4	13946
46.723333333333336	0.5	nontarget	29	14017
46.723333333333336	0.5	T	21	14017
46.96	0.5	nontarget	29	14088
46.96	0.5	D	5	14088
47.196666666666665	0.5	nontarget	29	14159
47.196666666666665	0.5	G	8	14159
47.43	0.5	nontarget	29	14229
47.43	0.5	L	13	14229
47.666666666666664	0.5	nontarget	29	14300
47.666666666666664	0.5	_	28	14300
47.903333333333336	0.5	nontarget	29	14371
47.903333333333336	0.5	A	2	14371
48.14	0.5	target	30	14442
48.14	0.5	S	20	14442
48.376666666666665	0.5	nontarget	29	14513
48.376666666666665	0.5	O	16	14513
48.61333333333334	0.5	nontarget	29	14584
48.61333333333334	0.5	H	9	14584
55.516666666666666	0.5	target	30	16655
55.516666666666666	0.5	W	24	16655
55.75333333333333	0.5	nontarget	29	16726
55.75333333333333	0.5	P	17	16726
55.99	0.5	nontarget	29	16797
55.99	0.5	X	25	16797
56.22666666666667	0.5	nontarget	29	16868
56.22666666666667	0.5	H	9	16868
56.46	0.5	nontarget	29	16938
56.46	0.5	I	10	16938
56.696666666666665	0.5	nontarget	29	17009
56.696666666666665	0.5	C	4	17009
56.93333333333333	0.5	nontarget	29	17080
56.93333333333333	0.5	<	1	17080
57.166666666666664	0.5	nontarget	29	17150
57.166666666666664	0.5	N	15	17150
57.403333333333336	0.5	nontarget	29	17221
57.403333333333336	0.5	E	6	17221
57.64333333333333	0.5	nontarget	29	17293
57.64333333333333	0.5	J	11	17293
57.876666666666665	0.5	nontarget	29	17363
57.876666666666665	0.5	K	12	17363
58.11333333333334	0.5	nontarget	29	17434
58.11333333333334	0.5	L	13	17434
58.35	0.5	nontarget	29	17505
58.35	0.5	V	23	17505
58.586666666666666	0.5	nontarget	29	17576
58.586666666666666	0.5	G	8	17576
63.49333333333333	0.5	nontarget	29	19048
63.49333333333333	0.5	D	5	19048
63.72666666666667	0.5	nontarget	29	19118
63.72666666666667	0.5	S	20	19118
63.96333333333333	0.5	nontarget	29	19189
63.96333333333333	0.5	Q	18	19189
64.19666666666667	0.5	nontarget	29	19259
64.19666666666667	0.5	M	14	19259
64.43333333333334	0.5	nontarget	29	19330
64.43333333333334	0.5	Y	26	19330
64.67	0.5	nontarget	29	19401
64.67	0.5	B	3	19401
64.90666666666667	0.5	nontarget	29	19472
64.90666666666667	0.5	O	16	19472
65.14333333333333	0.5	nontarget	29	19543
65.14333333333333	0.5	U	22	19543
65.38	0.5	nontarget	29	19614
65.38	0.5	A	2	19614
65.61666666666666	0.5	nontarget	29	19685
65.61666666666666	0.5	<	1	19685
65.85333333333334	0.5	nontarget	29	19756
65.85333333333334	0.5	T	21	19756
66.09	0.5	nontarget	29	19827
66.09	0.5	F	7	19827
66.32666666666667	0.5	nontarget	29	19898
66.32666666666667	0.5	Z	27	19898
66.56	0.5	nontarget	29	19968
66.56	0.5	R	19	19968
71.46666666666667	0.5	nontarget	29	21440
71.46666666666667	0.5	<	1	21440
71.7	0.5	nontarget	29	21510
71.7	0.5	G	8	21510
71.94	0.5	nontarget	29	21582
71.94	0.5	X	25	21582
72.17666666666666	0.5	nontarget	29	21653
72.17666666666666	0.5	V	23	21653
72.41333333333333	0.5	nontarget	29	21724
72.41333333333333	0.5	B	3	21724
72.65	0.5	nontarget	29	21795
72.65	0.5	L	13	21795
72.88666666666667	0.5	nontarget	29	21866
72.88666666666667	0.5	R	19	21866
73.12666666666667	0.5	nontarget	29	21938
73.12666666666667	0.5	K	12	21938
73.36333333333333	0.5	nontarget	29	22009
73.36333333333333	0.5	P	17	22009
73.59666666666666	0.5	nontarget	29	22079
73.59666666666666	0.5	_	28	22079
73.83	0.5	nontarget	29	22149
73.83	0.5	O	16	22149
74.06666666666666	0.5	nontarget	29	22220
74.06666666666666	0.5	M	14	22220
74.30333333333333	0.5	nontarget	29	22291
74.30333333333333	0.5	E	6	22291
74.54	0.5	nontarget	29	22362
74.54	0.5	A	2	22362
79.44	0.5	nontarget	29	23832
79.44	0.5	B	3	23832
79.67666666666666	0.5	target	30	23903
79.67666666666666	0.5	W	24	23903
79.91333333333333	0.5	nontarget	29	23974
79.91333333333333	0.5	E	6	23974
80.14666666666666	0.5	nontarget	29	24044
80.14666666666666	0.5	H	9	24044
80.38666666666667	0.5	nontarget	29	24116
80.38666666666667	0.5	T	21	24116
80.62	0.5	nontarget	29	24186
80.62	0.5	<	1	24186
80.85666666666667	0.5	nontarget	29	24257
80.85666666666667	0.5	J	11	24257
81.09333333333333	0.5	nontarget	29	24328
81.09333333333333	0.5	G	8	24328
81.33	0.5	nontarget	29	24399
81.33	0.5	Q	18	24399
81.56666666666666	0.5	nontarget	29	24470
81.56666666666666	0.5	_	28	24470
81.80333333333333	0.5	nontarget	29	24541
81.80333333333333	0.5	M	14	24541
82.03666666666666	0.5	nontarget	29	24611
82.03666666666666	0.5	U	22	24611
82.27333333333333	0.5	nontarget	29	24682
82.27333333333333	0.5	X	25	24682
82.51	0.5	nontarget	29	24753
82.51	0.5	O	16	24753
87.41333333333333	0.5	nontarget	29	26224
87.41333333333333	0.5	J	11	26224
87.65	0.5	nontarget	29	26295
87.65	0.5	S	20	26295
87.88666666666667	0.5	nontarget	29	26366
87.88666666666667	0.5	M	14	26366
88.12333333333333	0.5	nontarget	29	26437
88.12333333333333	0.5	X	25	26437
88.36	0.5	nontarget	29	26508
88.36	0.5	D	5	26508
88.59666666666666	0.5	nontarget	29	26579
88.59666666666666	0.5	C	4	26579
88.83333333333333	0.5	nontarget	29	26650
88.83333333333333	0.5	<	1	26650
89.07	0.5	nontarget	29	26721
89.07	0.5	F	7	26721
89.30666666666667	0.5	nontarget	29	26792
89.30666666666667	0.5	N	15	26792
89.54	0.5	nontarget	29	26862
89.54	0.5	P	17	26862
89.77666666666667	0.5	nontarget	29	26933
89.77666666666667	0.5	H	9	26933
90.01333333333334	0.5	nontarget	29	27004
90.01333333333334	0.5	E	6	27004
90.25	0.5	nontarget	29	27075
90.25	0.5	Y	26	27075
90.48666666666666	0.5	nontarget	29	27146
90.48666666666666	0.5	Z	27	27146
95.39333333333333	0.5	nontarget	29	28618
95.39333333333333	0.5	L	13	28618
95.63	0.5	nontarget	29	28689
95.63	0.5	E	6	28689
95.86666666666666	0.5	nontarget	29	28760
95.86666666666666	0.5	I	10	28760
96.10666666666667	0.5	nontarget	29	28832
96.10666666666667	0.5	B	3	28832
96.34	0.5	nontarget	29	28902
96.34	0.5	M	14	28902
96.58	0.5	nontarget	29	28974
96.58	0.5	H	9	28974
96.81666666666666	0.5	nontarget	29	29045
96.81666666666666	0.5	R	19	29045
97.05333333333333	0.5	nontarget	29	29116
97.05333333333333	0.5	P	17	29116
97.29	0.5	nontarget	29	29187
97.29	0.5	X	25	29187
97.52666666666667	0.5	nontarget	29	29258
97.52666666666667	0.5	K	12	29258
97.76333333333334	0.5	nontarget	29	29329
97.76333333333334	0.5	C	4	29329
98.0	0.5	nontarget	29	29400
98.0	0.5	V	23	29400
98.23666666666666	0.5	nontarget	29	29471
98.23666666666666	0.5	O	16	29471
98.47333333333333	0.5	nontarget	29	29542
98.47333333333333	0.5	U	22	29542
103.37666666666667	0.5	nontarget	29	31013
103.37666666666667	0.5	G	8	31013
103.61666666666666	0.5	target	30	31085
103.61666666666666	0.5	W	24	31085
103.85333333333334	0.5	nontarget	29	31156
103.85333333333334	0.5	B	3	31156
104.09	0.5	nontarget	29	31227
104.09	0.5	R	19	31227
104.32666666666667	0.5	nontarget	29	31298
104.32666666666667	0.5	P	17	31298
104.56666666666666	0.5	nontarget	29	31370
104.56666666666666	0.5	K	12	31370
104.80333333333333	0.5	nontarget	29	31441
104.80333333333333	0.5	I	10	31441
105.04	0.5	nontarget	29	31512
105.04	0.5	_	28	31512
105.27666666666667	0.5	nontarget	29	31583
105.27666666666667	0.5	H	9	31583
105.51333333333334	0.5	nontarget	29	31654
105.51333333333334	0.5	Z	27	31654
105.75	0.5	nontarget	29	31725
105.75	0.5	E	6	31725
105.98666666666666	0.5	nontarget	29	31796
105.98666666666666	0.5	V	23	31796
106.22333333333333	0.5	nontarget	29	31867
106.22333333333333	0.5	Q	18	31867
106.46	0.5	nontarget	29	31938
106.46	0.5	X	25	31938
111.42666666666666	0.5	nontarget	29	33428
111.42666666666666	0.5	E	6	33428
111.66333333333333	0.5	nontarget	29	33499
111.66333333333333	0.5	I	10	33499
111.9	0.5	nontarget	29	33570
111.9	0.5	G	8	33570
112.14	0.5	target	30	33642
112.14	0.5	W	24	33642
112.37666666666667	0.5	nontarget	29	33713
112.37666666666667	0.5	P	17	33713
112.61333333333333	0.5	nontarget	29	33784
112.61333333333333	0.5	S	20	33784
112.84666666666666	0.5	nontarget	29	33854
112.84666666666666	0.5	R	19	33854
113.08333333333333	0.5	nontarget	29	33925
113.08333333333333	0.5	H	9	33925
113.32333333333334	0.5	nontarget	29	33997
113.32333333333334	0.5	X	25	33997
113.55666666666667	0.5	nontarget	29	34067
113.55666666666667	0.5	N	15	34067
113.79333333333334	0.5	nontarget	29	34138
113.79333333333334	0.5	Q	18	34138
114.03	0.5	nontarget	29	34209
114.03	0.5	F	7	34209
114.26666666666667	0.5	nontarget	29	34280
114.26666666666667	0.5	<	1	34280
114.50333333333333	0.5	nontarget	29	34351
114.50333333333333	0.5	B	3	34351
121.41	0.5	nontarget	29	36423
121.41	0.5	E	6	36423
121.64666666666666	0.5	nontarget	29	36494
121.64666666666666	0.5	R	19	36494
121.88333333333334	0.5	nontarget	29	36565
121.88333333333334	0.5	H	9	36565
122.12	0.5	nontarget	29	36636
122.12	0.5	J	11	36636
122.35333333333334	0.5	nontarget	29	36706
122.35333333333334	0.5	L	13	36706
122.61	0.5	nontarget	29	36783
122.61	0.5	I	10	36783
122.84666666666666	0.5	nontarget	29	36854
122.84666666666666	0.5	G	8	36854
123.08	0.5	nontarget	29	36924
123.08	0.5	O	16	36924
123.31666666666666	0.5	nontarget	29	36995
123.31666666666666	0.5	P	17	36995
123.55333333333333	0.5	nontarget	29	37066
123.55333333333333	0.5	K	12	37066
123.79	0.5	nontarget	29	37137
123.79	0.5	T	21	37137
124.02333333333333	0.5	nontarget	29	37207
124.02333333333333	0.5	_	28	37207
124.26	0.5	nontarget	29	37278
124.26	0.5	N	15	37278
124.5	0.5	nontarget	29	37350
124.5	0.5	A	2	37350
129.40666666666667	0.5	nontarget	29	38822
129.40666666666667	0.5	Z	27	38822
129.64333333333335	0.5	nontarget	29	38893
129.64333333333335	0.5	Q	18	38893
129.87666666666667	0.5	nontarget	29	38963
129.87666666666667	0.5	C	4	38963
130.11333333333334	0.5	target	30	39034
130.11333333333334	0.5	<	1	39034
130.35	0.5	nontarget	29	39105
130.35	0.5	W	24	39105
130.59	0.5	nontarget	29	39177
130.59	0.5	X	25	39177
130.82666666666665	0.5	nontarget	29	39248
130.82666666666665	0.5	M	14	39248
131.06333333333333	0.5	nontarget	29	39319
131.06333333333333	0.5	F	7	39319
131.3	0.5	nontarget	29	39390
131.3	0.5	S	20	39390
131.53666666666666	0.5	nontarget	29	39461
131.53666666666666	0.5	V	23	39461
131.77333333333334	0.5	nontarget	29	39532
131.77333333333334	0.5	B	3	39532
132.01	0.5	nontarget	29	39603
132.01	0.5	D	5	39603
132.24666666666667	0.5	nontarget	29	39674
132.24666666666667	0.5	Y	26	39674
132.48333333333332	0.5	nontarget	29	39745
132.48333333333332	0.5	U	22	39745
139.39	0.5	nontarget	29	41817
139.39	0.5	<	1	41817
139.62666666666667	0.5	nontarget	29	41888
139.62666666666667	0.5	X	25	41888
139.86333333333334	0.5	nontarget	29	41959
139.86333333333334	0.5	B	3	41959
140.09666666666666	0.5	nontarget	29	42029
140.09666666666666	0.5	G	8	42029
140.33333333333334	0.5	nontarget	29	42100
140.33333333333334	0.5	H	9	42100
140.57	0.5	nontarget	29	42171
140.57	0.5	Z	27	42171
140.80666666666667	0.5	nontarget	29	42242
140.80666666666667	0.5	V	23	42242
141.04333333333332	0.5	nontarget	29	42313
141.04333333333332	0.5	F	7	42313
141.28	0.5	nontarget	29	42384
141.28	0.5	Y	26	42384
141.51666666666668	0.5	nontarget	29	42455
141.51666666666668	0.5	C	4	42455
141.75333333333333	0.5	nontarget	29	42526
141.75333333333333	0.5	J	11	42526
141.98666666666668	0.5	nontarget	29	42596
141.98666666666668	0.5	I	10	42596
142.22333333333333	0.5	nontarget	29	42667
142.22333333333333	0.5	R	19	42667
142.46	0.5	nontarget	29	42738
142.46	0.5	N	15	42738
147.36333333333334	0.5	nontarget	29	44209
147.36333333333334	0.5	S	20	44209
147.6	0.5	nontarget	29	44280
147.6	0.5	U	22	44280
147.83666666666667	0.5	nontarget	29	44351
147.83666666666667	0.5	O	16	44351
148.07333333333332	0.5	nontarget	29	44422
148.07333333333332	0.5	A	2	44422
148.31	0.5	nontarget	29	44493
148.31	0.5	Q	18	44493
148.54666666666665	0.5	nontarget	29	44564
148.54666666666665	0.5	L	13	44564
148.78333333333333	0.5	nontarget	29	44635
148.78333333333333	0.5	T	21	44635
149.02	0.5	nontarget	29	44706
149.02	0.5	M	14	44706
149.25666666666666	0.5	nontarget	29	44777
149.25666666666666	0.5	_	28	44777
149.49333333333334	0.5	nontarget	29	44848
149.49333333333334	0.5	D	5	44848
149.73	0.5	nontarget	29	44919
149.73	0.5	K	12	44919
149.96666666666667	0.5	target	30	44990
149.96666666666667	0.5	W	24	44990
150.2	0.5	nontarget	29	45060
150.2	0.5	P	17	45060
150.43666666666667	0.5	nontarget	29	45131
150.43666666666667	0.5	E	6	45131
155.34333333333333	0.5	nontarget	29	46603
155.34333333333333	0.5	_	28	46603
155.58	0.5	nontarget	29	46674
155.58	0.5	H	9	46674
155.81666666666666	0.5	nontarget	29	46745
155.81666666666666	0.5	C	4	46745
156.05333333333334	0.5	nontarget	29	46816
156.05333333333334	0.5	G	8	46816
156.29	0.5	nontarget	29	46887
156.29	0.5	Z	27	46887
156.52333333333334	0.5	nontarget	29	46957
156.52333333333334	0.5	S	20	46957
156.76333333333332	0.5	nontarget	29	47029
156.76333333333332	0.5	Q	18	47029
157.0	0.5	nontarget	29	47100
157.0	0.5	K	12	47100
157.23333333333332	0.5	nontarget	29	47170
157.23333333333332	0.5	T	21	47170
157.47	0.5	nontarget	29	47241
157.47	0.5	A	2	47241
157.70666666666668	0.5	nontarget	29	47312
157.70666666666668	0.5	N	15	47312
157.94333333333333	0.5	target	30	47383
157.94333333333333	0.5	W	24	47383
158.17666666666668	0.5	nontarget	29	47453
158.17666666666668	0.5	<	1	47453
158.41666666666666	0.5	nontarget	29	47525
158.41666666666666	0.5	O	16	47525
165.33	0.5	nontarget	29	49599
165.33	0.5	R	19	49599
165.56333333333333	0.5	nontarget	29	49669
165.56333333333333	0.5	I	10	49669
165.8	0.5	nontarget	29	49740
165.8	0.5	D	5	49740
166.03666666666666	0.5	nontarget	29	49811
166.03666666666666	0.5	H	9	49811
166.27	0.5	nontarget	29	49881
166.27	0.5	Y	26	49881
166.50666666666666	0.5	target	30	49952
166.50666666666666	0.5	A	2	49952
166.74333333333334	0.5	nontarget	29	50023
166.74333333333334	0.5	W	24	50023
166.98	0.5	nontarget	29	50094
166.98	0.5	X	25	50094
167.21666666666667	0.5	nontarget	29	50165
167.21666666666667	0.5	O	16	50165
167.45333333333335	0.5	nontarget	29	50236
167.45333333333335	0.5	J	11	50236
167.68666666666667	0.5	nontarget	29	50306
167.68666666666667	0.5	<	1	50306
167.92333333333335	0.5	nontarget	29	50377
167.92333333333335	0.5	N	15	50377
168.16	0.5	nontarget	29	50448
168.16	0.5	F	7	50448
168.39333333333335	0.5	nontarget	29	50518
168.39333333333335	0.5	Z	27	50518
173.3	0.5	nontarget	29	51990
173.3	0.5	B	3	51990
173.53666666666666	0.5	nontarget	29	52061
173.53666666666666	0.5	K	12	52061
173.77333333333334	0.5	nontarget	29	52132
173.77333333333334	0.5	F	7	52132
174.00666666666666	0.5	nontarget	29	52202
174.00666666666666	0.5	M	14	52202
174.24333333333334	0.5	nontarget	29	52273
174.24333333333334	0.5	V	23	52273
174.48	0.5	nontarget	29	52344
174.48	0.5	T	21	52344
174.71666666666667	0.5	nontarget	29	52415
174.71666666666667	0.5	P	17	52415
174.95333333333335	0.5	nontarget	29	52486
174.95333333333335	0.5	J	11	52486
175.19	0.5	nontarget	29	52557
175.19	0.5	G	8	52557
175.42666666666668	0.5	nontarget	29	52628
175.42666666666668	0.5	U	22	52628
175.66333333333333	0.5	nontarget	29	52699
175.66333333333333	0.5	E	6	52699
175.9	0.5	nontarget	29	52770
175.9	0.5	Q	18	52770
176.13333333333333	0.5	nontarget	29	52840
176.13333333333333	0.5	O	16	52840
176.37	0.5	nontarget	29	52911
176.37	0.5	L	13	52911
181.28	0.5	nontarget	29	54384
181.28	0.5	Z	27	54384
181.51666666666668	0.5	nontarget	29	54455
181.51666666666668	0.5	_	28	54455
181.75333333333333	0.5	nontarget	29	54526
181.75333333333333	0.5	X	25	54526
181.99	0.5	nontarget	29	54597
181.99	0.5	C	4	54597
182.22333333333333	0.5	nontarget	29	54667
182.22333333333333	0.5	D	5	54667
182.46	0.5	nontarget	29	54738
182.46	0.5	H	9	54738
182.69666666666666	0.5	nontarget	29	54809
182.69666666666666	0.5	J	11	54809
182.93333333333334	0.5	nontarget	29	54880
182.93333333333334	0.5	B	3	54880
183.17	0.5	nontarget	29	54951
183.17	0.5	U	22	54951
183.40333333333334	0.5	nontarget	29	55021
183.40333333333334	0.5	K	12	55021
183.64	0.5	nontarget	29	55092
183.64	0.5	E	6	55092
183.87666666666667	0.5	nontarget	29	55163
183.87666666666667	0.5	P	17	55163
184.11	0.5	nontarget	29	55233
184.11	0.5	S	20	55233
184.34666666666666	0.5	nontarget	29	55304
184.34666666666666	0.5	O	16	55304
189.26	0.5	nontarget	29	56778
189.26	0.5	M	14	56778
189.49666666666667	0.5	nontarget	29	56849
189.49666666666667	0.5	Y	26	56849
189.73333333333332	0.5	nontarget	29	56920
189.73333333333332	0.5	B	3	56920
189.97	0.5	nontarget	29	56991
189.97	0.5	C	4	56991
190.20666666666668	0.5	nontarget	29	57062
190.20666666666668	0.5	_	28	57062
190.44	0.5	nontarget	29	57132
190.44	0.5	J	11	57132
190.68	0.5	nontarget	29	57204
190.68	0.5	O	16	57204
190.91666666666666	0.5	nontarget	29	57275
190.91666666666666	0.5	K	12	57275
191.15333333333334	0.5	nontarget	29	57346
191.15333333333334	0.5	D	5	57346
191.39	0.5	target	30	57417
191.39	0.5	A	2	57417
191.62666666666667	0.5	nontarget	29	57488
191.62666666666667	0.5	P	17	57488
191.86666666666667	0.5	nontarget	29	57560
191.86666666666667	0.5	R	19	57560
192.1	0.5	nontarget	29	57630
192.1	0.5	H	9	57630
192.33333333333334	0.5	nontarget	29	57700
192.33333333333334	0.5	X	25	57700
197.24666666666667	0.5	nontarget	29	59174
197.24666666666667	0.5	W	24	59174
197.48	0.5	nontarget	29	59244
197.48	0.5	F	7	59244
197.71666666666667	0.5	nontarget	29	59315
197.71666666666667	0.5	_	28	59315
197.95333333333335	0.5	nontarget	29	59386
197.95333333333335	0.5	K	12	59386
198.19	0.5	nontarget	29	59457
198.19	0.5	T	21	59457
198.42666666666668	0.5	nontarget	29	59528
198.42666666666668	0.5	H	9	59528
198.66333333333333	0.5	nontarget	29	59599
198.66333333333333	0.5	N	15	59599
198.9	0.5	nontarget	29	59670
198.9	0.5	D	5	59670
199.14	0.5	nontarget	29	59742
199.14	0.5	I	10	59742
199.37666666666667	0.5	nontarget	29	59813
199.37666666666667	0.5	Q	18	59813
199.61	0.5	nontarget	29	59883
199.61	0.5	J	11	59883
199.84666666666666	0.5	nontarget	29	59954
199.84666666666666	0.5	O	16	59954
200.08333333333334	0.5	target	30	60025
200.08333333333334	0.5	A	2	60025
200.31666666666666	0.5	nontarget	29	60095
200.31666666666666	0.5	B	3	60095
205.22	0.5	nontarget	29	61566
205.22	0.5	S	20	61566
205.52	0.5	nontarget	29	61656
205.52	0.5	H	9	61656
205.75666666666666	0.5	nontarget	29	61727
205.75666666666666	0.5	I	10	61727
205.99333333333334	0.5	nontarget	29	61798
205.99333333333334	0.5	F	7	61798
206.23	0.5	nontarget	29	61869
206.23	0.5	C	4	61869
206.46666666666667	0.5	nontarget	29	61940
206.46666666666667	0.5	K	12	61940
206.70333333333335	0.5	nontarget	29	62011
206.70333333333335	0.5	J	11	62011
206.94	0.5	nontarget	29	62082
206.94	0.5	M	14	62082
207.17666666666668	0.5	target	30	62153
207.17666666666668	0.5	A	2	62153
207.41333333333333	0.5	nontarget	29	62224
207.41333333333333	0.5	Z	27	62224
207.65	0.5	nontarget	29	62295
207.65	0.5	D	5	62295
207.88666666666666	0.5	nontarget	29	62366
207.88666666666666	0.5	X	25	62366
208.12333333333333	0.5	nontarget	29	62437
208.12333333333333	0.5	E	6	62437
208.35666666666665	0.5	nontarget	29	62507
208.35666666666665	0.5	O	16	62507
215.27333333333334	0.5	nontarget	29	64582
215.27333333333334	0.5	A	2	64582
215.51	0.5	nontarget	29	64653
215.51	0.5	H	9	64653
215.74666666666667	0.5	nontarget	29	64724
215.74666666666667	0.5	O	16	64724
215.98333333333332	0.5	nontarget	29	64795
215.98333333333332	0.5	Q	18	64795
216.22	0.5	nontarget	29	64866
216.22	0.5	J	11	64866
216.45333333333335	0.5	nontarget	29	64936
216.45333333333335	0.5	K	12	64936
216.69	0.5	nontarget	29	65007
216.69	0.5	F	7	65007
216.93	0.5	nontarget	29	65079
216.93	0.5	Y	26	65079
217.16666666666666	0.5	nontarget	29	65150
217.16666666666666	0.5	W	24	65150
217.40333333333334	0.5	nontarget	29	65221
217.40333333333334	0.5	L	13	65221
217.64	0.5	nontarget	29	65292
217.64	0.5	P	17	65292
217.87666666666667	0.5	nontarget	29	65363
217.87666666666667	0.5	B	3	65363
218.11333333333334	0.5	nontarget	29	65434
218.11333333333334	0.5	E	6	65434
218.35	0.5	nontarget	29	65505
218.35	0.5	G	8	65505
223.28	0.5	nontarget	29	66984
223.28	0.5	V	23	66984
223.51666666666668	0.5	nontarget	29	67055
223.51666666666668	0.5	T	21	67055
223.75333333333333	0.5	nontarget	29	67126
223.75333333333333	0.5	X	25	67126
223.99	0.5	nontarget	29	67197
223.99	0.5	<	1	67197
224.22666666666666	0.5	nontarget	29	67268
224.22666666666666	0.5	S	20	67268
224.46	0.5	nontarget	29	67338
224.46	0.5	R	19	67338
224.7	0.5	nontarget	29	67410
224.7	0.5	_	28	67410
224.93333333333334	0.5	nontarget	29	67480
224.93333333333334	0.5	L	13	67480
225.17	0.5	nontarget	29	67551
225.17	0.5	U	22	67551
225.40666666666667	0.5	nontarget	29	67622
225.40666666666667	0.5	N	15	67622
225.64666666666668	0.5	target	30	67694
225.64666666666668	0.5	M	14	67694
225.88333333333333	0.5	nontarget	29	67765
225.88333333333333	0.5	H	9	67765
226.12	0.5	nontarget	29	67836
226.12	0.5	D	5	67836
226.35666666666665	0.5	nontarget	29	67907
226.35666666666665	0.5	Z	27	67907
231.26666666666668	0.5	target	30	69380
231.26666666666668	0.5	M	14	69380
231.50333333333333	0.5	nontarget	29	69451
