onset	duration	trial_type	value	sample
63.346666666666664	0.5	nontarget	29	19004
63.346666666666664	0.5	<	1	19004
63.583333333333336	0.5	nontarget	29	19075
63.583333333333336	0.5	Q	18	19075
63.81666666666667	0.5	nontarget	29	19145
63.81666666666667	0.5	W	24	19145
64.07	0.5	nontarget	29	19221
64.07	0.5	F	7	19221
68.97333333333333	0.5	nontarget	29	20692
68.97333333333333	0.5	W	24	20692
69.21	0.5	nontarget	29	20763
69.21	0.5	G	8	20763
69.44666666666667	0.5	nontarget	29	20834
69.44666666666667	0.5	<	1	20834
69.68333333333334	0.5	nontarget	29	20905
69.68333333333334	0.5	T	21	20905
69.92	0.5	nontarget	29	20976
69.92	0.5	_	28	20976
70.15666666666667	0.5	nontarget	29	21047
70.15666666666667	0.5	V	23	21047
70.39	0.5	nontarget	29	21117
70.39	0.5	X	25	21117
70.62666666666667	0.5	target	30	21188
70.62666666666667	0.5	R	19	21188
70.86333333333333	0.5	nontarget	29	21259
70.86333333333333	0.5	S	20	21259
71.1	0.5	nontarget	29	21330
71.1	0.5	M	14	21330
71.33333333333333	0.5	nontarget	29	21400
71.33333333333333	0.5	Y	26	21400
71.57	0.5	nontarget	29	21471
71.57	0.5	Z	27	21471
71.80666666666667	0.5	nontarget	29	21542
71.80666666666667	0.5	J	11	21542
72.04333333333334	0.5	nontarget	29	21613
72.04333333333334	0.5	O	16	21613
78.95666666666666	0.5	nontarget	29	23687
78.95666666666666	0.5	R	19	23687
79.19333333333333	0.5	nontarget	29	23758
79.19333333333333	0.5	M	14	23758
79.43	0.5	target	30	23829
79.43	0.5	<	1	23829
79.66333333333333	0.5	nontarget	29	23899
79.66333333333333	0.5	A	2	23899
79.90333333333334	0.5	nontarget	29	23971
79.90333333333334	0.5	U	22	23971
80.13666666666667	0.5	nontarget	29	24041
80.13666666666667	0.5	K	12	24041
80.37333333333333	0.5	nontarget	29	24112
80.37333333333333	0.5	P	17	24112
80.61	0.5	nontarget	29	24183
80.61	0.5	B	3	24183
80.84666666666666	0.5	nontarget	29	24254
80.84666666666666	0.5	O	16	24254
81.08	0.5	nontarget	29	24324
81.08	0.5	C	4	24324
81.31666666666666	0.5	nontarget	29	24395
81.31666666666666	0.5	Z	27	24395
81.55333333333333	0.5	nontarget	29	24466
81.55333333333333	0.5	H	9	24466
81.79	0.5	nontarget	29	24537
81.79	0.5	W	24	24537
82.02333333333333	0.5	nontarget	29	24607
82.02333333333333	0.5	Q	18	24607
86.93	0.5	nontarget	29	26079
86.93	0.5	_	28	26079
87.16666666666667	0.5	nontarget	29	26150
87.16666666666667	0.5	N	15	26150
87.40333333333334	0.5	nontarget	29	26221
87.40333333333334	0.5	E	6	26221
87.64	0.5	nontarget	29	26292
87.64	0.5	R	19	26292
87.88	0.5	nontarget	29	26364
87.88	0.5	J	11	26364
88.11666666666666	0.5	nontarget	29	26435
88.11666666666666	0.5	D	5	26435
88.35333333333334	0.5	nontarget	29	26506
88.35333333333334	0.5	S	20	26506
88.58666666666667	0.5	nontarget	29	26576
88.58666666666667	0.5	F	7	26576
88.82333333333334	0.5	target	30	26647
88.82333333333334	0.5	<	1	26647
89.05666666666667	0.5	nontarget	29	26717
89.05666666666667	0.5	X	25	26717
89.29666666666667	0.5	nontarget	29	26789
89.29666666666667	0.5	V	23	26789
89.60333333333334	0.5	nontarget	29	26881
89.60333333333334	0.5	Y	26	26881
89.84333333333333	0.5	nontarget	29	26953
89.84333333333333	0.5	G	8	26953
90.08	0.5	nontarget	29	27024
90.08	0.5	T	21	27024
94.98666666666666	0.5	nontarget	29	28496
94.98666666666666	0.5	L	13	28496
95.22333333333333	0.5	nontarget	29	28567
95.22333333333333	0.5	Y	26	28567
95.46	0.5	nontarget	29	28638
95.46	0.5	G	8	28638
95.69666666666667	0.5	nontarget	29	28709
95.69666666666667	0.5	W	24	28709
95.93666666666667	0.5	nontarget	29	28781
95.93666666666667	0.5	P	17	28781
96.17	0.5	nontarget	29	28851
96.17	0.5	Z	27	28851
96.40666666666667	0.5	nontarget	29	28922
96.40666666666667	0.5	R	19	28922
96.64333333333333	0.5	nontarget	29	28993
96.64333333333333	0.5	I	10	28993
96.88	0.5	nontarget	29	29064
96.88	0.5	E	6	29064
97.11666666666666	0.5	nontarget	29	29135
97.11666666666666	0.5	X	25	29135
97.35333333333334	0.5	nontarget	29	29206
97.35333333333334	0.5	N	15	29206
97.59	0.5	nontarget	29	29277
97.59	0.5	A	2	29277
97.82333333333334	0.5	nontarget	29	29347
97.82333333333334	0.5	F	7	29347
98.06	0.5	target	30	29418
98.06	0.5	<	1	29418
102.96666666666667	0.5	nontarget	29	30890
102.96666666666667	0.5	D	5	30890
103.20333333333333	0.5	nontarget	29	30961
103.20333333333333	0.5	T	21	30961
103.44	0.5	nontarget	29	31032
103.44	0.5	Y	26	31032
103.67666666666666	0.5	nontarget	29	31103
103.67666666666666	0.5	C	4	31103
103.91333333333333	0.5	nontarget	29	31174
103.91333333333333	0.5	I	10	31174
104.15	0.5	nontarget	29	31245
104.15	0.5	E	6	31245
104.38666666666667	0.5	nontarget	29	31316
104.38666666666667	0.5	A	2	31316
104.62333333333333	0.5	nontarget	29	31387
104.62333333333333	0.5	R	19	31387
104.86	0.5	nontarget	29	31458
104.86	0.5	Z	27	31458
105.09666666666666	0.5	nontarget	29	31529
105.09666666666666	0.5	P	17	31529
105.33	0.5	target	30	31599
105.33	0.5	<	1	31599
105.56666666666666	0.5	nontarget	29	31670
105.56666666666666	0.5	F	7	31670
105.80333333333333	0.5	nontarget	29	31741
105.80333333333333	0.5	X	25	31741
106.04	0.5	nontarget	29	31812
106.04	0.5	O	16	31812
110.95	0.5	nontarget	29	33285
110.95	0.5	Q	18	33285
111.18333333333334	0.5	nontarget	29	33355
111.18333333333334	0.5	D	5	33355
111.42	0.5	nontarget	29	33426
111.42	0.5	B	3	33426
111.65666666666667	0.5	nontarget	29	33497
111.65666666666667	0.5	L	13	33497
111.89333333333333	0.5	nontarget	29	33568
111.89333333333333	0.5	T	21	33568
112.13	0.5	nontarget	29	33639
112.13	0.5	Z	27	33639
112.36666666666666	0.5	nontarget	29	33710
112.36666666666666	0.5	E	6	33710
112.60333333333334	0.5	nontarget	29	33781
112.60333333333334	0.5	Y	26	33781
112.84	0.5	nontarget	29	33852
112.84	0.5	K	12	33852
113.07666666666667	0.5	target	30	33923
113.07666666666667	0.5	<	1	33923
113.31	0.5	nontarget	29	33993
113.31	0.5	A	2	33993
113.55	0.5	nontarget	29	34065
113.55	0.5	N	15	34065
113.78333333333333	0.5	nontarget	29	34135
113.78333333333333	0.5	V	23	34135
114.02	0.5	nontarget	29	34206
114.02	0.5	U	22	34206
120.94666666666667	0.5	nontarget	29	36284
120.94666666666667	0.5	M	14	36284
121.18666666666667	0.5	nontarget	29	36356
121.18666666666667	0.5	<	1	36356
121.42333333333333	0.5	nontarget	29	36427
121.42333333333333	0.5	G	8	36427
121.66	0.5	nontarget	29	36498
121.66	0.5	L	13	36498
121.89333333333333	0.5	nontarget	29	36568
121.89333333333333	0.5	U	22	36568
122.13333333333334	0.5	nontarget	29	36640
122.13333333333334	0.5	I	10	36640
122.37	0.5	nontarget	29	36711
122.37	0.5	O	16	36711
122.60666666666667	0.5	nontarget	29	36782
122.60666666666667	0.5	Q	18	36782
122.84333333333333	0.5	nontarget	29	36853
122.84333333333333	0.5	P	17	36853
123.07666666666667	0.5	nontarget	29	36923
123.07666666666667	0.5	N	15	36923
123.31666666666666	0.5	nontarget	29	36995
123.31666666666666	0.5	Y	26	36995
123.55333333333333	0.5	nontarget	29	37066
123.55333333333333	0.5	Z	27	37066
123.79	0.5	nontarget	29	37137
123.79	0.5	S	20	37137
124.02666666666667	0.5	nontarget	29	37208
124.02666666666667	0.5	C	4	37208
128.93333333333334	0.5	nontarget	29	38680
128.93333333333334	0.5	X	25	38680
129.17	0.5	target	30	38751
129.17	0.5	R	19	38751
129.40666666666667	0.5	nontarget	29	38822
129.40666666666667	0.5	E	6	38822
129.64333333333335	0.5	nontarget	29	38893
129.64333333333335	0.5	A	2	38893
129.88	0.5	nontarget	29	38964
129.88	0.5	J	11	38964
130.11666666666667	0.5	nontarget	29	39035
130.11666666666667	0.5	D	5	39035
130.35333333333332	0.5	nontarget	29	39106
130.35333333333332	0.5	_	28	39106
130.59	0.5	nontarget	29	39177
130.59	0.5	B	3	39177
130.82666666666665	0.5	nontarget	29	39248
130.82666666666665	0.5	W	24	39248
131.06333333333333	0.5	nontarget	29	39319
131.06333333333333	0.5	T	21	39319
131.3	0.5	nontarget	29	39390
131.3	0.5	V	23	39390
131.53333333333333	0.5	nontarget	29	39460
131.53333333333333	0.5	H	9	39460
131.77	0.5	nontarget	29	39531
131.77	0.5	K	12	39531
132.00666666666666	0.5	nontarget	29	39602
132.00666666666666	0.5	F	7	39602
136.91333333333333	0.5	nontarget	29	41074
136.91333333333333	0.5	U	22	41074
137.15	0.5	nontarget	29	41145
137.15	0.5	T	21	41145
137.38666666666666	0.5	nontarget	29	41216
137.38666666666666	0.5	Y	26	41216
137.63666666666666	0.5	nontarget	29	41291
137.63666666666666	0.5	S	20	41291
137.87333333333333	0.5	nontarget	29	41362
137.87333333333333	0.5	M	14	41362
138.11	0.5	nontarget	29	41433
138.11	0.5	V	23	41433
138.34666666666666	0.5	nontarget	29	41504
138.34666666666666	0.5	O	16	41504
138.58666666666667	0.5	nontarget	29	41576
138.58666666666667	0.5	<	1	41576
138.82	0.5	nontarget	29	41646
138.82	0.5	F	7	41646
139.05666666666667	0.5	nontarget	29	41717
139.05666666666667	0.5	C	4	41717
139.29333333333332	0.5	nontarget	29	41788
139.29333333333332	0.5	P	17	41788
139.53	0.5	target	30	41859
139.53	0.5	R	19	41859
139.76333333333332	0.5	nontarget	29	41929
139.76333333333332	0.5	X	25	41929
140.0	0.5	nontarget	29	42000
140.0	0.5	W	24	42000
144.90666666666667	0.5	nontarget	29	43472
144.90666666666667	0.5	M	14	43472
145.14333333333335	0.5	nontarget	29	43543
145.14333333333335	0.5	O	16	43543
145.38	0.5	target	30	43614
145.38	0.5	R	19	43614
145.61666666666667	0.5	nontarget	29	43685
145.61666666666667	0.5	C	4	43685
145.85333333333332	0.5	nontarget	29	43756
145.85333333333332	0.5	E	6	43756
146.09	0.5	nontarget	29	43827
146.09	0.5	F	7	43827
146.33	0.5	nontarget	29	43899
146.33	0.5	Y	26	43899
146.56333333333333	0.5	nontarget	29	43969
146.56333333333333	0.5	A	2	43969
146.8	0.5	nontarget	29	44040
146.8	0.5	U	22	44040
147.03666666666666	0.5	nontarget	29	44111
147.03666666666666	0.5	T	21	44111
147.27333333333334	0.5	nontarget	29	44182
147.27333333333334	0.5	<	1	44182
147.51	0.5	nontarget	29	44253
147.51	0.5	_	28	44253
147.74666666666667	0.5	nontarget	29	44324
147.74666666666667	0.5	P	17	44324
147.98333333333332	0.5	nontarget	29	44395
147.98333333333332	0.5	X	25	44395
152.89	0.5	nontarget	29	45867
152.89	0.5	C	4	45867
153.12333333333333	0.5	target	30	45937
153.12333333333333	0.5	R	19	45937
153.36	0.5	nontarget	29	46008
153.36	0.5	X	25	46008
153.59666666666666	0.5	nontarget	29	46079
153.59666666666666	0.5	L	13	46079
153.83333333333334	0.5	nontarget	29	46150
153.83333333333334	0.5	N	15	46150
154.07	0.5	nontarget	29	46221
154.07	0.5	T	21	46221
154.30666666666667	0.5	nontarget	29	46292
154.30666666666667	0.5	H	9	46292
154.54	0.5	nontarget	29	46362
154.54	0.5	J	11	46362
154.77666666666667	0.5	nontarget	29	46433
154.77666666666667	0.5	F	7	46433
155.01333333333332	0.5	nontarget	29	46504
155.01333333333332	0.5	V	23	46504
155.25333333333333	0.5	nontarget	29	46576
155.25333333333333	0.5	M	14	46576
155.49	0.5	nontarget	29	46647
155.49	0.5	D	5	46647
155.72666666666666	0.5	nontarget	29	46718
155.72666666666666	0.5	E	6	46718
155.96333333333334	0.5	nontarget	29	46789
155.96333333333334	0.5	O	16	46789
160.86666666666667	0.5	target	30	48260
160.86666666666667	0.5	R	19	48260
161.10333333333332	0.5	nontarget	29	48331
161.10333333333332	0.5	S	20	48331
161.34	0.5	nontarget	29	48402
161.34	0.5	T	21	48402
161.57333333333332	0.5	nontarget	29	48472
161.57333333333332	0.5	L	13	48472
161.81	0.5	nontarget	29	48543
161.81	0.5	I	10	48543
162.04666666666665	0.5	nontarget	29	48614
162.04666666666665	0.5	G	8	48614
162.28333333333333	0.5	nontarget	29	48685
162.28333333333333	0.5	Y	26	48685
162.52	0.5	nontarget	29	48756
162.52	0.5	Q	18	48756
162.75666666666666	0.5	nontarget	29	48827
162.75666666666666	0.5	V	23	48827
162.99333333333334	0.5	nontarget	29	48898
162.99333333333334	0.5	Z	27	48898
163.23	0.5	nontarget	29	48969
163.23	0.5	B	3	48969
163.46666666666667	0.5	nontarget	29	49040
163.46666666666667	0.5	A	2	49040
163.70333333333335	0.5	nontarget	29	49111
163.70333333333335	0.5	U	22	49111
163.94	0.5	nontarget	29	49182
163.94	0.5	J	11	49182
168.84333333333333	0.5	nontarget	29	50653
168.84333333333333	0.5	Z	27	50653
169.08	0.5	nontarget	29	50724
169.08	0.5	A	2	50724
169.31666666666666	0.5	target	30	50795
169.31666666666666	0.5	R	19	50795
169.55333333333334	0.5	nontarget	29	50866
169.55333333333334	0.5	Q	18	50866
169.78666666666666	0.5	nontarget	29	50936
169.78666666666666	0.5	L	13	50936
170.02333333333334	0.5	nontarget	29	51007
170.02333333333334	0.5	H	9	51007
170.26	0.5	nontarget	29	51078
170.26	0.5	S	20	51078
170.49666666666667	0.5	nontarget	29	51149
170.49666666666667	0.5	T	21	51149
170.73333333333332	0.5	nontarget	29	51220
170.73333333333332	0.5	I	10	51220
170.97	0.5	nontarget	29	51291
170.97	0.5	P	17	51291
171.20333333333335	0.5	nontarget	29	51361
171.20333333333335	0.5	<	1	51361
171.44	0.5	nontarget	29	51432
171.44	0.5	C	4	51432
171.67666666666668	0.5	nontarget	29	51503
171.67666666666668	0.5	E	6	51503
171.91333333333333	0.5	nontarget	29	51574
171.91333333333333	0.5	W	24	51574
176.88	0.5	nontarget	29	53064
176.88	0.5	A	2	53064
177.12	0.5	nontarget	29	53136
177.12	0.5	M	14	53136
177.35666666666665	0.5	nontarget	29	53207
177.35666666666665	0.5	N	15	53207
177.59	0.5	nontarget	29	53277
177.59	0.5	Q	18	53277
177.82666666666665	0.5	nontarget	29	53348
177.82666666666665	0.5	O	16	53348
178.06333333333333	0.5	nontarget	29	53419
178.06333333333333	0.5	K	12	53419
178.3	0.5	nontarget	29	53490
178.3	0.5	F	7	53490
178.53333333333333	0.5	nontarget	29	53560
178.53333333333333	0.5	X	25	53560
178.77	0.5	nontarget	29	53631
178.77	0.5	W	24	53631
179.00666666666666	0.5	nontarget	29	53702
179.00666666666666	0.5	S	20	53702
179.24333333333334	0.5	nontarget	29	53773
179.24333333333334	0.5	<	1	53773
179.48	0.5	nontarget	29	53844
179.48	0.5	T	21	53844
179.71333333333334	0.5	target	30	53914
179.71333333333334	0.5	R	19	53914
179.95	0.5	nontarget	29	53985
179.95	0.5	G	8	53985
186.86333333333334	0.5	nontarget	29	56059
186.86333333333334	0.5	Q	18	56059
187.1	0.5	nontarget	29	56130
187.1	0.5	J	11	56130
187.33666666666667	0.5	nontarget	29	56201
187.33666666666667	0.5	_	28	56201
187.57333333333332	0.5	target	30	56272
187.57333333333332	0.5	I	10	56272
187.80666666666667	0.5	nontarget	29	56342
187.80666666666667	0.5	X	25	56342
188.04666666666665	0.5	nontarget	29	56414
188.04666666666665	0.5	<	1	56414
188.28	0.5	nontarget	29	56484
188.28	0.5	P	17	56484
188.52	0.5	nontarget	29	56556
188.52	0.5	A	2	56556
188.75333333333333	0.5	nontarget	29	56626
188.75333333333333	0.5	R	19	56626
188.99	0.5	nontarget	29	56697
188.99	0.5	T	21	56697
189.22666666666666	0.5	nontarget	29	56768
189.22666666666666	0.5	W	24	56768
189.46333333333334	0.5	nontarget	29	56839
189.46333333333334	0.5	H	9	56839
189.7	0.5	nontarget	29	56910
189.7	0.5	K	12	56910
189.93666666666667	0.5	nontarget	29	56981
189.93666666666667	0.5	S	20	56981
194.84333333333333	0.5	nontarget	29	58453
194.84333333333333	0.5	E	6	58453
195.08	0.5	nontarget	29	58524
195.08	0.5	U	22	58524
195.31666666666666	0.5	nontarget	29	58595
195.31666666666666	0.5	B	3	58595
195.55333333333334	0.5	nontarget	29	58666
195.55333333333334	0.5	Z	27	58666
195.79	0.5	nontarget	29	58737
195.79	0.5	G	8	58737
196.03	0.5	nontarget	29	58809
196.03	0.5	F	7	58809
196.26333333333332	0.5	nontarget	29	58879
196.26333333333332	0.5	O	16	58879
196.5	0.5	nontarget	29	58950
196.5	0.5	C	4	58950
196.73666666666668	0.5	nontarget	29	59021
196.73666666666668	0.5	Y	26	59021
196.97	0.5	nontarget	29	59091
196.97	0.5	N	15	59091
197.20666666666668	0.5	nontarget	29	59162
197.20666666666668	0.5	M	14	59162
197.44333333333333	0.5	nontarget	29	59233
197.44333333333333	0.5	D	5	59233
197.68	0.5	nontarget	29	59304
197.68	0.5	L	13	59304
197.91666666666666	0.5	nontarget	29	59375
197.91666666666666	0.5	V	23	59375
202.82333333333332	0.5	nontarget	29	60847
202.82333333333332	0.5	G	8	60847
203.06	0.5	nontarget	29	60918
203.06	0.5	Z	27	60918
203.29666666666665	0.5	nontarget	29	60989
203.29666666666665	0.5	A	2	60989
203.53333333333333	0.5	nontarget	29	61060
203.53333333333333	0.5	U	22	61060
203.77	0.5	nontarget	29	61131
203.77	0.5	O	16	61131
204.00333333333333	0.5	nontarget	29	61201
204.00333333333333	0.5	S	20	61201
204.24333333333334	0.5	nontarget	29	61273
204.24333333333334	0.5	P	17	61273
204.48	0.5	nontarget	29	61344
204.48	0.5	C	4	61344
204.71333333333334	0.5	nontarget	29	61414
204.71333333333334	0.5	Q	18	61414
204.95	0.5	nontarget	29	61485
204.95	0.5	W	24	61485
205.19	0.5	nontarget	29	61557
205.19	0.5	M	14	61557
205.42333333333335	0.5	nontarget	29	61627
205.42333333333335	0.5	F	7	61627
205.66	0.5	nontarget	29	61698
205.66	0.5	H	9	61698
205.89666666666668	0.5	nontarget	29	61769
205.89666666666668	0.5	D	5	61769
210.80333333333334	0.5	nontarget	29	63241
210.80333333333334	0.5	H	9	63241
211.04	0.5	nontarget	29	63312
211.04	0.5	K	12	63312
211.27666666666667	0.5	nontarget	29	63383
211.27666666666667	0.5	C	4	63383
211.51333333333332	0.5	nontarget	29	63454
211.51333333333332	0.5	J	11	63454
211.74666666666667	0.5	nontarget	29	63524
211.74666666666667	0.5	E	6	63524
211.98333333333332	0.5	nontarget	29	63595
211.98333333333332	0.5	L	13	63595
212.22	0.5	nontarget	29	63666
212.22	0.5	A	2	63666
212.46	0.5	nontarget	29	63738
212.46	0.5	V	23	63738
212.69666666666666	0.5	nontarget	29	63809
212.69666666666666	0.5	U	22	63809
212.93	0.5	nontarget	29	63879
212.93	0.5	D	5	63879
213.17	0.5	nontarget	29	63951
213.17	0.5	B	3	63951
213.40666666666667	0.5	nontarget	29	64022
213.40666666666667	0.5	Z	27	64022
213.64	0.5	nontarget	29	64092
213.64	0.5	Q	18	64092
213.87666666666667	0.5	nontarget	29	64163
213.87666666666667	0.5	S	20	64163
218.78666666666666	0.5	nontarget	29	65636
218.78666666666666	0.5	A	2	65636
219.02	0.5	nontarget	29	65706
219.02	0.5	J	11	65706
219.25666666666666	0.5	nontarget	29	65777
219.25666666666666	0.5	B	3	65777
219.49333333333334	0.5	nontarget	29	65848
219.49333333333334	0.5	H	9	65848
219.73333333333332	0.5	nontarget	29	65920
219.73333333333332	0.5	C	4	65920
219.96666666666667	0.5	nontarget	29	65990
219.96666666666667	0.5	E	6	65990
220.20666666666668	0.5	nontarget	29	66062
220.20666666666668	0.5	G	8	66062
220.44333333333333	0.5	nontarget	29	66133
220.44333333333333	0.5	F	7	66133
220.68	0.5	nontarget	29	66204
220.68	0.5	D	5	66204
220.91666666666666	0.5	nontarget	29	66275
220.91666666666666	0.5	Y	26	66275
221.15333333333334	0.5	nontarget	29	66346
221.15333333333334	0.5	L	13	66346
221.39	0.5	nontarget	29	66417
221.39	0.5	R	19	66417
221.62666666666667	0.5	nontarget	29	66488
221.62666666666667	0.5	Q	18	66488
221.86333333333334	0.5	nontarget	29	66559
221.86333333333334	0.5	S	20	66559
226.77333333333334	0.5	nontarget	29	68032
226.77333333333334	0.5	G	8	68032
227.01	0.5	nontarget	29	68103
227.01	0.5	C	4	68103
