onset	duration	trial_type	value	sample
52.803333333333335	0.5	nontarget	29	15841
52.803333333333335	0.5	S	20	15841
53.04	0.5	nontarget	29	15912
53.04	0.5	V	23	15912
53.276666666666664	0.5	nontarget	29	15983
53.276666666666664	0.5	N	15	15983
53.513333333333335	0.5	nontarget	29	16054
53.513333333333335	0.5	I	10	16054
53.75	0.5	nontarget	29	16125
53.75	0.5	Q	18	16125
53.986666666666665	0.5	nontarget	29	16196
53.986666666666665	0.5	A	2	16196
54.22	0.5	nontarget	29	16266
54.22	0.5	K	12	16266
54.45333333333333	0.5	nontarget	29	16336
54.45333333333333	0.5	P	17	16336
60.376666666666665	0.5	nontarget	29	18113
60.376666666666665	0.5	U	22	18113
60.61666666666667	0.5	nontarget	29	18185
60.61666666666667	0.5	S	20	18185
60.85333333333333	0.5	target	30	18256
60.85333333333333	0.5	E	6	18256
61.09	0.5	nontarget	29	18327
61.09	0.5	L	13	18327
61.32333333333333	0.5	nontarget	29	18397
61.32333333333333	0.5	N	15	18397
61.56	0.5	nontarget	29	18468
61.56	0.5	R	19	18468
61.8	0.5	nontarget	29	18540
61.8	0.5	T	21	18540
62.03666666666667	0.5	nontarget	29	18611
62.03666666666667	0.5	B	3	18611
62.27333333333333	0.5	nontarget	29	18682
62.27333333333333	0.5	O	16	18682
62.51	0.5	nontarget	29	18753
62.51	0.5	H	9	18753
62.74333333333333	0.5	nontarget	29	18823
62.74333333333333	0.5	I	10	18823
62.98	0.5	nontarget	29	18894
62.98	0.5	W	24	18894
63.22	0.5	nontarget	29	18966
63.22	0.5	Y	26	18966
63.45666666666666	0.5	nontarget	29	19037
63.45666666666666	0.5	F	7	19037
69.38	0.5	nontarget	29	20814
69.38	0.5	H	9	20814
69.61666666666666	0.5	nontarget	29	20885
69.61666666666666	0.5	X	25	20885
69.85333333333334	0.5	nontarget	29	20956
69.85333333333334	0.5	A	2	20956
70.09	0.5	target	30	21027
70.09	0.5	P	17	21027
70.32333333333334	0.5	nontarget	29	21097
70.32333333333334	0.5	_	28	21097
70.56	0.5	nontarget	29	21168
70.56	0.5	L	13	21168
70.79666666666667	0.5	nontarget	29	21239
70.79666666666667	0.5	Z	27	21239
71.03333333333333	0.5	nontarget	29	21310
71.03333333333333	0.5	<	1	21310
71.27	0.5	nontarget	29	21381
71.27	0.5	U	22	21381
71.50333333333333	0.5	nontarget	29	21451
71.50333333333333	0.5	T	21	21451
71.74333333333334	0.5	nontarget	29	21523
71.74333333333334	0.5	I	10	21523
71.97666666666667	0.5	nontarget	29	21593
71.97666666666667	0.5	G	8	21593
72.21333333333334	0.5	nontarget	29	21664
72.21333333333334	0.5	V	23	21664
72.45	0.5	nontarget	29	21735
72.45	0.5	J	11	21735
78.37333333333333	0.5	nontarget	29	23512
78.37333333333333	0.5	O	16	23512
78.61	0.5	nontarget	29	23583
78.61	0.5	L	13	23583
78.84333333333333	0.5	nontarget	29	23653
78.84333333333333	0.5	C	4	23653
79.08	0.5	nontarget	29	23724
79.08	0.5	B	3	23724
79.31666666666666	0.5	nontarget	29	23795
79.31666666666666	0.5	N	15	23795
79.55333333333333	0.5	nontarget	29	23866
79.55333333333333	0.5	G	8	23866
79.79	0.5	target	30	23937
79.79	0.5	R	19	23937
80.02666666666667	0.5	nontarget	29	24008
80.02666666666667	0.5	W	24	24008
80.26666666666667	0.5	nontarget	29	24080
80.26666666666667	0.5	D	5	24080
80.50333333333333	0.5	nontarget	29	24151
80.50333333333333	0.5	Y	26	24151
80.74	0.5	nontarget	29	24222
80.74	0.5	K	12	24222
80.97666666666667	0.5	nontarget	29	24293
80.97666666666667	0.5	E	6	24293
81.21333333333334	0.5	nontarget	29	24364
81.21333333333334	0.5	J	11	24364
81.45	0.5	nontarget	29	24435
81.45	0.5	T	21	24435
87.37333333333333	0.5	nontarget	29	26212
87.37333333333333	0.5	<	1	26212
87.61	0.5	nontarget	29	26283
87.61	0.5	M	14	26283
87.84666666666666	0.5	nontarget	29	26354
87.84666666666666	0.5	C	4	26354
88.08333333333333	0.5	nontarget	29	26425
88.08333333333333	0.5	E	6	26425
88.32	0.5	nontarget	29	26496
88.32	0.5	R	19	26496
88.55666666666667	0.5	nontarget	29	26567
88.55666666666667	0.5	I	10	26567
88.79333333333334	0.5	nontarget	29	26638
88.79333333333334	0.5	F	7	26638
89.03	0.5	nontarget	29	26709
89.03	0.5	W	24	26709
89.26666666666667	0.5	nontarget	29	26780
89.26666666666667	0.5	U	22	26780
89.50666666666666	0.5	nontarget	29	26852
89.50666666666666	0.5	J	11	26852
89.74333333333334	0.5	target	30	26923
89.74333333333334	0.5	V	23	26923
89.98	0.5	nontarget	29	26994
89.98	0.5	S	20	26994
90.21333333333334	0.5	nontarget	29	27064
90.21333333333334	0.5	K	12	27064
90.45	0.5	nontarget	29	27135
90.45	0.5	_	28	27135
96.37	0.5	nontarget	29	28911
96.37	0.5	A	2	28911
96.60666666666667	0.5	nontarget	29	28982
96.60666666666667	0.5	H	9	28982
96.84333333333333	0.5	nontarget	29	29053
96.84333333333333	0.5	B	3	29053
97.07666666666667	0.5	nontarget	29	29123
97.07666666666667	0.5	Y	26	29123
97.31333333333333	0.5	nontarget	29	29194
97.31333333333333	0.5	G	8	29194
97.55	0.5	nontarget	29	29265
97.55	0.5	E	6	29265
97.78666666666666	0.5	nontarget	29	29336
97.78666666666666	0.5	P	17	29336
98.02333333333333	0.5	nontarget	29	29407
98.02333333333333	0.5	R	19	29407
98.25666666666666	0.5	nontarget	29	29477
98.25666666666666	0.5	S	20	29477
98.49333333333334	0.5	target	30	29548
98.49333333333334	0.5	N	15	29548
98.73	0.5	nontarget	29	29619
98.73	0.5	M	14	29619
98.96666666666667	0.5	nontarget	29	29690
98.96666666666667	0.5	C	4	29690
99.20333333333333	0.5	nontarget	29	29761
99.20333333333333	0.5	I	10	29761
99.43666666666667	0.5	nontarget	29	29831
99.43666666666667	0.5	F	7	29831
105.36	0.5	nontarget	29	31608
105.36	0.5	D	5	31608
105.59666666666666	0.5	nontarget	29	31679
105.59666666666666	0.5	C	4	31679
105.83	0.5	nontarget	29	31749
105.83	0.5	J	11	31749
106.06666666666666	0.5	nontarget	29	31820
106.06666666666666	0.5	L	13	31820
106.30333333333333	0.5	nontarget	29	31891
106.30333333333333	0.5	A	2	31891
106.54	0.5	target	30	31962
106.54	0.5	H	9	31962
106.77666666666667	0.5	nontarget	29	32033
106.77666666666667	0.5	M	14	32033
107.01333333333334	0.5	nontarget	29	32104
107.01333333333334	0.5	P	17	32104
107.25	0.5	nontarget	29	32175
107.25	0.5	<	1	32175
107.48333333333333	0.5	nontarget	29	32245
107.48333333333333	0.5	F	7	32245
107.72	0.5	nontarget	29	32316
107.72	0.5	_	28	32316
107.95666666666666	0.5	nontarget	29	32387
107.95666666666666	0.5	S	20	32387
108.19333333333333	0.5	nontarget	29	32458
108.19333333333333	0.5	V	23	32458
108.42666666666666	0.5	nontarget	29	32528
108.42666666666666	0.5	N	15	32528
114.35	0.5	nontarget	29	34305
114.35	0.5	K	12	34305
114.58666666666667	0.5	nontarget	29	34376
114.58666666666667	0.5	Z	27	34376
114.82333333333334	0.5	target	30	34447
114.82333333333334	0.5	O	16	34447
115.06	0.5	nontarget	29	34518
115.06	0.5	T	21	34518
115.29666666666667	0.5	nontarget	29	34589
115.29666666666667	0.5	W	24	34589
115.53	0.5	nontarget	29	34659
115.53	0.5	E	6	34659
115.76666666666667	0.5	nontarget	29	34730
115.76666666666667	0.5	I	10	34730
116.00333333333333	0.5	nontarget	29	34801
116.00333333333333	0.5	D	5	34801
116.24	0.5	nontarget	29	34872
116.24	0.5	Y	26	34872
116.47666666666667	0.5	nontarget	29	34943
116.47666666666667	0.5	X	25	34943
116.71333333333334	0.5	nontarget	29	35014
116.71333333333334	0.5	V	23	35014
116.95	0.5	nontarget	29	35085
116.95	0.5	N	15	35085
117.18333333333334	0.5	nontarget	29	35155
117.18333333333334	0.5	A	2	35155
117.42	0.5	nontarget	29	35226
117.42	0.5	H	9	35226
123.34	0.5	nontarget	29	37002
123.34	0.5	<	1	37002
123.57666666666667	0.5	nontarget	29	37073
123.57666666666667	0.5	T	21	37073
123.81	0.5	nontarget	29	37143
123.81	0.5	U	22	37143
124.04666666666667	0.5	nontarget	29	37214
124.04666666666667	0.5	D	5	37214
124.28333333333333	0.5	nontarget	29	37285
124.28333333333333	0.5	V	23	37285
124.52	0.5	nontarget	29	37356
124.52	0.5	A	2	37356
124.75666666666666	0.5	nontarget	29	37427
124.75666666666666	0.5	M	14	37427
124.99333333333334	0.5	nontarget	29	37498
124.99333333333334	0.5	L	13	37498
125.22666666666667	0.5	target	30	37568
125.22666666666667	0.5	Y	26	37568
125.46333333333334	0.5	nontarget	29	37639
125.46333333333334	0.5	F	7	37639
125.7	0.5	nontarget	29	37710
125.7	0.5	_	28	37710
125.94	0.5	nontarget	29	37782
125.94	0.5	G	8	37782
126.17666666666666	0.5	nontarget	29	37853
126.17666666666666	0.5	O	16	37853
126.41333333333333	0.5	nontarget	29	37924
126.41333333333333	0.5	J	11	37924
132.33333333333334	0.5	nontarget	29	39700
132.33333333333334	0.5	F	7	39700
132.56666666666666	0.5	nontarget	29	39770
132.56666666666666	0.5	K	12	39770
132.86666666666667	0.5	nontarget	29	39860
132.86666666666667	0.5	B	3	39860
133.1	0.5	nontarget	29	39930
133.1	0.5	R	19	39930
133.33666666666667	0.5	nontarget	29	40001
133.33666666666667	0.5	T	21	40001
133.57333333333332	0.5	nontarget	29	40072
133.57333333333332	0.5	O	16	40072
133.81	0.5	nontarget	29	40143
133.81	0.5	Z	27	40143
134.04333333333332	0.5	nontarget	29	40213
134.04333333333332	0.5	G	8	40213
134.28	0.5	nontarget	29	40284
134.28	0.5	V	23	40284
134.51666666666668	0.5	nontarget	29	40355
134.51666666666668	0.5	Q	18	40355
134.75	0.5	nontarget	29	40425
134.75	0.5	E	6	40425
134.98666666666668	0.5	nontarget	29	40496
134.98666666666668	0.5	X	25	40496
135.22333333333333	0.5	target	30	40567
135.22333333333333	0.5	S	20	40567
135.46	0.5	nontarget	29	40638
135.46	0.5	_	28	40638
141.38	0.5	nontarget	29	42414
141.38	0.5	O	16	42414
141.61666666666667	0.5	nontarget	29	42485
141.61666666666667	0.5	Z	27	42485
141.85333333333332	0.5	nontarget	29	42556
141.85333333333332	0.5	B	3	42556
142.08666666666667	0.5	nontarget	29	42626
142.08666666666667	0.5	G	8	42626
142.32333333333332	0.5	nontarget	29	42697
142.32333333333332	0.5	S	20	42697
142.55666666666667	0.5	nontarget	29	42767
142.55666666666667	0.5	D	5	42767
142.79333333333332	0.5	nontarget	29	42838
142.79333333333332	0.5	W	24	42838
143.03	0.5	nontarget	29	42909
143.03	0.5	Y	26	42909
143.26333333333332	0.5	nontarget	29	42979
143.26333333333332	0.5	H	9	42979
143.5	0.5	nontarget	29	43050
143.5	0.5	X	25	43050
143.73666666666668	0.5	target	30	43121
143.73666666666668	0.5	I	10	43121
143.97333333333333	0.5	nontarget	29	43192
143.97333333333333	0.5	<	1	43192
144.20666666666668	0.5	nontarget	29	43262
144.20666666666668	0.5	P	17	43262
144.44333333333333	0.5	nontarget	29	43333
144.44333333333333	0.5	U	22	43333
150.36333333333334	0.5	target	30	45109
150.36333333333334	0.5	F	7	45109
150.59666666666666	0.5	nontarget	29	45179
150.59666666666666	0.5	P	17	45179
150.83333333333334	0.5	nontarget	29	45250
150.83333333333334	0.5	U	22	45250
151.07	0.5	nontarget	29	45321
151.07	0.5	Z	27	45321
151.30666666666667	0.5	nontarget	29	45392
151.30666666666667	0.5	Y	26	45392
151.54333333333332	0.5	nontarget	29	45463
151.54333333333332	0.5	B	3	45463
151.78	0.5	nontarget	29	45534
151.78	0.5	N	15	45534
152.01666666666668	0.5	nontarget	29	45605
152.01666666666668	0.5	A	2	45605
152.25	0.5	nontarget	29	45675
152.25	0.5	<	1	45675
152.49	0.5	nontarget	29	45747
152.49	0.5	H	9	45747
152.72666666666666	0.5	nontarget	29	45818
152.72666666666666	0.5	D	5	45818
152.96333333333334	0.5	nontarget	29	45889
152.96333333333334	0.5	V	23	45889
153.2	0.5	nontarget	29	45960
153.2	0.5	X	25	45960
153.43666666666667	0.5	nontarget	29	46031
153.43666666666667	0.5	O	16	46031
159.35666666666665	0.5	nontarget	29	47807
159.35666666666665	0.5	U	22	47807
159.59333333333333	0.5	nontarget	29	47878
159.59333333333333	0.5	R	19	47878
159.82666666666665	0.5	nontarget	29	47948
159.82666666666665	0.5	_	28	47948
160.06333333333333	0.5	nontarget	29	48019
160.06333333333333	0.5	Z	27	48019
160.3	0.5	nontarget	29	48090
160.3	0.5	C	4	48090
160.53333333333333	0.5	nontarget	29	48160
160.53333333333333	0.5	W	24	48160
160.77	0.5	nontarget	29	48231
160.77	0.5	Y	26	48231
161.00666666666666	0.5	nontarget	29	48302
161.00666666666666	0.5	D	5	48302
161.24	0.5	nontarget	29	48372
161.24	0.5	Q	18	48372
161.47666666666666	0.5	nontarget	29	48443
161.47666666666666	0.5	<	1	48443
161.71333333333334	0.5	nontarget	29	48514
161.71333333333334	0.5	X	25	48514
161.95	0.5	nontarget	29	48585
161.95	0.5	N	15	48585
162.18666666666667	0.5	nontarget	29	48656
162.18666666666667	0.5	K	12	48656
162.42	0.5	nontarget	29	48726
162.42	0.5	O	16	48726
168.34666666666666	0.5	nontarget	29	50504
168.34666666666666	0.5	H	9	50504
168.58	0.5	nontarget	29	50574
168.58	0.5	N	15	50574
168.82	0.5	nontarget	29	50646
168.82	0.5	V	23	50646
169.05333333333334	0.5	nontarget	29	50716
169.05333333333334	0.5	A	2	50716
169.29	0.5	nontarget	29	50787
169.29	0.5	E	6	50787
169.52666666666667	0.5	nontarget	29	50858
169.52666666666667	0.5	R	19	50858
169.76333333333332	0.5	nontarget	29	50929
169.76333333333332	0.5	F	7	50929
169.99666666666667	0.5	nontarget	29	50999
169.99666666666667	0.5	T	21	50999
170.23666666666668	0.5	nontarget	29	51071
170.23666666666668	0.5	_	28	51071
170.47	0.5	nontarget	29	51141
170.47	0.5	D	5	51141
170.70666666666668	0.5	nontarget	29	51212
170.70666666666668	0.5	X	25	51212
170.94333333333333	0.5	nontarget	29	51283
170.94333333333333	0.5	O	16	51283
171.18	0.5	nontarget	29	51354
171.18	0.5	L	13	51354
171.41333333333333	0.5	target	30	51424
171.41333333333333	0.5	C	4	51424
177.33666666666667	0.5	nontarget	29	53201
177.33666666666667	0.5	S	20	53201
177.57	0.5	nontarget	29	53271
177.57	0.5	B	3	53271
177.80666666666667	0.5	nontarget	29	53342
177.80666666666667	0.5	T	21	53342
178.04666666666665	0.5	nontarget	29	53414
178.04666666666665	0.5	G	8	53414
178.28	0.5	nontarget	29	53484
178.28	0.5	<	1	53484
178.51666666666668	0.5	nontarget	29	53555
178.51666666666668	0.5	E	6	53555
178.75333333333333	0.5	target	30	53626
178.75333333333333	0.5	K	12	53626
178.99	0.5	nontarget	29	53697
178.99	0.5	P	17	53697
179.22666666666666	0.5	nontarget	29	53768
179.22666666666666	0.5	U	22	53768
179.46	0.5	nontarget	29	53838
179.46	0.5	F	7	53838
179.69666666666666	0.5	nontarget	29	53909
179.69666666666666	0.5	I	10	53909
179.93333333333334	0.5	nontarget	29	53980
179.93333333333334	0.5	N	15	53980
180.17	0.5	nontarget	29	54051
180.17	0.5	O	16	54051
180.40666666666667	0.5	nontarget	29	54122
180.40666666666667	0.5	X	25	54122
186.32666666666665	0.5	nontarget	29	55898
186.32666666666665	0.5	E	6	55898
186.56333333333333	0.5	nontarget	29	55969
186.56333333333333	0.5	S	20	55969
186.8	0.5	nontarget	29	56040
186.8	0.5	A	2	56040
187.03666666666666	0.5	nontarget	29	56111
187.03666666666666	0.5	L	13	56111
187.27333333333334	0.5	nontarget	29	56182
187.27333333333334	0.5	T	21	56182
187.50666666666666	0.5	nontarget	29	56252
187.50666666666666	0.5	R	19	56252
187.74333333333334	0.5	nontarget	29	56323
187.74333333333334	0.5	N	15	56323
187.97666666666666	0.5	nontarget	29	56393
187.97666666666666	0.5	D	5	56393
188.21333333333334	0.5	nontarget	29	56464
188.21333333333334	0.5	B	3	56464
188.45	0.5	nontarget	29	56535
188.45	0.5	<	1	56535
188.68666666666667	0.5	nontarget	29	56606
188.68666666666667	0.5	_	28	56606
188.92333333333335	0.5	nontarget	29	56677
188.92333333333335	0.5	J	11	56677
189.16	0.5	nontarget	29	56748
189.16	0.5	H	9	56748
189.39333333333335	0.5	target	30	56818
189.39333333333335	0.5	Z	27	56818
195.32	0.5	nontarget	29	58596
195.32	0.5	X	25	58596
195.55333333333334	0.5	nontarget	29	58666
195.55333333333334	0.5	T	21	58666
195.79	0.5	nontarget	29	58737
195.79	0.5	O	16	58737
196.02333333333334	0.5	nontarget	29	58807
196.02333333333334	0.5	Z	27	58807
196.26333333333332	0.5	nontarget	29	58879
196.26333333333332	0.5	P	17	58879
196.51666666666668	0.5	nontarget	29	58955
196.51666666666668	0.5	<	1	58955
196.75	0.5	nontarget	29	59025
196.75	0.5	S	20	59025
196.98666666666668	0.5	nontarget	29	59096
196.98666666666668	0.5	_	28	59096
197.22	0.5	nontarget	29	59166
197.22	0.5	E	6	59166
197.45666666666668	0.5	nontarget	29	59237
197.45666666666668	0.5	F	7	59237
197.69333333333333	0.5	target	30	59308
197.69333333333333	0.5	U	22	59308
197.93	0.5	nontarget	29	59379
197.93	0.5	G	8	59379
198.16666666666666	0.5	nontarget	29	59450
198.16666666666666	0.5	B	3	59450
198.4	0.5	nontarget	29	59520
198.4	0.5	V	23	59520
204.32	0.5	nontarget	29	61296
204.32	0.5	T	21	61296
204.55666666666667	0.5	target	30	61367
204.55666666666667	0.5	M	14	61367
204.79333333333332	0.5	nontarget	29	61438
204.79333333333332	0.5	H	9	61438
205.03	0.5	nontarget	29	61509
205.03	0.5	P	17	61509
205.26333333333332	0.5	nontarget	29	61579
205.26333333333332	0.5	N	15	61579
205.5	0.5	nontarget	29	61650
205.5	0.5	<	1	61650
205.73333333333332	0.5	nontarget	29	61720
205.73333333333332	0.5	B	3	61720
205.97	0.5	nontarget	29	61791
205.97	0.5	U	22	61791
206.20666666666668	0.5	nontarget	29	61862
206.20666666666668	0.5	O	16	61862
206.44333333333333	0.5	nontarget	29	61933
206.44333333333333	0.5	G	8	61933
206.68	0.5	nontarget	29	62004
206.68	0.5	Q	18	62004
206.91333333333333	0.5	nontarget	29	62074
206.91333333333333	0.5	A	2	62074
207.15	0.5	nontarget	29	62145
207.15	0.5	L	13	62145
207.38666666666666	0.5	nontarget	29	62216
207.38666666666666	0.5	Y	26	62216
213.30666666666667	0.5	nontarget	29	63992
213.30666666666667	0.5	R	19	63992
213.54	0.5	nontarget	29	64062
213.54	0.5	I	10	64062
213.77666666666667	0.5	nontarget	29	64133
213.77666666666667	0.5	G	8	64133
214.01	0.5	nontarget	29	64203
214.01	0.5	P	17	64203
214.24666666666667	0.5	nontarget	29	64274
214.24666666666667	0.5	D	5	64274
214.48666666666668	0.5	nontarget	29	64346
214.48666666666668	0.5	Y	26	64346
214.72	0.5	nontarget	29	64416
214.72	0.5	W	24	64416
214.95666666666668	0.5	nontarget	29	64487
214.95666666666668	0.5	_	28	64487
215.19333333333333	0.5	nontarget	29	64558
215.19333333333333	0.5	A	2	64558
215.42666666666668	0.5	nontarget	29	64628
215.42666666666668	0.5	U	22	64628
215.66333333333333	0.5	nontarget	29	64699
215.66333333333333	0.5	X	25	64699
215.9	0.5	nontarget	29	64770
215.9	0.5	O	16	64770
216.13666666666666	0.5	nontarget	29	64841
216.13666666666666	0.5	H	9	64841
216.37	0.5	nontarget	29	64911
216.37	0.5	E	6	64911
222.28666666666666	0.5	nontarget	29	66686
222.28666666666666	0.5	Y	26	66686
222.52333333333334	0.5	nontarget	29	66757
222.52333333333334	0.5	J	11	66757
222.76	0.5	nontarget	29	66828
222.76	0.5	L	13	66828
222.99666666666667	0.5	nontarget	29	66899
222.99666666666667	0.5	E	6	66899
223.23333333333332	0.5	nontarget	29	66970
223.23333333333332	0.5	F	7	66970
223.46666666666667	0.5	nontarget	29	67040
223.46666666666667	0.5	R	19	67040
223.70333333333335	0.5	nontarget	29	67111
223.70333333333335	0.5	I	10	67111
223.94	0.5	nontarget	29	67182
223.94	0.5	<	1	67182
224.17666666666668	0.5	nontarget	29	67253
224.17666666666668	0.5	N	15	67253
224.41333333333333	0.5	target	30	67324
224.41333333333333	0.5	X	25	67324
224.65	0.5	nontarget	29	67395
224.65	0.5	V	23	67395
224.88333333333333	0.5	nontarget	29	67465
224.88333333333333	0.5	_	28	67465
225.12	0.5	nontarget	29	67536
225.12	0.5	Q	18	67536
225.35333333333332	0.5	nontarget	29	67606
225.35333333333332	0.5	S	20	67606
231.27333333333334	0.5	nontarget	29	69382
231.27333333333334	0.5	R	19	69382
231.51	0.5	target	30	69453
231.51	0.5	Q	18	69453
231.74666666666667	0.5	nontarget	29	69524
231.74666666666667	0.5	W	24	69524
231.98333333333332	0.5	nontarget	29	69595
231.98333333333332	0.5	<	1	69595
232.21666666666667	0.5	nontarget	29	69665
232.21666666666667	0.5	J	11	69665
232.45333333333335	0.5	nontarget	29	69736
232.45333333333335	0.5	O	16	69736
232.69	0.5	nontarget	29	69807
232.69	0.5	L	13	69807
232.92666666666668	0.5	nontarget	29	69878
232.92666666666668	0.5	M	14	69878
233.16333333333333	0.5	nontarget	29	69949
233.16333333333333	0.5	C	4	69949
233.39666666666668	0.5	nontarget	29	70019
233.39666666666668	0.5	D	5	70019
233.63333333333333	0.5	nontarget	29	70090
233.63333333333333	0.5	S	20	70090
233.87	0.5	nontarget	29	70161
233.87	0.5	I	10	70161
234.11	0.5	nontarget	29	70233
234.11	0.5	G	8	70233
234.34333333333333	0.5	nontarget	29	70303
234.34333333333333	0.5	F	7	70303
240.27	0.5	nontarget	29	72081
240.27	0.5	Y	26	72081
240.50666666666666	0.5	nontarget	29	72152
240.50666666666666	0.5	R	19	72152
240.74333333333334	0.5	nontarget	29	72223
240.74333333333334	0.5	E	6	72223
240.98	0.5	nontarget	29	72294
240.98	0.5	J	11	72294
241.21666666666667	0.5	nontarget	29	72365
241.21666666666667	0.5	U	22	72365
241.45	0.5	nontarget	29	72435
241.45	0.5	N	15	72435
241.68666666666667	0.5	nontarget	29	72506
241.68666666666667	0.5	C	4	72506
241.92333333333335	0.5	nontarget	29	72577
241.92333333333335	0.5	V	23	72577
242.15666666666667	0.5	nontarget	29	72647
242.15666666666667	0.5	I	10	72647
242.39333333333335	0.5	nontarget	29	72718
242.39333333333335	0.5	P	17	72718
242.63	0.5	nontarget	29	72789
242.63	0.5	Q	18	72789
242.86333333333334	0.5	nontarget	29	72859
242.86333333333334	0.5	X	25	72859
243.1	0.5	nontarget	29	72930
243.1	0.5	Z	27	72930
243.33666666666667	0.5	nontarget	29	73001
243.33666666666667	0.5	B	3	73001
249.25333333333333	0.5	nontarget	29	74776
249.25333333333333	0.5	G	8	74776
249.49	0.5	nontarget	29	74847
