onset	duration	trial_type	value	sample
25.986666666666668	0.5	Q	18	7796
26.12	0.5	nontarget	29	7836
26.12	0.5	P	17	7836
26.256666666666668	0.5	nontarget	29	7877
26.256666666666668	0.5	B	3	7877
26.393333333333334	0.5	nontarget	29	7918
26.393333333333334	0.5	V	23	7918
26.53	0.5	nontarget	29	7959
26.53	0.5	G	8	7959
31.333333333333332	0.5	nontarget	29	9400
31.333333333333332	0.5	M	14	9400
31.47	0.5	nontarget	29	9441
31.47	0.5	T	21	9441
31.61	0.5	nontarget	29	9483
31.61	0.5	X	25	9483
31.81	0.5	target	30	9543
31.81	0.5	S	20	9543
31.946666666666665	0.5	nontarget	29	9584
31.946666666666665	0.5	O	16	9584
32.083333333333336	0.5	nontarget	29	9625
32.083333333333336	0.5	R	19	9625
32.22	0.5	nontarget	29	9666
32.22	0.5	P	17	9666
32.35666666666667	0.5	nontarget	29	9707
32.35666666666667	0.5	B	3	9707
32.49	0.5	nontarget	29	9747
32.49	0.5	U	22	9747
32.626666666666665	0.5	nontarget	29	9788
32.626666666666665	0.5	A	2	9788
32.766666666666666	0.5	nontarget	29	9830
32.766666666666666	0.5	H	9	9830
32.9	0.5	nontarget	29	9870
32.9	0.5	G	8	9870
33.04	0.5	nontarget	29	9912
33.04	0.5	Z	27	9912
33.17666666666667	0.5	nontarget	29	9953
33.17666666666667	0.5	Y	26	9953
33.31	0.5	nontarget	29	9993
33.31	0.5	J	11	9993
33.446666666666665	0.5	nontarget	29	10034
33.446666666666665	0.5	F	7	10034
33.583333333333336	0.5	nontarget	29	10075
33.583333333333336	0.5	C	4	10075
33.72	0.5	nontarget	29	10116
33.72	0.5	L	13	10116
33.85666666666667	0.5	nontarget	29	10157
33.85666666666667	0.5	<	1	10157
33.99333333333333	0.5	nontarget	29	10198
33.99333333333333	0.5	N	15	10198
34.13	0.5	nontarget	29	10239
34.13	0.5	V	23	10239
34.266666666666666	0.5	nontarget	29	10280
34.266666666666666	0.5	K	12	10280
34.403333333333336	0.5	nontarget	29	10321
34.403333333333336	0.5	Q	18	10321
34.54	0.5	nontarget	29	10362
34.54	0.5	E	6	10362
34.67333333333333	0.5	nontarget	29	10402
34.67333333333333	0.5	D	5	10402
34.81	0.5	nontarget	29	10443
34.81	0.5	_	28	10443
34.943333333333335	0.5	nontarget	29	10483
34.943333333333335	0.5	I	10	10483
35.08	0.5	nontarget	29	10524
35.08	0.5	W	24	10524
39.88666666666666	0.5	target	30	11966
39.88666666666666	0.5	S	20	11966
40.02333333333333	0.5	nontarget	29	12007
40.02333333333333	0.5	C	4	12007
40.16	0.5	nontarget	29	12048
40.16	0.5	B	3	12048
40.29666666666667	0.5	nontarget	29	12089
40.29666666666667	0.5	U	22	12089
40.43	0.5	nontarget	29	12129
40.43	0.5	Y	26	12129
40.57	0.5	nontarget	29	12171
40.57	0.5	P	17	12171
40.70666666666666	0.5	nontarget	29	12212
40.70666666666666	0.5	F	7	12212
40.843333333333334	0.5	nontarget	29	12253
40.843333333333334	0.5	W	24	12253
40.97666666666667	0.5	nontarget	29	12293
40.97666666666667	0.5	T	21	12293
41.11333333333334	0.5	nontarget	29	12334
41.11333333333334	0.5	H	9	12334
41.25	0.5	nontarget	29	12375
41.25	0.5	V	23	12375
41.38666666666666	0.5	nontarget	29	12416
41.38666666666666	0.5	A	2	12416
41.52333333333333	0.5	nontarget	29	12457
41.52333333333333	0.5	D	5	12457
41.66	0.5	nontarget	29	12498
41.66	0.5	N	15	12498
41.79333333333334	0.5	nontarget	29	12538
41.79333333333334	0.5	J	11	12538
41.93	0.5	nontarget	29	12579
41.93	0.5	_	28	12579
42.06666666666667	0.5	nontarget	29	12620
42.06666666666667	0.5	Q	18	12620
42.20333333333333	0.5	nontarget	29	12661
42.20333333333333	0.5	R	19	12661
42.34	0.5	nontarget	29	12702
42.34	0.5	K	12	12702
42.473333333333336	0.5	nontarget	29	12742
42.473333333333336	0.5	X	25	12742
42.61	0.5	nontarget	29	12783
42.61	0.5	L	13	12783
42.74666666666667	0.5	nontarget	29	12824
42.74666666666667	0.5	O	16	12824
42.88333333333333	0.5	nontarget	29	12865
42.88333333333333	0.5	M	14	12865
43.02	0.5	nontarget	29	12906
43.02	0.5	I	10	12906
43.156666666666666	0.5	nontarget	29	12947
43.156666666666666	0.5	<	1	12947
43.29333333333334	0.5	nontarget	29	12988
43.29333333333334	0.5	G	8	12988
43.43	0.5	nontarget	29	13029
43.43	0.5	Z	27	13029
43.56333333333333	0.5	nontarget	29	13069
43.56333333333333	0.5	E	6	13069
48.37	0.5	nontarget	29	14511
48.37	0.5	A	2	14511
48.50666666666667	0.5	nontarget	29	14552
48.50666666666667	0.5	J	11	14552
48.64333333333333	0.5	target	30	14593
48.64333333333333	0.5	S	20	14593
48.78	0.5	nontarget	29	14634
48.78	0.5	D	5	14634
48.913333333333334	0.5	nontarget	29	14674
48.913333333333334	0.5	T	21	14674
49.05	0.5	nontarget	29	14715
49.05	0.5	V	23	14715
49.18666666666667	0.5	nontarget	29	14756
49.18666666666667	0.5	W	24	14756
49.32333333333333	0.5	nontarget	29	14797
49.32333333333333	0.5	O	16	14797
49.45666666666666	0.5	nontarget	29	14837
49.45666666666666	0.5	<	1	14837
49.596666666666664	0.5	nontarget	29	14879
49.596666666666664	0.5	Q	18	14879
49.73	0.5	nontarget	29	14919
49.73	0.5	N	15	14919
49.86666666666667	0.5	nontarget	29	14960
49.86666666666667	0.5	_	28	14960
50.00333333333333	0.5	nontarget	29	15001
50.00333333333333	0.5	L	13	15001
50.14	0.5	nontarget	29	15042
50.14	0.5	H	9	15042
50.27333333333333	0.5	nontarget	29	15082
50.27333333333333	0.5	U	22	15082
50.41	0.5	nontarget	29	15123
50.41	0.5	C	4	15123
50.54666666666667	0.5	nontarget	29	15164
50.54666666666667	0.5	F	7	15164
50.68	0.5	nontarget	29	15204
50.68	0.5	Y	26	15204
50.81666666666667	0.5	nontarget	29	15245
50.81666666666667	0.5	Z	27	15245
50.95333333333333	0.5	nontarget	29	15286
50.95333333333333	0.5	R	19	15286
51.09	0.5	nontarget	29	15327
51.09	0.5	B	3	15327
51.22666666666667	0.5	nontarget	29	15368
51.22666666666667	0.5	X	25	15368
51.36333333333334	0.5	nontarget	29	15409
51.36333333333334	0.5	P	17	15409
51.5	0.5	nontarget	29	15450
51.5	0.5	E	6	15450
51.63666666666666	0.5	nontarget	29	15491
51.63666666666666	0.5	K	12	15491
51.77	0.5	nontarget	29	15531
51.77	0.5	M	14	15531
51.906666666666666	0.5	nontarget	29	15572
51.906666666666666	0.5	G	8	15572
52.04333333333334	0.5	nontarget	29	15613
52.04333333333334	0.5	I	10	15613
56.85	0.5	nontarget	29	17055
56.85	0.5	V	23	17055
56.986666666666665	0.5	nontarget	29	17096
56.986666666666665	0.5	T	21	17096
57.126666666666665	0.5	nontarget	29	17138
57.126666666666665	0.5	I	10	17138
57.266666666666666	0.5	nontarget	29	17180
57.266666666666666	0.5	O	16	17180
57.403333333333336	0.5	nontarget	29	17221
57.403333333333336	0.5	C	4	17221
57.54	0.5	nontarget	29	17262
57.54	0.5	M	14	17262
57.67666666666667	0.5	nontarget	29	17303
57.67666666666667	0.5	L	13	17303
57.81333333333333	0.5	nontarget	29	17344
57.81333333333333	0.5	F	7	17344
57.95	0.5	nontarget	29	17385
57.95	0.5	Z	27	17385
58.086666666666666	0.5	nontarget	29	17426
58.086666666666666	0.5	W	24	17426
58.223333333333336	0.5	nontarget	29	17467
58.223333333333336	0.5	E	6	17467
58.35666666666667	0.5	nontarget	29	17507
58.35666666666667	0.5	G	8	17507
58.49333333333333	0.5	target	30	17548
58.49333333333333	0.5	S	20	17548
58.63	0.5	nontarget	29	17589
58.63	0.5	_	28	17589
58.766666666666666	0.5	nontarget	29	17630
58.766666666666666	0.5	N	15	17630
58.9	0.5	nontarget	29	17670
58.9	0.5	J	11	17670
59.03666666666667	0.5	nontarget	29	17711
59.03666666666667	0.5	B	3	17711
59.17333333333333	0.5	nontarget	29	17752
59.17333333333333	0.5	K	12	17752
59.31	0.5	nontarget	29	17793
59.31	0.5	P	17	17793
59.446666666666665	0.5	nontarget	29	17834
59.446666666666665	0.5	U	22	17834
59.583333333333336	0.5	nontarget	29	17875
59.583333333333336	0.5	D	5	17875
59.72	0.5	nontarget	29	17916
59.72	0.5	H	9	17916
59.85333333333333	0.5	nontarget	29	17956
59.85333333333333	0.5	<	1	17956
59.99	0.5	nontarget	29	17997
59.99	0.5	R	19	17997
60.126666666666665	0.5	nontarget	29	18038
60.126666666666665	0.5	A	2	18038
60.263333333333335	0.5	nontarget	29	18079
60.263333333333335	0.5	Y	26	18079
60.39666666666667	0.5	nontarget	29	18119
60.39666666666667	0.5	Q	18	18119
60.53333333333333	0.5	nontarget	29	18160
60.53333333333333	0.5	X	25	18160
67.34666666666666	0.5	nontarget	29	20204
67.34666666666666	0.5	D	5	20204
67.48333333333333	0.5	nontarget	29	20245
67.48333333333333	0.5	V	23	20245
67.62	0.5	nontarget	29	20286
67.62	0.5	L	13	20286
67.75333333333333	0.5	nontarget	29	20326
67.75333333333333	0.5	S	20	20326
67.89	0.5	nontarget	29	20367
67.89	0.5	Z	27	20367
68.03	0.5	nontarget	29	20409
68.03	0.5	W	24	20409
68.16666666666667	0.5	nontarget	29	20450
68.16666666666667	0.5	X	25	20450
68.3	0.5	nontarget	29	20490
68.3	0.5	A	2	20490
68.43666666666667	0.5	nontarget	29	20531
68.43666666666667	0.5	E	6	20531
68.57	0.5	nontarget	29	20571
68.57	0.5	H	9	20571
68.70666666666666	0.5	nontarget	29	20612
68.70666666666666	0.5	<	1	20612
68.84	0.5	nontarget	29	20652
68.84	0.5	F	7	20652
68.97666666666667	0.5	nontarget	29	20693
68.97666666666667	0.5	Q	18	20693
69.11333333333333	0.5	target	30	20734
69.11333333333333	0.5	T	21	20734
69.25	0.5	nontarget	29	20775
69.25	0.5	B	3	20775
69.38666666666667	0.5	nontarget	29	20816
69.38666666666667	0.5	I	10	20816
69.52333333333333	0.5	nontarget	29	20857
69.52333333333333	0.5	Y	26	20857
69.66	0.5	nontarget	29	20898
69.66	0.5	_	28	20898
69.79333333333334	0.5	nontarget	29	20938
69.79333333333334	0.5	U	22	20938
69.93333333333334	0.5	nontarget	29	20980
69.93333333333334	0.5	P	17	20980
70.07	0.5	nontarget	29	21021
70.07	0.5	J	11	21021
70.20666666666666	0.5	nontarget	29	21062
70.20666666666666	0.5	N	15	21062
70.34333333333333	0.5	nontarget	29	21103
70.34333333333333	0.5	C	4	21103
70.48	0.5	nontarget	29	21144
70.48	0.5	O	16	21144
70.61666666666666	0.5	nontarget	29	21185
70.61666666666666	0.5	G	8	21185
70.75333333333333	0.5	nontarget	29	21226
70.75333333333333	0.5	R	19	21226
70.89	0.5	nontarget	29	21267
70.89	0.5	K	12	21267
71.02666666666667	0.5	nontarget	29	21308
71.02666666666667	0.5	M	14	21308
75.84	0.5	nontarget	29	22752
75.84	0.5	M	14	22752
75.97333333333333	0.5	nontarget	29	22792
75.97333333333333	0.5	S	20	22792
76.11	0.5	nontarget	29	22833
76.11	0.5	K	12	22833
76.24666666666667	0.5	nontarget	29	22874
76.24666666666667	0.5	Z	27	22874
76.38	0.5	nontarget	29	22914
76.38	0.5	R	19	22914
76.51666666666667	0.5	nontarget	29	22955
76.51666666666667	0.5	P	17	22955
76.65333333333334	0.5	nontarget	29	22996
76.65333333333334	0.5	X	25	22996
76.79333333333334	0.5	nontarget	29	23038
76.79333333333334	0.5	C	4	23038
76.93	0.5	nontarget	29	23079
76.93	0.5	Y	26	23079
77.06333333333333	0.5	nontarget	29	23119
77.06333333333333	0.5	L	13	23119
77.2	0.5	nontarget	29	23160
77.2	0.5	_	28	23160
77.33333333333333	0.5	nontarget	29	23200
77.33333333333333	0.5	Q	18	23200
77.47	0.5	nontarget	29	23241
77.47	0.5	U	22	23241
77.60666666666667	0.5	nontarget	29	23282
77.60666666666667	0.5	<	1	23282
77.74333333333334	0.5	nontarget	29	23323
77.74333333333334	0.5	J	11	23323
77.88	0.5	nontarget	29	23364
77.88	0.5	E	6	23364
78.01333333333334	0.5	nontarget	29	23404
78.01333333333334	0.5	A	2	23404
78.15	0.5	nontarget	29	23445
78.15	0.5	G	8	23445
78.28666666666666	0.5	nontarget	29	23486
78.28666666666666	0.5	W	24	23486
78.42333333333333	0.5	nontarget	29	23527
78.42333333333333	0.5	H	9	23527
78.56	0.5	nontarget	29	23568
78.56	0.5	D	5	23568
78.69666666666667	0.5	nontarget	29	23609
78.69666666666667	0.5	N	15	23609
78.83333333333333	0.5	nontarget	29	23650
78.83333333333333	0.5	O	16	23650
78.96666666666667	0.5	nontarget	29	23690
78.96666666666667	0.5	V	23	23690
79.10333333333334	0.5	nontarget	29	23731
79.10333333333334	0.5	I	10	23731
79.24	0.5	target	30	23772
79.24	0.5	T	21	23772
79.37666666666667	0.5	nontarget	29	23813
79.37666666666667	0.5	F	7	23813
79.51333333333334	0.5	nontarget	29	23854
79.51333333333334	0.5	B	3	23854
84.32	0.5	nontarget	29	25296
84.32	0.5	D	5	25296
84.45666666666666	0.5	nontarget	29	25337
84.45666666666666	0.5	L	13	25337
84.59	0.5	nontarget	29	25377
84.59	0.5	W	24	25377
84.72666666666667	0.5	nontarget	29	25418
84.72666666666667	0.5	E	6	25418
84.86333333333333	0.5	nontarget	29	25459
84.86333333333333	0.5	N	15	25459
85.0	0.5	target	30	25500
85.0	0.5	T	21	25500
85.13333333333334	0.5	nontarget	29	25540
85.13333333333334	0.5	Q	18	25540
85.27666666666667	0.5	nontarget	29	25583
85.27666666666667	0.5	G	8	25583
85.41333333333333	0.5	nontarget	29	25624
85.41333333333333	0.5	J	11	25624
85.54666666666667	0.5	nontarget	29	25664
85.54666666666667	0.5	Z	27	25664
85.68333333333334	0.5	nontarget	29	25705
85.68333333333334	0.5	K	12	25705
85.82	0.5	nontarget	29	25746
85.82	0.5	F	7	25746
85.95666666666666	0.5	nontarget	29	25787
85.95666666666666	0.5	V	23	25787
86.09333333333333	0.5	nontarget	29	25828
86.09333333333333	0.5	P	17	25828
86.23	0.5	nontarget	29	25869
86.23	0.5	_	28	25869
86.36666666666666	0.5	nontarget	29	25910
86.36666666666666	0.5	U	22	25910
86.50333333333333	0.5	nontarget	29	25951
86.50333333333333	0.5	<	1	25951
86.63666666666667	0.5	nontarget	29	25991
86.63666666666667	0.5	Y	26	25991
86.77333333333333	0.5	nontarget	29	26032
86.77333333333333	0.5	A	2	26032
86.90666666666667	0.5	nontarget	29	26072
86.90666666666667	0.5	M	14	26072
87.04666666666667	0.5	nontarget	29	26114
87.04666666666667	0.5	S	20	26114
87.18333333333334	0.5	nontarget	29	26155
87.18333333333334	0.5	C	4	26155
87.32	0.5	nontarget	29	26196
87.32	0.5	O	16	26196
87.45333333333333	0.5	nontarget	29	26236
87.45333333333333	0.5	X	25	26236
87.59	0.5	nontarget	29	26277
87.59	0.5	H	9	26277
87.72666666666667	0.5	nontarget	29	26318
87.72666666666667	0.5	B	3	26318
87.86	0.5	nontarget	29	26358
87.86	0.5	I	10	26358
87.99666666666667	0.5	nontarget	29	26399
87.99666666666667	0.5	R	19	26399
92.80666666666667	0.5	nontarget	29	27842
92.80666666666667	0.5	_	28	27842
92.94333333333333	0.5	nontarget	29	27883
92.94333333333333	0.5	K	12	27883
93.08	0.5	nontarget	29	27924
93.08	0.5	X	25	27924
93.21333333333334	0.5	nontarget	29	27964
93.21333333333334	0.5	I	10	27964
93.35	0.5	nontarget	29	28005
93.35	0.5	<	1	28005
93.48666666666666	0.5	nontarget	29	28046
93.48666666666666	0.5	C	4	28046
93.62	0.5	nontarget	29	28086
93.62	0.5	R	19	28086
93.75666666666666	0.5	nontarget	29	28127
93.75666666666666	0.5	J	11	28127
93.89333333333333	0.5	nontarget	29	28168
93.89333333333333	0.5	B	3	28168
94.03	0.5	nontarget	29	28209
94.03	0.5	O	16	28209
94.16666666666667	0.5	nontarget	29	28250
94.16666666666667	0.5	L	13	28250
94.30333333333333	0.5	target	30	28291
94.30333333333333	0.5	T	21	28291
94.44	0.5	nontarget	29	28332
94.44	0.5	W	24	28332
94.57333333333334	0.5	nontarget	29	28372
94.57333333333334	0.5	V	23	28372
94.71	0.5	nontarget	29	28413
94.71	0.5	D	5	28413
94.84666666666666	0.5	nontarget	29	28454
94.84666666666666	0.5	Q	18	28454
94.98333333333333	0.5	nontarget	29	28495
94.98333333333333	0.5	G	8	28495
95.12	0.5	nontarget	29	28536
95.12	0.5	F	7	28536
95.26	0.5	nontarget	29	28578
95.26	0.5	E	6	28578
95.39333333333333	0.5	nontarget	29	28618
95.39333333333333	0.5	H	9	28618
95.53	0.5	nontarget	29	28659
95.53	0.5	P	17	28659
95.66666666666667	0.5	nontarget	29	28700
95.66666666666667	0.5	Y	26	28700
95.80333333333333	0.5	nontarget	29	28741
95.80333333333333	0.5	M	14	28741
95.94	0.5	nontarget	29	28782
95.94	0.5	A	2	28782
96.07666666666667	0.5	nontarget	29	28823
96.07666666666667	0.5	S	20	28823
96.21333333333334	0.5	nontarget	29	28864
96.21333333333334	0.5	Z	27	28864
96.35333333333334	0.5	nontarget	29	28906
96.35333333333334	0.5	U	22	28906
96.48666666666666	0.5	nontarget	29	28946
96.48666666666666	0.5	N	15	28946
101.29666666666667	0.5	nontarget	29	30389
101.29666666666667	0.5	C	4	30389
101.43333333333334	0.5	nontarget	29	30430
101.43333333333334	0.5	I	10	30430
101.57	0.5	nontarget	29	30471
101.57	0.5	M	14	30471
101.70666666666666	0.5	nontarget	29	30512
101.70666666666666	0.5	<	1	30512
101.84	0.5	nontarget	29	30552
101.84	0.5	O	16	30552
101.97666666666667	0.5	nontarget	29	30593
101.97666666666667	0.5	Y	26	30593
102.11333333333333	0.5	nontarget	29	30634
102.11333333333333	0.5	K	12	30634
102.25	0.5	target	30	30675
102.25	0.5	T	21	30675
102.38666666666667	0.5	nontarget	29	30716
102.38666666666667	0.5	A	2	30716
102.52333333333333	0.5	nontarget	29	30757
102.52333333333333	0.5	R	19	30757
102.66	0.5	nontarget	29	30798
102.66	0.5	G	8	30798
102.79666666666667	0.5	nontarget	29	30839
102.79666666666667	0.5	V	23	30839
102.93	0.5	nontarget	29	30879
102.93	0.5	D	5	30879
103.13333333333334	0.5	nontarget	29	30940
103.13333333333334	0.5	F	7	30940
103.27	0.5	nontarget	29	30981
103.27	0.5	B	3	30981
103.40666666666667	0.5	nontarget	29	31022
103.40666666666667	0.5	W	24	31022
103.54666666666667	0.5	nontarget	29	31064
103.54666666666667	0.5	U	22	31064
103.68	0.5	nontarget	29	31104
103.68	0.5	P	17	31104
103.81666666666666	0.5	nontarget	29	31145
103.81666666666666	0.5	J	11	31145
103.95333333333333	0.5	nontarget	29	31186
103.95333333333333	0.5	S	20	31186
104.08666666666667	0.5	nontarget	29	31226
104.08666666666667	0.5	Q	18	31226
104.22333333333333	0.5	nontarget	29	31267
104.22333333333333	0.5	Z	27	31267
104.36	0.5	nontarget	29	31308
104.36	0.5	H	9	31308
104.49666666666667	0.5	nontarget	29	31349
104.49666666666667	0.5	X	25	31349
104.63333333333334	0.5	nontarget	29	31390
104.63333333333334	0.5	N	15	31390
104.76666666666667	0.5	nontarget	29	31430
104.76666666666667	0.5	E	6	31430
104.90333333333334	0.5	nontarget	29	31471
104.90333333333334	0.5	_	28	31471
105.04	0.5	nontarget	29	31512
105.04	0.5	L	13	31512
109.84666666666666	0.5	nontarget	29	32954
109.84666666666666	0.5	P	17	32954
109.98333333333333	0.5	nontarget	29	32995
109.98333333333333	0.5	<	1	32995
110.12	0.5	nontarget	29	33036
110.12	0.5	D	5	33036
110.25666666666666	0.5	nontarget	29	33077
110.25666666666666	0.5	Z	27	33077
110.39333333333333	0.5	nontarget	29	33118
110.39333333333333	0.5	_	28	33118
110.53	0.5	nontarget	29	33159
110.53	0.5	H	9	33159
110.66666666666667	0.5	nontarget	29	33200
110.66666666666667	0.5	U	22	33200
110.80333333333333	0.5	nontarget	29	33241
110.80333333333333	0.5	C	4	33241
110.93666666666667	0.5	nontarget	29	33281
110.93666666666667	0.5	R	19	33281
111.07333333333334	0.5	nontarget	29	33322
111.07333333333334	0.5	S	20	33322
111.21333333333334	0.5	nontarget	29	33364
111.21333333333334	0.5	Q	18	33364
111.35	0.5	nontarget	29	33405
111.35	0.5	Y	26	33405
111.48666666666666	0.5	nontarget	29	33446
111.48666666666666	0.5	N	15	33446
111.62333333333333	0.5	nontarget	29	33487
111.62333333333333	0.5	I	10	33487
111.75666666666666	0.5	nontarget	29	33527
111.75666666666666	0.5	L	13	33527
111.89333333333333	0.5	nontarget	29	33568
111.89333333333333	0.5	V	23	33568
112.03	0.5	nontarget	29	33609
112.03	0.5	J	11	33609
112.16333333333333	0.5	nontarget	29	33649
112.16333333333333	0.5	E	6	33649
112.3	0.5	target	30	33690
112.3	0.5	T	21	33690
112.43666666666667	0.5	nontarget	29	33731
112.43666666666667	0.5	K	12	33731
112.57333333333334	0.5	nontarget	29	33772
112.57333333333334	0.5	B	3	33772
112.71	0.5	nontarget	29	33813
112.71	0.5	X	25	33813
112.84666666666666	0.5	nontarget	29	33854
112.84666666666666	0.5	M	14	33854
112.98333333333333	0.5	nontarget	29	33895
112.98333333333333	0.5	G	8	33895
113.12	0.5	nontarget	29	33936
113.12	0.5	A	2	33936
113.26	0.5	nontarget	29	33978
113.26	0.5	W	24	33978
113.39333333333333	0.5	nontarget	29	34018
113.39333333333333	0.5	F	7	34018
113.53333333333333	0.5	nontarget	29	34060
113.53333333333333	0.5	O	16	34060
120.35	0.5	nontarget	29	36105
120.35	0.5	D	5	36105
120.48666666666666	0.5	nontarget	29	36146
120.48666666666666	0.5	E	6	36146
120.62	0.5	nontarget	29	36186
120.62	0.5	Q	18	36186
120.75666666666666	0.5	nontarget	29	36227
120.75666666666666	0.5	_	28	36227
120.89333333333333	0.5	nontarget	29	36268
120.89333333333333	0.5	R	19	36268
121.03	0.5	nontarget	29	36309
121.03	0.5	F	7	36309
121.16333333333333	0.5	nontarget	29	36349
121.16333333333333	0.5	Z	27	36349
121.3	0.5	nontarget	29	36390
121.3	0.5	I	10	36390
121.44	0.5	nontarget	29	36432
121.44	0.5	X	25	36432
121.57333333333334	0.5	nontarget	29	36472
121.57333333333334	0.5	K	12	36472
121.71	0.5	nontarget	29	36513
121.71	0.5	N	15	36513
121.85	0.5	nontarget	29	36555
121.85	0.5	J	11	36555
121.98333333333333	0.5	nontarget	29	36595
121.98333333333333	0.5	M	14	36595
122.12	0.5	nontarget	29	36636
122.12	0.5	B	3	36636
122.26	0.5	nontarget	29	36678
122.26	0.5	S	20	36678
122.39666666666666	0.5	target	30	36719
122.39666666666666	0.5	<	1	36719
122.53333333333333	0.5	nontarget	29	36760
122.53333333333333	0.5	C	4	36760
122.67	0.5	nontarget	29	36801
122.67	0.5	V	23	36801
122.80666666666667	0.5	nontarget	29	36842
122.80666666666667	0.5	U	22	36842
122.94	0.5	nontarget	29	36882
122.94	0.5	Y	26	36882
123.08	0.5	nontarget	29	36924
123.08	0.5	T	21	36924
123.21666666666667	0.5	nontarget	29	36965
123.21666666666667	0.5	W	24	36965
123.35333333333334	0.5	nontarget	29	37006
123.35333333333334	0.5	H	9	37006
123.49	0.5	nontarget	29	37047
123.49	0.5	O	16	37047
123.62666666666667	0.5	nontarget	29	37088
123.62666666666667	0.5	G	8	37088
123.76333333333334	0.5	nontarget	29	37129
123.76333333333334	0.5	A	2	37129
123.9	0.5	nontarget	29	37170
123.9	0.5	P	17	37170
124.03666666666666	0.5	nontarget	29	37211
124.03666666666666	0.5	L	13	37211
128.86666666666667	0.5	nontarget	29	38660
128.86666666666667	0.5	W	24	38660
129.00333333333333	0.5	nontarget	29	38701
129.00333333333333	0.5	A	2	38701
