onset	duration	trial_type	value	sample
66.13	0.5	nontarget	29	19839
66.13	0.5	L	13	19839
71.03	0.5	nontarget	29	21309
71.03	0.5	O	16	21309
71.26666666666667	0.5	nontarget	29	21380
71.26666666666667	0.5	B	3	21380
71.50333333333333	0.5	nontarget	29	21451
71.50333333333333	0.5	L	13	21451
71.74333333333334	0.5	nontarget	29	21523
71.74333333333334	0.5	X	25	21523
71.98	0.5	nontarget	29	21594
71.98	0.5	_	28	21594
72.21666666666667	0.5	nontarget	29	21665
72.21666666666667	0.5	Z	27	21665
72.45	0.5	nontarget	29	21735
72.45	0.5	V	23	21735
72.69	0.5	nontarget	29	21807
72.69	0.5	F	7	21807
72.92666666666666	0.5	nontarget	29	21878
72.92666666666666	0.5	M	14	21878
73.16666666666667	0.5	nontarget	29	21950
73.16666666666667	0.5	J	11	21950
73.40333333333334	0.5	nontarget	29	22021
73.40333333333334	0.5	D	5	22021
73.64	0.5	nontarget	29	22092
73.64	0.5	Y	26	22092
73.87666666666667	0.5	nontarget	29	22163
73.87666666666667	0.5	E	6	22163
74.11333333333333	0.5	nontarget	29	22234
74.11333333333333	0.5	H	9	22234
79.01666666666667	0.5	nontarget	29	23705
79.01666666666667	0.5	M	14	23705
79.25666666666666	0.5	target	30	23777
79.25666666666666	0.5	A	2	23777
79.49	0.5	nontarget	29	23847
79.49	0.5	B	3	23847
79.72666666666667	0.5	nontarget	29	23918
79.72666666666667	0.5	D	5	23918
79.96333333333334	0.5	nontarget	29	23989
79.96333333333334	0.5	Y	26	23989
80.2	0.5	nontarget	29	24060
80.2	0.5	X	25	24060
80.43666666666667	0.5	nontarget	29	24131
80.43666666666667	0.5	V	23	24131
80.67333333333333	0.5	nontarget	29	24202
80.67333333333333	0.5	J	11	24202
80.91	0.5	nontarget	29	24273
80.91	0.5	O	16	24273
81.14666666666666	0.5	nontarget	29	24344
81.14666666666666	0.5	F	7	24344
81.38333333333334	0.5	nontarget	29	24415
81.38333333333334	0.5	E	6	24415
81.62	0.5	nontarget	29	24486
81.62	0.5	H	9	24486
81.85666666666667	0.5	nontarget	29	24557
81.85666666666667	0.5	L	13	24557
82.09333333333333	0.5	nontarget	29	24628
82.09333333333333	0.5	Z	27	24628
87.0	0.5	nontarget	29	26100
87.0	0.5	L	13	26100
87.23666666666666	0.5	nontarget	29	26171
87.23666666666666	0.5	_	28	26171
87.47333333333333	0.5	nontarget	29	26242
87.47333333333333	0.5	F	7	26242
87.71	0.5	nontarget	29	26313
87.71	0.5	V	23	26313
87.94666666666667	0.5	nontarget	29	26384
87.94666666666667	0.5	G	8	26384
88.18333333333334	0.5	nontarget	29	26455
88.18333333333334	0.5	X	25	26455
88.41666666666667	0.5	nontarget	29	26525
88.41666666666667	0.5	Z	27	26525
88.65333333333334	0.5	target	30	26596
88.65333333333334	0.5	A	2	26596
88.89333333333333	0.5	nontarget	29	26668
88.89333333333333	0.5	D	5	26668
89.13	0.5	nontarget	29	26739
89.13	0.5	E	6	26739
89.36666666666666	0.5	nontarget	29	26810
89.36666666666666	0.5	B	3	26810
89.60333333333334	0.5	nontarget	29	26881
89.60333333333334	0.5	J	11	26881
89.83666666666667	0.5	nontarget	29	26951
89.83666666666667	0.5	M	14	26951
90.07333333333334	0.5	nontarget	29	27022
90.07333333333334	0.5	H	9	27022
96.98666666666666	0.5	nontarget	29	29096
96.98666666666666	0.5	C	4	29096
97.22666666666667	0.5	nontarget	29	29168
97.22666666666667	0.5	U	22	29168
97.53333333333333	0.5	nontarget	29	29260
97.53333333333333	0.5	I	10	29260
97.77	0.5	nontarget	29	29331
97.77	0.5	S	20	29331
98.00666666666666	0.5	nontarget	29	29402
98.00666666666666	0.5	L	13	29402
98.24333333333334	0.5	nontarget	29	29473
98.24333333333334	0.5	H	9	29473
98.47666666666667	0.5	target	30	29543
98.47666666666667	0.5	<	1	29543
98.71666666666667	0.5	nontarget	29	29615
98.71666666666667	0.5	G	8	29615
98.95333333333333	0.5	nontarget	29	29686
98.95333333333333	0.5	Q	18	29686
99.19	0.5	nontarget	29	29757
99.19	0.5	B	3	29757
99.42666666666666	0.5	nontarget	29	29828
99.42666666666666	0.5	W	24	29828
99.66	0.5	nontarget	29	29898
99.66	0.5	Z	27	29898
99.89666666666666	0.5	nontarget	29	29969
99.89666666666666	0.5	D	5	29969
100.13333333333334	0.5	nontarget	29	30040
100.13333333333334	0.5	O	16	30040
105.05666666666667	0.5	nontarget	29	31517
105.05666666666667	0.5	M	14	31517
105.29333333333334	0.5	nontarget	29	31588
105.29333333333334	0.5	Y	26	31588
105.52666666666667	0.5	nontarget	29	31658
105.52666666666667	0.5	_	28	31658
105.76333333333334	0.5	nontarget	29	31729
105.76333333333334	0.5	J	11	31729
106.0	0.5	nontarget	29	31800
106.0	0.5	P	17	31800
106.23666666666666	0.5	nontarget	29	31871
106.23666666666666	0.5	F	7	31871
106.47333333333333	0.5	nontarget	29	31942
106.47333333333333	0.5	R	19	31942
106.71	0.5	nontarget	29	32013
106.71	0.5	T	21	32013
106.94666666666667	0.5	nontarget	29	32084
106.94666666666667	0.5	X	25	32084
107.18	0.5	nontarget	29	32154
107.18	0.5	K	12	32154
107.41666666666667	0.5	nontarget	29	32225
107.41666666666667	0.5	D	5	32225
107.65333333333334	0.5	nontarget	29	32296
107.65333333333334	0.5	A	2	32296
107.89	0.5	nontarget	29	32367
107.89	0.5	E	6	32367
108.12666666666667	0.5	nontarget	29	32438
108.12666666666667	0.5	V	23	32438
115.03666666666666	0.5	nontarget	29	34511
115.03666666666666	0.5	Y	26	34511
115.27666666666667	0.5	nontarget	29	34583
115.27666666666667	0.5	J	11	34583
115.51333333333334	0.5	nontarget	29	34654
115.51333333333334	0.5	P	17	34654
115.75	0.5	nontarget	29	34725
115.75	0.5	I	10	34725
116.00333333333333	0.5	nontarget	29	34801
116.00333333333333	0.5	W	24	34801
116.23666666666666	0.5	nontarget	29	34871
116.23666666666666	0.5	S	20	34871
116.47666666666667	0.5	nontarget	29	34943
116.47666666666667	0.5	D	5	34943
116.71333333333334	0.5	nontarget	29	35014
116.71333333333334	0.5	O	16	35014
116.95	0.5	nontarget	29	35085
116.95	0.5	H	9	35085
117.18666666666667	0.5	nontarget	29	35156
117.18666666666667	0.5	L	13	35156
117.42333333333333	0.5	target	30	35227
117.42333333333333	0.5	<	1	35227
117.65666666666667	0.5	nontarget	29	35297
117.65666666666667	0.5	X	25	35297
117.89333333333333	0.5	nontarget	29	35368
117.89333333333333	0.5	U	22	35368
118.13333333333334	0.5	nontarget	29	35440
118.13333333333334	0.5	B	3	35440
123.03666666666666	0.5	nontarget	29	36911
123.03666666666666	0.5	F	7	36911
123.27333333333333	0.5	target	30	36982
123.27333333333333	0.5	<	1	36982
123.50666666666666	0.5	nontarget	29	37052
123.50666666666666	0.5	O	16	37052
123.74333333333334	0.5	nontarget	29	37123
123.74333333333334	0.5	Z	27	37123
123.98	0.5	nontarget	29	37194
123.98	0.5	M	14	37194
124.21666666666667	0.5	nontarget	29	37265
124.21666666666667	0.5	G	8	37265
124.45333333333333	0.5	nontarget	29	37336
124.45333333333333	0.5	A	2	37336
124.69	0.5	nontarget	29	37407
124.69	0.5	R	19	37407
124.92666666666666	0.5	nontarget	29	37478
124.92666666666666	0.5	K	12	37478
125.16333333333333	0.5	nontarget	29	37549
125.16333333333333	0.5	C	4	37549
125.4	0.5	nontarget	29	37620
125.4	0.5	V	23	37620
125.63666666666667	0.5	nontarget	29	37691
125.63666666666667	0.5	Q	18	37691
125.87	0.5	nontarget	29	37761
125.87	0.5	_	28	37761
126.10666666666667	0.5	nontarget	29	37832
126.10666666666667	0.5	E	6	37832
131.01333333333332	0.5	nontarget	29	39304
131.01333333333332	0.5	U	22	39304
131.25333333333333	0.5	nontarget	29	39376
131.25333333333333	0.5	V	23	39376
131.48666666666668	0.5	nontarget	29	39446
131.48666666666668	0.5	I	10	39446
131.72333333333333	0.5	nontarget	29	39517
131.72333333333333	0.5	R	19	39517
131.95666666666668	0.5	target	30	39587
131.95666666666668	0.5	<	1	39587
132.19333333333333	0.5	nontarget	29	39658
132.19333333333333	0.5	M	14	39658
132.43333333333334	0.5	nontarget	29	39730
132.43333333333334	0.5	J	11	39730
132.66666666666666	0.5	nontarget	29	39800
132.66666666666666	0.5	L	13	39800
132.90333333333334	0.5	nontarget	29	39871
132.90333333333334	0.5	Q	18	39871
133.14	0.5	nontarget	29	39942
133.14	0.5	Z	27	39942
133.37666666666667	0.5	nontarget	29	40013
133.37666666666667	0.5	A	2	40013
133.61	0.5	nontarget	29	40083
133.61	0.5	N	15	40083
133.84666666666666	0.5	nontarget	29	40154
133.84666666666666	0.5	E	6	40154
134.08666666666667	0.5	nontarget	29	40226
134.08666666666667	0.5	T	21	40226
138.99	0.5	nontarget	29	41697
138.99	0.5	W	24	41697
139.22666666666666	0.5	nontarget	29	41768
139.22666666666666	0.5	T	21	41768
139.46	0.5	nontarget	29	41838
139.46	0.5	B	3	41838
139.69666666666666	0.5	nontarget	29	41909
139.69666666666666	0.5	P	17	41909
139.93666666666667	0.5	nontarget	29	41981
139.93666666666667	0.5	A	2	41981
140.17	0.5	nontarget	29	42051
140.17	0.5	M	14	42051
140.40666666666667	0.5	nontarget	29	42122
140.40666666666667	0.5	U	22	42122
140.64333333333335	0.5	nontarget	29	42193
140.64333333333335	0.5	F	7	42193
140.87666666666667	0.5	nontarget	29	42263
140.87666666666667	0.5	Z	27	42263
141.11666666666667	0.5	nontarget	29	42335
141.11666666666667	0.5	X	25	42335
141.35333333333332	0.5	nontarget	29	42406
141.35333333333332	0.5	Q	18	42406
141.58666666666667	0.5	nontarget	29	42476
141.58666666666667	0.5	C	4	42476
141.82333333333332	0.5	nontarget	29	42547
141.82333333333332	0.5	H	9	42547
142.06	0.5	nontarget	29	42618
142.06	0.5	N	15	42618
146.96333333333334	0.5	nontarget	29	44089
146.96333333333334	0.5	B	3	44089
147.19666666666666	0.5	nontarget	29	44159
147.19666666666666	0.5	V	23	44159
147.43333333333334	0.5	nontarget	29	44230
147.43333333333334	0.5	K	12	44230
147.67	0.5	nontarget	29	44301
147.67	0.5	_	28	44301
147.90666666666667	0.5	nontarget	29	44372
147.90666666666667	0.5	A	2	44372
148.14333333333335	0.5	nontarget	29	44443
148.14333333333335	0.5	Z	27	44443
148.37666666666667	0.5	nontarget	29	44513
148.37666666666667	0.5	J	11	44513
148.61333333333334	0.5	nontarget	29	44584
148.61333333333334	0.5	F	7	44584
148.85333333333332	0.5	nontarget	29	44656
148.85333333333332	0.5	M	14	44656
149.09	0.5	nontarget	29	44727
149.09	0.5	W	24	44727
149.32666666666665	0.5	nontarget	29	44798
149.32666666666665	0.5	U	22	44798
149.56333333333333	0.5	nontarget	29	44869
149.56333333333333	0.5	Q	18	44869
149.8	0.5	nontarget	29	44940
149.8	0.5	P	17	44940
150.03666666666666	0.5	nontarget	29	45011
150.03666666666666	0.5	L	13	45011
154.94	0.5	nontarget	29	46482
154.94	0.5	E	6	46482
155.17666666666668	0.5	nontarget	29	46553
155.17666666666668	0.5	A	2	46553
155.41333333333333	0.5	nontarget	29	46624
155.41333333333333	0.5	K	12	46624
155.65	0.5	nontarget	29	46695
155.65	0.5	Z	27	46695
155.88666666666666	0.5	nontarget	29	46766
155.88666666666666	0.5	W	24	46766
156.12	0.5	nontarget	29	46836
156.12	0.5	V	23	46836
156.35666666666665	0.5	nontarget	29	46907
156.35666666666665	0.5	L	13	46907
156.59666666666666	0.5	nontarget	29	46979
156.59666666666666	0.5	Y	26	46979
156.83	0.5	nontarget	29	47049
156.83	0.5	D	5	47049
157.06666666666666	0.5	nontarget	29	47120
157.06666666666666	0.5	F	7	47120
157.30666666666667	0.5	nontarget	29	47192
157.30666666666667	0.5	J	11	47192
157.54	0.5	nontarget	29	47262
157.54	0.5	_	28	47262
157.77666666666667	0.5	nontarget	29	47333
157.77666666666667	0.5	T	21	47333
158.01333333333332	0.5	nontarget	29	47404
158.01333333333332	0.5	P	17	47404
162.92	0.5	nontarget	29	48876
162.92	0.5	_	28	48876
163.15666666666667	0.5	nontarget	29	48947
163.15666666666667	0.5	O	16	48947
163.39333333333335	0.5	nontarget	29	49018
163.39333333333335	0.5	P	17	49018
163.63	0.5	nontarget	29	49089
163.63	0.5	C	4	49089
163.86666666666667	0.5	nontarget	29	49160
163.86666666666667	0.5	Z	27	49160
164.10333333333332	0.5	nontarget	29	49231
164.10333333333332	0.5	E	6	49231
164.34	0.5	nontarget	29	49302
164.34	0.5	A	2	49302
164.57666666666665	0.5	nontarget	29	49373
164.57666666666665	0.5	B	3	49373
164.81333333333333	0.5	nontarget	29	49444
164.81333333333333	0.5	D	5	49444
165.05	0.5	nontarget	29	49515
165.05	0.5	Y	26	49515
165.28666666666666	0.5	nontarget	29	49586
165.28666666666666	0.5	U	22	49586
165.52333333333334	0.5	nontarget	29	49657
165.52333333333334	0.5	W	24	49657
165.76	0.5	nontarget	29	49728
165.76	0.5	V	23	49728
165.99666666666667	0.5	nontarget	29	49799
165.99666666666667	0.5	Q	18	49799
170.9	0.5	nontarget	29	51270
170.9	0.5	A	2	51270
171.13333333333333	0.5	nontarget	29	51340
171.13333333333333	0.5	C	4	51340
171.37	0.5	nontarget	29	51411
171.37	0.5	M	14	51411
171.61	0.5	nontarget	29	51483
171.61	0.5	Y	26	51483
171.84333333333333	0.5	nontarget	29	51553
171.84333333333333	0.5	E	6	51553
172.08	0.5	nontarget	29	51624
172.08	0.5	L	13	51624
172.31666666666666	0.5	nontarget	29	51695
172.31666666666666	0.5	Z	27	51695
172.55333333333334	0.5	nontarget	29	51766
172.55333333333334	0.5	P	17	51766
172.79	0.5	nontarget	29	51837
172.79	0.5	D	5	51837
173.02333333333334	0.5	nontarget	29	51907
173.02333333333334	0.5	_	28	51907
173.26333333333332	0.5	nontarget	29	51979
173.26333333333332	0.5	B	3	51979
173.49666666666667	0.5	nontarget	29	52049
173.49666666666667	0.5	Q	18	52049
173.73333333333332	0.5	nontarget	29	52120
173.73333333333332	0.5	V	23	52120
173.97	0.5	nontarget	29	52191
173.97	0.5	O	16	52191
180.88666666666666	0.5	nontarget	29	54266
180.88666666666666	0.5	Y	26	54266
181.12333333333333	0.5	nontarget	29	54337
181.12333333333333	0.5	C	4	54337
181.36333333333334	0.5	nontarget	29	54409
181.36333333333334	0.5	_	28	54409
181.6	0.5	nontarget	29	54480
181.6	0.5	P	17	54480
181.83333333333334	0.5	nontarget	29	54550
181.83333333333334	0.5	I	10	54550
182.07	0.5	nontarget	29	54621
182.07	0.5	T	21	54621
182.30666666666667	0.5	nontarget	29	54692
182.30666666666667	0.5	K	12	54692
182.54333333333332	0.5	nontarget	29	54763
182.54333333333332	0.5	L	13	54763
182.78	0.5	nontarget	29	54834
182.78	0.5	M	14	54834
183.01666666666668	0.5	nontarget	29	54905
183.01666666666668	0.5	A	2	54905
183.25333333333333	0.5	nontarget	29	54976
183.25333333333333	0.5	Q	18	54976
183.49	0.5	nontarget	29	55047
183.49	0.5	D	5	55047
183.72666666666666	0.5	nontarget	29	55118
183.72666666666666	0.5	Z	27	55118
183.96333333333334	0.5	nontarget	29	55189
183.96333333333334	0.5	X	25	55189
188.87	0.5	nontarget	29	56661
188.87	0.5	B	3	56661
189.10666666666665	0.5	nontarget	29	56732
189.10666666666665	0.5	R	19	56732
189.34333333333333	0.5	nontarget	29	56803
189.34333333333333	0.5	V	23	56803
189.64666666666668	0.5	nontarget	29	56894
189.64666666666668	0.5	L	13	56894
189.88333333333333	0.5	nontarget	29	56965
189.88333333333333	0.5	J	11	56965
190.12	0.5	nontarget	29	57036
190.12	0.5	W	24	57036
190.35666666666665	0.5	nontarget	29	57107
190.35666666666665	0.5	H	9	57107
190.59333333333333	0.5	nontarget	29	57178
190.59333333333333	0.5	G	8	57178
190.83	0.5	nontarget	29	57249
190.83	0.5	U	22	57249
191.06666666666666	0.5	nontarget	29	57320
191.06666666666666	0.5	S	20	57320
191.30333333333334	0.5	nontarget	29	57391
191.30333333333334	0.5	I	10	57391
191.54333333333332	0.5	nontarget	29	57463
191.54333333333332	0.5	E	6	57463
191.77666666666667	0.5	target	30	57533
191.77666666666667	0.5	<	1	57533
192.01333333333332	0.5	nontarget	29	57604
192.01333333333332	0.5	F	7	57604
196.92	0.5	nontarget	29	59076
196.92	0.5	P	17	59076
197.15666666666667	0.5	nontarget	29	59147
197.15666666666667	0.5	R	19	59147
197.39333333333335	0.5	nontarget	29	59218
197.39333333333335	0.5	H	9	59218
197.63	0.5	nontarget	29	59289
197.63	0.5	B	3	59289
197.86666666666667	0.5	nontarget	29	59360
197.86666666666667	0.5	_	28	59360
198.10666666666665	0.5	nontarget	29	59432
198.10666666666665	0.5	O	16	59432
198.34333333333333	0.5	nontarget	29	59503
198.34333333333333	0.5	Y	26	59503
198.58333333333334	0.5	nontarget	29	59575
198.58333333333334	0.5	K	12	59575
198.82	0.5	nontarget	29	59646
198.82	0.5	L	13	59646
199.05333333333334	0.5	nontarget	29	59716
199.05333333333334	0.5	D	5	59716
199.29	0.5	nontarget	29	59787
199.29	0.5	C	4	59787
199.53	0.5	target	30	59859
199.53	0.5	<	1	59859
199.76666666666668	0.5	nontarget	29	59930
199.76666666666668	0.5	N	15	59930
200.00333333333333	0.5	nontarget	29	60001
200.00333333333333	0.5	A	2	60001
206.92	0.5	nontarget	29	62076
206.92	0.5	E	6	62076
207.15666666666667	0.5	nontarget	29	62147
207.15666666666667	0.5	I	10	62147
207.39333333333335	0.5	nontarget	29	62218
207.39333333333335	0.5	Z	27	62218
207.63333333333333	0.5	nontarget	29	62290
207.63333333333333	0.5	T	21	62290
207.87	0.5	nontarget	29	62361
207.87	0.5	U	22	62361
208.10666666666665	0.5	nontarget	29	62432
208.10666666666665	0.5	G	8	62432
208.35	0.5	nontarget	29	62505
208.35	0.5	D	5	62505
208.59	0.5	nontarget	29	62577
208.59	0.5	S	20	62577
208.82333333333332	0.5	nontarget	29	62647
208.82333333333332	0.5	Y	26	62647
209.06	0.5	nontarget	29	62718
209.06	0.5	Q	18	62718
209.3	0.5	nontarget	29	62790
209.3	0.5	K	12	62790
209.53666666666666	0.5	target	30	62861
209.53666666666666	0.5	<	1	62861
209.77333333333334	0.5	nontarget	29	62932
209.77333333333334	0.5	L	13	62932
210.01	0.5	nontarget	29	63003
210.01	0.5	R	19	63003
214.92	0.5	nontarget	29	64476
214.92	0.5	W	24	64476
215.15666666666667	0.5	nontarget	29	64547
215.15666666666667	0.5	A	2	64547
215.39666666666668	0.5	nontarget	29	64619
215.39666666666668	0.5	_	28	64619
215.63	0.5	nontarget	29	64689
215.63	0.5	N	15	64689
215.86666666666667	0.5	nontarget	29	64760
215.86666666666667	0.5	V	23	64760
216.10666666666665	0.5	nontarget	29	64832
216.10666666666665	0.5	P	17	64832
216.34333333333333	0.5	nontarget	29	64903
216.34333333333333	0.5	C	4	64903
216.58	0.5	nontarget	29	64974
216.58	0.5	O	16	64974
216.82	0.5	target	30	65046
216.82	0.5	<	1	65046
217.05666666666667	0.5	nontarget	29	65117
217.05666666666667	0.5	F	7	65117
217.29333333333332	0.5	nontarget	29	65188
217.29333333333332	0.5	B	3	65188
217.53	0.5	nontarget	29	65259
217.53	0.5	X	25	65259
217.77	0.5	nontarget	29	65331
217.77	0.5	J	11	65331
218.00666666666666	0.5	nontarget	29	65402
218.00666666666666	0.5	H	9	65402
224.92333333333335	0.5	nontarget	29	67477
224.92333333333335	0.5	F	7	67477
225.16	0.5	nontarget	29	67548
225.16	0.5	T	21	67548
225.39666666666668	0.5	nontarget	29	67619
225.39666666666668	0.5	U	22	67619
225.63333333333333	0.5	nontarget	29	67690
225.63333333333333	0.5	Z	27	67690
225.87	0.5	nontarget	29	67761
225.87	0.5	Q	18	67761
226.10666666666665	0.5	nontarget	29	67832
226.10666666666665	0.5	P	17	67832
226.34333333333333	0.5	nontarget	29	67903
226.34333333333333	0.5	H	9	67903
226.58	0.5	nontarget	29	67974
226.58	0.5	V	23	67974
226.81666666666666	0.5	nontarget	29	68045
226.81666666666666	0.5	R	19	68045
227.05666666666667	0.5	nontarget	29	68117
227.05666666666667	0.5	_	28	68117
227.29333333333332	0.5	nontarget	29	68188
227.29333333333332	0.5	G	8	68188
227.53	0.5	target	30	68259
227.53	0.5	<	1	68259
227.76666666666668	0.5	nontarget	29	68330
