onset	duration	trial_type	value	sample
22.793333333333333	0.5	W	24	6838
22.93	0.5	nontarget	29	6879
22.93	0.5	U	22	6879
23.066666666666666	0.5	nontarget	29	6920
23.066666666666666	0.5	Z	27	6920
23.2	0.5	nontarget	29	6960
23.2	0.5	S	20	6960
23.336666666666666	0.5	nontarget	29	7001
23.336666666666666	0.5	_	28	7001
23.473333333333333	0.5	nontarget	29	7042
23.473333333333333	0.5	Q	18	7042
23.61	0.5	nontarget	29	7083
23.61	0.5	E	6	7083
23.743333333333332	0.5	nontarget	29	7123
23.743333333333332	0.5	V	23	7123
23.88	0.5	nontarget	29	7164
23.88	0.5	L	13	7164
24.016666666666666	0.5	nontarget	29	7205
24.016666666666666	0.5	G	8	7205
24.153333333333332	0.5	nontarget	29	7246
24.153333333333332	0.5	X	25	7246
24.286666666666665	0.5	nontarget	29	7286
24.286666666666665	0.5	K	12	7286
29.086666666666666	0.5	nontarget	29	8726
29.086666666666666	0.5	O	16	8726
29.223333333333333	0.5	nontarget	29	8767
29.223333333333333	0.5	T	21	8767
29.36	0.5	nontarget	29	8808
29.36	0.5	G	8	8808
29.493333333333332	0.5	nontarget	29	8848
29.493333333333332	0.5	W	24	8848
29.63	0.5	nontarget	29	8889
29.63	0.5	J	11	8889
29.763333333333332	0.5	nontarget	29	8929
29.763333333333332	0.5	B	3	8929
29.9	0.5	nontarget	29	8970
29.9	0.5	I	10	8970
30.036666666666665	0.5	nontarget	29	9011
30.036666666666665	0.5	X	25	9011
30.17	0.5	nontarget	29	9051
30.17	0.5	U	22	9051
30.30666666666667	0.5	nontarget	29	9092
30.30666666666667	0.5	<	1	9092
30.44333333333333	0.5	nontarget	29	9133
30.44333333333333	0.5	P	17	9133
30.576666666666668	0.5	nontarget	29	9173
30.576666666666668	0.5	Y	26	9173
30.713333333333335	0.5	nontarget	29	9214
30.713333333333335	0.5	_	28	9214
30.846666666666668	0.5	nontarget	29	9254
30.846666666666668	0.5	L	13	9254
30.983333333333334	0.5	nontarget	29	9295
30.983333333333334	0.5	E	6	9295
31.12	0.5	nontarget	29	9336
31.12	0.5	M	14	9336
31.253333333333334	0.5	target	30	9376
31.253333333333334	0.5	C	4	9376
31.393333333333334	0.5	nontarget	29	9418
31.393333333333334	0.5	F	7	9418
31.53	0.5	nontarget	29	9459
31.53	0.5	R	19	9459
31.666666666666668	0.5	nontarget	29	9500
31.666666666666668	0.5	Q	18	9500
31.8	0.5	nontarget	29	9540
31.8	0.5	N	15	9540
31.936666666666667	0.5	nontarget	29	9581
31.936666666666667	0.5	S	20	9581
32.07333333333333	0.5	nontarget	29	9622
32.07333333333333	0.5	H	9	9622
32.21	0.5	nontarget	29	9663
32.21	0.5	Z	27	9663
32.343333333333334	0.5	nontarget	29	9703
32.343333333333334	0.5	D	5	9703
32.48	0.5	nontarget	29	9744
32.48	0.5	K	12	9744
32.61666666666667	0.5	nontarget	29	9785
32.61666666666667	0.5	A	2	9785
32.75	0.5	nontarget	29	9825
32.75	0.5	V	23	9825
39.56333333333333	0.5	nontarget	29	11869
39.56333333333333	0.5	C	4	11869
39.696666666666665	0.5	nontarget	29	11909
39.696666666666665	0.5	S	20	11909
39.833333333333336	0.5	nontarget	29	11950
39.833333333333336	0.5	K	12	11950
39.97	0.5	nontarget	29	11991
39.97	0.5	P	17	11991
40.10333333333333	0.5	nontarget	29	12031
40.10333333333333	0.5	Q	18	12031
40.24	0.5	nontarget	29	12072
40.24	0.5	_	28	12072
40.376666666666665	0.5	nontarget	29	12113
40.376666666666665	0.5	U	22	12113
40.516666666666666	0.5	nontarget	29	12155
40.516666666666666	0.5	G	8	12155
40.65	0.5	nontarget	29	12195
40.65	0.5	Y	26	12195
40.78666666666667	0.5	nontarget	29	12236
40.78666666666667	0.5	B	3	12236
40.92333333333333	0.5	nontarget	29	12277
40.92333333333333	0.5	H	9	12277
41.06	0.5	nontarget	29	12318
41.06	0.5	N	15	12318
41.193333333333335	0.5	nontarget	29	12358
41.193333333333335	0.5	M	14	12358
41.4	0.5	nontarget	29	12420
41.4	0.5	W	24	12420
41.53666666666667	0.5	nontarget	29	12461
41.53666666666667	0.5	D	5	12461
41.67	0.5	nontarget	29	12501
41.67	0.5	A	2	12501
41.806666666666665	0.5	nontarget	29	12542
41.806666666666665	0.5	X	25	12542
41.943333333333335	0.5	nontarget	29	12583
41.943333333333335	0.5	O	16	12583
42.08	0.5	nontarget	29	12624
42.08	0.5	V	23	12624
42.21333333333333	0.5	nontarget	29	12664
42.21333333333333	0.5	E	6	12664
42.35	0.5	nontarget	29	12705
42.35	0.5	Z	27	12705
42.483333333333334	0.5	nontarget	29	12745
42.483333333333334	0.5	I	10	12745
42.62	0.5	nontarget	29	12786
42.62	0.5	L	13	12786
42.75333333333333	0.5	target	30	12826
42.75333333333333	0.5	<	1	12826
42.89	0.5	nontarget	29	12867
42.89	0.5	T	21	12867
43.026666666666664	0.5	nontarget	29	12908
43.026666666666664	0.5	J	11	12908
43.163333333333334	0.5	nontarget	29	12949
43.163333333333334	0.5	F	7	12949
43.29666666666667	0.5	nontarget	29	12989
43.29666666666667	0.5	R	19	12989
48.11	0.5	nontarget	29	14433
48.11	0.5	N	15	14433
48.24333333333333	0.5	nontarget	29	14473
48.24333333333333	0.5	W	24	14473
48.38333333333333	0.5	nontarget	29	14515
48.38333333333333	0.5	G	8	14515
48.516666666666666	0.5	nontarget	29	14555
48.516666666666666	0.5	B	3	14555
48.653333333333336	0.5	nontarget	29	14596
48.653333333333336	0.5	U	22	14596
48.79	0.5	nontarget	29	14637
48.79	0.5	V	23	14637
48.92333333333333	0.5	nontarget	29	14677
48.92333333333333	0.5	E	6	14677
49.06	0.5	nontarget	29	14718
49.06	0.5	H	9	14718
49.196666666666665	0.5	nontarget	29	14759
49.196666666666665	0.5	P	17	14759
49.333333333333336	0.5	nontarget	29	14800
49.333333333333336	0.5	K	12	14800
49.47	0.5	nontarget	29	14841
49.47	0.5	M	14	14841
49.60666666666667	0.5	nontarget	29	14882
49.60666666666667	0.5	Q	18	14882
49.74333333333333	0.5	nontarget	29	14923
49.74333333333333	0.5	F	7	14923
49.88	0.5	nontarget	29	14964
49.88	0.5	C	4	14964
50.013333333333335	0.5	nontarget	29	15004
50.013333333333335	0.5	Z	27	15004
50.15	0.5	nontarget	29	15045
50.15	0.5	D	5	15045
50.28666666666667	0.5	nontarget	29	15086
50.28666666666667	0.5	A	2	15086
50.42	0.5	target	30	15126
50.42	0.5	<	1	15126
50.556666666666665	0.5	nontarget	29	15167
50.556666666666665	0.5	_	28	15167
50.693333333333335	0.5	nontarget	29	15208
50.693333333333335	0.5	O	16	15208
50.82666666666667	0.5	nontarget	29	15248
50.82666666666667	0.5	I	10	15248
50.96333333333333	0.5	nontarget	29	15289
50.96333333333333	0.5	T	21	15289
51.1	0.5	nontarget	29	15330
51.1	0.5	J	11	15330
51.236666666666665	0.5	nontarget	29	15371
51.236666666666665	0.5	Y	26	15371
51.373333333333335	0.5	nontarget	29	15412
51.373333333333335	0.5	X	25	15412
51.513333333333335	0.5	nontarget	29	15454
51.513333333333335	0.5	L	13	15454
51.65	0.5	nontarget	29	15495
51.65	0.5	R	19	15495
51.78666666666667	0.5	nontarget	29	15536
51.78666666666667	0.5	S	20	15536
56.593333333333334	0.5	nontarget	29	16978
56.593333333333334	0.5	P	17	16978
56.72666666666667	0.5	nontarget	29	17018
56.72666666666667	0.5	B	3	17018
56.86333333333334	0.5	nontarget	29	17059
56.86333333333334	0.5	O	16	17059
57.0	0.5	nontarget	29	17100
57.0	0.5	E	6	17100
57.13666666666666	0.5	nontarget	29	17141
57.13666666666666	0.5	G	8	17141
57.27	0.5	nontarget	29	17181
57.27	0.5	K	12	17181
57.41	0.5	nontarget	29	17223
57.41	0.5	Q	18	17223
57.54666666666667	0.5	nontarget	29	17264
57.54666666666667	0.5	X	25	17264
57.68	0.5	nontarget	29	17304
57.68	0.5	V	23	17304
57.81666666666667	0.5	nontarget	29	17345
57.81666666666667	0.5	R	19	17345
57.95333333333333	0.5	nontarget	29	17386
57.95333333333333	0.5	I	10	17386
58.09	0.5	nontarget	29	17427
58.09	0.5	_	28	17427
58.22666666666667	0.5	nontarget	29	17468
58.22666666666667	0.5	A	2	17468
58.36333333333334	0.5	nontarget	29	17509
58.36333333333334	0.5	T	21	17509
58.50333333333333	0.5	nontarget	29	17551
58.50333333333333	0.5	U	22	17551
58.64	0.5	nontarget	29	17592
58.64	0.5	L	13	17592
58.77333333333333	0.5	nontarget	29	17632
58.77333333333333	0.5	Y	26	17632
58.91	0.5	nontarget	29	17673
58.91	0.5	F	7	17673
59.04666666666667	0.5	nontarget	29	17714
59.04666666666667	0.5	N	15	17714
59.18333333333333	0.5	nontarget	29	17755
59.18333333333333	0.5	M	14	17755
59.31666666666667	0.5	nontarget	29	17795
59.31666666666667	0.5	H	9	17795
59.45666666666666	0.5	nontarget	29	17837
59.45666666666666	0.5	J	11	17837
59.593333333333334	0.5	target	30	17878
59.593333333333334	0.5	<	1	17878
59.73	0.5	nontarget	29	17919
59.73	0.5	S	20	17919
59.86666666666667	0.5	nontarget	29	17960
59.86666666666667	0.5	C	4	17960
60.00333333333333	0.5	nontarget	29	18001
60.00333333333333	0.5	D	5	18001
60.13666666666666	0.5	nontarget	29	18041
60.13666666666666	0.5	Z	27	18041
60.27333333333333	0.5	nontarget	29	18082
60.27333333333333	0.5	W	24	18082
65.07333333333334	0.5	nontarget	29	19522
65.07333333333334	0.5	Z	27	19522
65.21333333333334	0.5	nontarget	29	19564
65.21333333333334	0.5	N	15	19564
65.34666666666666	0.5	nontarget	29	19604
65.34666666666666	0.5	V	23	19604
65.48666666666666	0.5	nontarget	29	19646
65.48666666666666	0.5	K	12	19646
65.62	0.5	nontarget	29	19686
65.62	0.5	L	13	19686
65.75666666666666	0.5	nontarget	29	19727
65.75666666666666	0.5	Q	18	19727
65.89333333333333	0.5	nontarget	29	19768
65.89333333333333	0.5	F	7	19768
66.03	0.5	nontarget	29	19809
66.03	0.5	Y	26	19809
66.16333333333333	0.5	nontarget	29	19849
66.16333333333333	0.5	T	21	19849
66.3	0.5	nontarget	29	19890
66.3	0.5	I	10	19890
66.43666666666667	0.5	nontarget	29	19931
66.43666666666667	0.5	R	19	19931
66.57333333333334	0.5	nontarget	29	19972
66.57333333333334	0.5	C	4	19972
66.71	0.5	nontarget	29	20013
66.71	0.5	G	8	20013
66.84666666666666	0.5	target	30	20054
66.84666666666666	0.5	<	1	20054
66.98333333333333	0.5	nontarget	29	20095
66.98333333333333	0.5	_	28	20095
67.11666666666666	0.5	nontarget	29	20135
67.11666666666666	0.5	M	14	20135
67.25666666666666	0.5	nontarget	29	20177
67.25666666666666	0.5	S	20	20177
67.39	0.5	nontarget	29	20217
67.39	0.5	H	9	20217
67.53	0.5	nontarget	29	20259
67.53	0.5	P	17	20259
67.66666666666667	0.5	nontarget	29	20300
67.66666666666667	0.5	U	22	20300
67.80333333333333	0.5	nontarget	29	20341
67.80333333333333	0.5	J	11	20341
67.93666666666667	0.5	nontarget	29	20381
67.93666666666667	0.5	A	2	20381
68.07333333333334	0.5	nontarget	29	20422
68.07333333333334	0.5	D	5	20422
68.21	0.5	nontarget	29	20463
68.21	0.5	B	3	20463
68.34333333333333	0.5	nontarget	29	20503
68.34333333333333	0.5	W	24	20503
68.48	0.5	nontarget	29	20544
68.48	0.5	E	6	20544
68.61333333333333	0.5	nontarget	29	20584
68.61333333333333	0.5	O	16	20584
68.75	0.5	nontarget	29	20625
68.75	0.5	X	25	20625
73.55666666666667	0.5	nontarget	29	22067
73.55666666666667	0.5	H	9	22067
73.69333333333333	0.5	nontarget	29	22108
73.69333333333333	0.5	R	19	22108
73.83	0.5	nontarget	29	22149
73.83	0.5	F	7	22149
73.96666666666667	0.5	nontarget	29	22190
73.96666666666667	0.5	J	11	22190
74.10333333333334	0.5	nontarget	29	22231
74.10333333333334	0.5	V	23	22231
74.23666666666666	0.5	nontarget	29	22271
74.23666666666666	0.5	L	13	22271
74.37666666666667	0.5	nontarget	29	22313
74.37666666666667	0.5	M	14	22313
74.51333333333334	0.5	nontarget	29	22354
74.51333333333334	0.5	O	16	22354
74.65	0.5	target	30	22395
74.65	0.5	<	1	22395
74.78666666666666	0.5	nontarget	29	22436
74.78666666666666	0.5	Z	27	22436
74.92333333333333	0.5	nontarget	29	22477
74.92333333333333	0.5	C	4	22477
75.06	0.5	nontarget	29	22518
75.06	0.5	Q	18	22518
75.19666666666667	0.5	nontarget	29	22559
75.19666666666667	0.5	Y	26	22559
75.33	0.5	nontarget	29	22599
75.33	0.5	S	20	22599
75.47	0.5	nontarget	29	22641
75.47	0.5	K	12	22641
75.60333333333334	0.5	nontarget	29	22681
75.60333333333334	0.5	A	2	22681
75.74	0.5	nontarget	29	22722
75.74	0.5	_	28	22722
75.87333333333333	0.5	nontarget	29	22762
75.87333333333333	0.5	W	24	22762
76.01	0.5	nontarget	29	22803
76.01	0.5	U	22	22803
76.14666666666666	0.5	nontarget	29	22844
76.14666666666666	0.5	G	8	22844
76.28333333333333	0.5	nontarget	29	22885
76.28333333333333	0.5	B	3	22885
76.41666666666667	0.5	nontarget	29	22925
76.41666666666667	0.5	T	21	22925
76.55333333333333	0.5	nontarget	29	22966
76.55333333333333	0.5	E	6	22966
76.69	0.5	nontarget	29	23007
76.69	0.5	X	25	23007
76.82666666666667	0.5	nontarget	29	23048
76.82666666666667	0.5	I	10	23048
76.96	0.5	nontarget	29	23088
76.96	0.5	D	5	23088
77.09666666666666	0.5	nontarget	29	23129
77.09666666666666	0.5	N	15	23129
77.23333333333333	0.5	nontarget	29	23170
77.23333333333333	0.5	P	17	23170
82.04333333333334	0.5	nontarget	29	24613
82.04333333333334	0.5	E	6	24613
82.17666666666666	0.5	nontarget	29	24653
82.17666666666666	0.5	O	16	24653
82.33	0.5	nontarget	29	24699
82.33	0.5	P	17	24699
82.46666666666667	0.5	nontarget	29	24740
82.46666666666667	0.5	L	13	24740
82.60333333333334	0.5	nontarget	29	24781
82.60333333333334	0.5	U	22	24781
82.74	0.5	nontarget	29	24822
82.74	0.5	V	23	24822
82.87666666666667	0.5	nontarget	29	24863
82.87666666666667	0.5	R	19	24863
83.01333333333334	0.5	nontarget	29	24904
83.01333333333334	0.5	K	12	24904
83.14666666666666	0.5	nontarget	29	24944
83.14666666666666	0.5	T	21	24944
83.28333333333333	0.5	nontarget	29	24985
83.28333333333333	0.5	D	5	24985
83.42	0.5	nontarget	29	25026
83.42	0.5	X	25	25026
83.55666666666667	0.5	nontarget	29	25067
83.55666666666667	0.5	G	8	25067
83.69333333333333	0.5	nontarget	29	25108
83.69333333333333	0.5	Q	18	25108
83.82666666666667	0.5	nontarget	29	25148
83.82666666666667	0.5	Y	26	25148
83.96333333333334	0.5	nontarget	29	25189
83.96333333333334	0.5	J	11	25189
84.1	0.5	nontarget	29	25230
84.1	0.5	S	20	25230
84.23666666666666	0.5	nontarget	29	25271
84.23666666666666	0.5	Z	27	25271
84.37333333333333	0.5	nontarget	29	25312
84.37333333333333	0.5	M	14	25312
84.51	0.5	nontarget	29	25353
84.51	0.5	B	3	25353
84.64666666666666	0.5	nontarget	29	25394
84.64666666666666	0.5	N	15	25394
84.78333333333333	0.5	nontarget	29	25435
84.78333333333333	0.5	_	28	25435
84.92	0.5	nontarget	29	25476
84.92	0.5	W	24	25476
85.05666666666667	0.5	nontarget	29	25517
85.05666666666667	0.5	A	2	25517
85.19333333333333	0.5	nontarget	29	25558
85.19333333333333	0.5	C	4	25558
85.33	0.5	nontarget	29	25599
85.33	0.5	H	9	25599
85.46333333333334	0.5	nontarget	29	25639
85.46333333333334	0.5	F	7	25639
85.6	0.5	target	30	25680
85.6	0.5	<	1	25680
85.73666666666666	0.5	nontarget	29	25721
85.73666666666666	0.5	I	10	25721
92.55333333333333	0.5	nontarget	29	27766
92.55333333333333	0.5	Q	18	27766
92.68666666666667	0.5	nontarget	29	27806
92.68666666666667	0.5	S	20	27806
92.82333333333334	0.5	nontarget	29	27847
92.82333333333334	0.5	C	4	27847
92.95666666666666	0.5	nontarget	29	27887
92.95666666666666	0.5	N	15	27887
93.09333333333333	0.5	nontarget	29	27928
93.09333333333333	0.5	I	10	27928
93.23	0.5	nontarget	29	27969
93.23	0.5	U	22	27969
93.36666666666666	0.5	target	30	28010
93.36666666666666	0.5	<	1	28010
93.52	0.5	nontarget	29	28056
93.52	0.5	T	21	28056
93.65333333333334	0.5	nontarget	29	28096
93.65333333333334	0.5	F	7	28096
93.79	0.5	nontarget	29	28137
93.79	0.5	L	13	28137
93.92666666666666	0.5	nontarget	29	28178
93.92666666666666	0.5	M	14	28178
94.06666666666666	0.5	nontarget	29	28220
94.06666666666666	0.5	B	3	28220
94.20333333333333	0.5	nontarget	29	28261
94.20333333333333	0.5	Z	27	28261
94.33666666666667	0.5	nontarget	29	28301
94.33666666666667	0.5	X	25	28301
94.47333333333333	0.5	nontarget	29	28342
94.47333333333333	0.5	J	11	28342
94.61	0.5	nontarget	29	28383
94.61	0.5	D	5	28383
94.74333333333334	0.5	nontarget	29	28423
94.74333333333334	0.5	E	6	28423
94.88	0.5	nontarget	29	28464
94.88	0.5	K	12	28464
95.01333333333334	0.5	nontarget	29	28504
95.01333333333334	0.5	O	16	28504
95.15	0.5	nontarget	29	28545
95.15	0.5	R	19	28545
95.28666666666666	0.5	nontarget	29	28586
95.28666666666666	0.5	P	17	28586
95.42333333333333	0.5	nontarget	29	28627
95.42333333333333	0.5	V	23	28627
95.56	0.5	nontarget	29	28668
95.56	0.5	G	8	28668
95.69666666666667	0.5	nontarget	29	28709
95.69666666666667	0.5	H	9	28709
95.83666666666667	0.5	nontarget	29	28751
95.83666666666667	0.5	_	28	28751
95.97333333333333	0.5	nontarget	29	28792
95.97333333333333	0.5	Y	26	28792
96.10666666666667	0.5	nontarget	29	28832
96.10666666666667	0.5	W	24	28832
96.24333333333334	0.5	nontarget	29	28873
96.24333333333334	0.5	A	2	28873
101.05666666666667	0.5	nontarget	29	30317
101.05666666666667	0.5	A	2	30317
101.19	0.5	nontarget	29	30357
101.19	0.5	G	8	30357
101.32666666666667	0.5	nontarget	29	30398
101.32666666666667	0.5	F	7	30398
101.46333333333334	0.5	nontarget	29	30439
101.46333333333334	0.5	Q	18	30439
101.59666666666666	0.5	nontarget	29	30479
101.59666666666666	0.5	S	20	30479
101.73333333333333	0.5	nontarget	29	30520
101.73333333333333	0.5	B	3	30520
101.87	0.5	nontarget	29	30561
101.87	0.5	U	22	30561
102.00666666666666	0.5	nontarget	29	30602
102.00666666666666	0.5	E	6	30602
102.14	0.5	nontarget	29	30642
102.14	0.5	V	23	30642
102.27666666666667	0.5	nontarget	29	30683
102.27666666666667	0.5	M	14	30683
102.41333333333333	0.5	nontarget	29	30724
102.41333333333333	0.5	K	12	30724
102.54666666666667	0.5	nontarget	29	30764
102.54666666666667	0.5	D	5	30764
102.68333333333334	0.5	nontarget	29	30805
102.68333333333334	0.5	O	16	30805
102.82	0.5	nontarget	29	30846
102.82	0.5	N	15	30846
102.95333333333333	0.5	nontarget	29	30886
102.95333333333333	0.5	L	13	30886
103.09	0.5	nontarget	29	30927
103.09	0.5	J	11	30927
103.23	0.5	nontarget	29	30969
103.23	0.5	R	19	30969
103.36666666666666	0.5	nontarget	29	31010
103.36666666666666	0.5	X	25	31010
103.50333333333333	0.5	nontarget	29	31051
103.50333333333333	0.5	I	10	31051
103.64	0.5	nontarget	29	31092
103.64	0.5	_	28	31092
103.77333333333333	0.5	nontarget	29	31132
103.77333333333333	0.5	C	4	31132
103.91	0.5	nontarget	29	31173
103.91	0.5	T	21	31173
104.04666666666667	0.5	nontarget	29	31214
104.04666666666667	0.5	P	17	31214
104.18333333333334	0.5	nontarget	29	31255
104.18333333333334	0.5	H	9	31255
104.32	0.5	target	30	31296
104.32	0.5	<	1	31296
104.45666666666666	0.5	nontarget	29	31337
104.45666666666666	0.5	Z	27	31337
104.59333333333333	0.5	nontarget	29	31378
104.59333333333333	0.5	Y	26	31378
104.73	0.5	nontarget	29	31419
104.73	0.5	W	24	31419
109.53666666666666	0.5	nontarget	29	32861
109.53666666666666	0.5	H	9	32861
109.67333333333333	0.5	nontarget	29	32902
109.67333333333333	0.5	J	11	32902
109.81	0.5	nontarget	29	32943
109.81	0.5	P	17	32943
109.94666666666667	0.5	nontarget	29	32984
109.94666666666667	0.5	O	16	32984
110.08333333333333	0.5	nontarget	29	33025
110.08333333333333	0.5	F	7	33025
110.21666666666667	0.5	nontarget	29	33065
110.21666666666667	0.5	Y	26	33065
110.35333333333334	0.5	target	30	33106
110.35333333333334	0.5	<	1	33106
110.49333333333334	0.5	nontarget	29	33148
110.49333333333334	0.5	_	28	33148
110.62666666666667	0.5	nontarget	29	33188
110.62666666666667	0.5	B	3	33188
110.76333333333334	0.5	nontarget	29	33229
110.76333333333334	0.5	I	10	33229
110.9	0.5	nontarget	29	33270
110.9	0.5	T	21	33270
111.03333333333333	0.5	nontarget	29	33310
111.03333333333333	0.5	W	24	33310
111.17	0.5	nontarget	29	33351
111.17	0.5	G	8	33351
111.30666666666667	0.5	nontarget	29	33392
111.30666666666667	0.5	Z	27	33392
111.44	0.5	nontarget	29	33432
111.44	0.5	S	20	33432
111.57666666666667	0.5	nontarget	29	33473
111.57666666666667	0.5	V	23	33473
111.71333333333334	0.5	nontarget	29	33514
111.71333333333334	0.5	Q	18	33514
111.84666666666666	0.5	nontarget	29	33554
111.84666666666666	0.5	R	19	33554
111.98333333333333	0.5	nontarget	29	33595
111.98333333333333	0.5	C	4	33595
112.11666666666666	0.5	nontarget	29	33635
112.11666666666666	0.5	D	5	33635
112.25333333333333	0.5	nontarget	29	33676
112.25333333333333	0.5	A	2	33676
112.39	0.5	nontarget	29	33717
112.39	0.5	L	13	33717
112.58666666666667	0.5	nontarget	29	33776
112.58666666666667	0.5	U	22	33776
112.72333333333333	0.5	nontarget	29	33817
112.72333333333333	0.5	E	6	33817
112.86333333333333	0.5	nontarget	29	33859
112.86333333333333	0.5	X	25	33859
112.99666666666667	0.5	nontarget	29	33899
112.99666666666667	0.5	N	15	33899
113.13333333333334	0.5	nontarget	29	33940
113.13333333333334	0.5	K	12	33940
113.27	0.5	nontarget	29	33981
113.27	0.5	M	14	33981
118.08	0.5	nontarget	29	35424
118.08	0.5	B	3	35424
118.21666666666667	0.5	nontarget	29	35465
118.21666666666667	0.5	G	8	35465
118.35333333333334	0.5	nontarget	29	35506
118.35333333333334	0.5	A	2	35506
118.49	0.5	nontarget	29	35547
118.49	0.5	T	21	35547
118.62333333333333	0.5	nontarget	29	35587
118.62333333333333	0.5	U	22	35587
118.75666666666666	0.5	nontarget	29	35627
118.75666666666666	0.5	L	13	35627
118.89333333333333	0.5	nontarget	29	35668
118.89333333333333	0.5	O	16	35668
119.03	0.5	nontarget	29	35709
119.03	0.5	E	6	35709
119.16333333333333	0.5	nontarget	29	35749
119.16333333333333	0.5	D	5	35749
119.29666666666667	0.5	nontarget	29	35789
119.29666666666667	0.5	M	14	35789
119.43666666666667	0.5	nontarget	29	35831
119.43666666666667	0.5	V	23	35831
119.57	0.5	nontarget	29	35871
119.57	0.5	C	4	35871
119.70666666666666	0.5	nontarget	29	35912
119.70666666666666	0.5	K	12	35912
119.84333333333333	0.5	nontarget	29	35953
119.84333333333333	0.5	P	17	35953
119.98	0.5	nontarget	29	35994
119.98	0.5	R	19	35994
120.11333333333333	0.5	nontarget	29	36034
120.11333333333333	0.5	I	10	36034
120.25	0.5	nontarget	29	36075
120.25	0.5	N	15	36075
120.38666666666667	0.5	nontarget	29	36116
120.38666666666667	0.5	H	9	36116
120.52333333333333	0.5	nontarget	29	36157
120.52333333333333	0.5	Y	26	36157
120.66	0.5	nontarget	29	36198
120.66	0.5	X	25	36198
120.79666666666667	0.5	nontarget	29	36239
120.79666666666667	0.5	J	11	36239
120.93333333333334	0.5	nontarget	29	36280
120.93333333333334	0.5	Q	18	36280
121.07	0.5	nontarget	29	36321
121.07	0.5	Z	27	36321
121.20333333333333	0.5	nontarget	29	36361
121.20333333333333	0.5	W	24	36361
121.34	0.5	nontarget	29	36402
121.34	0.5	F	7	36402
121.47666666666667	0.5	nontarget	29	36443
121.47666666666667	0.5	_	28	36443
121.61333333333333	0.5	nontarget	29	36484
121.61333333333333	0.5	S	20	36484
