onset	duration	trial_type	value	sample
25.116666666666667	0.5	H	9	7535
25.25	0.5	nontarget	29	7575
25.25	0.5	L	13	7575
25.386666666666667	0.5	nontarget	29	7616
25.386666666666667	0.5	Q	18	7616
25.52	0.5	nontarget	29	7656
25.52	0.5	_	28	7656
25.656666666666666	0.5	nontarget	29	7697
25.656666666666666	0.5	I	10	7697
25.79	0.5	nontarget	29	7737
25.79	0.5	X	25	7737
25.926666666666666	0.5	nontarget	29	7778
25.926666666666666	0.5	K	12	7778
26.06	0.5	nontarget	29	7818
26.06	0.5	G	8	7818
26.196666666666665	0.5	nontarget	29	7859
26.196666666666665	0.5	D	5	7859
26.333333333333332	0.5	nontarget	29	7900
26.333333333333332	0.5	A	2	7900
26.466666666666665	0.5	nontarget	29	7940
26.466666666666665	0.5	U	22	7940
26.60333333333333	0.5	nontarget	29	7981
26.60333333333333	0.5	Z	27	7981
26.736666666666668	0.5	nontarget	29	8021
26.736666666666668	0.5	R	19	8021
26.873333333333335	0.5	nontarget	29	8062
26.873333333333335	0.5	C	4	8062
27.01	0.5	nontarget	29	8103
27.01	0.5	F	7	8103
27.143333333333334	0.5	nontarget	29	8143
27.143333333333334	0.5	O	16	8143
27.28	0.5	nontarget	29	8184
27.28	0.5	W	24	8184
27.413333333333334	0.5	nontarget	29	8224
27.413333333333334	0.5	M	14	8224
27.546666666666667	0.5	nontarget	29	8264
27.546666666666667	0.5	B	3	8264
27.683333333333334	0.5	nontarget	29	8305
27.683333333333334	0.5	N	15	8305
27.816666666666666	0.5	nontarget	29	8345
27.816666666666666	0.5	<	1	8345
27.953333333333333	0.5	nontarget	29	8386
27.953333333333333	0.5	Y	26	8386
28.086666666666666	0.5	nontarget	29	8426
28.086666666666666	0.5	J	11	8426
28.223333333333333	0.5	target	30	8467
28.223333333333333	0.5	V	23	8467
28.36	0.5	nontarget	29	8508
28.36	0.5	P	17	8508
34.17666666666667	0.5	target	30	10253
34.17666666666667	0.5	K	12	10253
34.31	0.5	nontarget	29	10293
34.31	0.5	W	24	10293
34.443333333333335	0.5	nontarget	29	10333
34.443333333333335	0.5	F	7	10333
34.58	0.5	nontarget	29	10374
34.58	0.5	M	14	10374
34.71666666666667	0.5	nontarget	29	10415
34.71666666666667	0.5	C	4	10415
34.85	0.5	nontarget	29	10455
34.85	0.5	Y	26	10455
34.986666666666665	0.5	nontarget	29	10496
34.986666666666665	0.5	S	20	10496
35.123333333333335	0.5	nontarget	29	10537
35.123333333333335	0.5	V	23	10537
35.26	0.5	nontarget	29	10578
35.26	0.5	U	22	10578
35.39666666666667	0.5	nontarget	29	10619
35.39666666666667	0.5	Q	18	10619
35.53	0.5	nontarget	29	10659
35.53	0.5	E	6	10659
35.666666666666664	0.5	nontarget	29	10700
35.666666666666664	0.5	J	11	10700
35.803333333333335	0.5	nontarget	29	10741
35.803333333333335	0.5	O	16	10741
35.93666666666667	0.5	nontarget	29	10781
35.93666666666667	0.5	G	8	10781
36.07333333333333	0.5	nontarget	29	10822
36.07333333333333	0.5	D	5	10822
36.21	0.5	nontarget	29	10863
36.21	0.5	T	21	10863
36.35	0.5	nontarget	29	10905
36.35	0.5	X	25	10905
36.483333333333334	0.5	nontarget	29	10945
36.483333333333334	0.5	L	13	10945
36.62	0.5	nontarget	29	10986
36.62	0.5	P	17	10986
36.75333333333333	0.5	nontarget	29	11026
36.75333333333333	0.5	I	10	11026
36.89	0.5	nontarget	29	11067
36.89	0.5	Z	27	11067
37.02333333333333	0.5	nontarget	29	11107
37.02333333333333	0.5	A	2	11107
37.16	0.5	nontarget	29	11148
37.16	0.5	_	28	11148
37.29333333333334	0.5	nontarget	29	11188
37.29333333333334	0.5	N	15	11188
37.43	0.5	nontarget	29	11229
37.43	0.5	H	9	11229
37.56333333333333	0.5	nontarget	29	11269
37.56333333333333	0.5	R	19	11269
37.7	0.5	nontarget	29	11310
37.7	0.5	B	3	11310
37.836666666666666	0.5	nontarget	29	11351
37.836666666666666	0.5	<	1	11351
43.656666666666666	0.5	nontarget	29	13097
43.656666666666666	0.5	A	2	13097
43.79333333333334	0.5	nontarget	29	13138
43.79333333333334	0.5	H	9	13138
43.92666666666667	0.5	nontarget	29	13178
43.92666666666667	0.5	<	1	13178
44.06333333333333	0.5	nontarget	29	13219
44.06333333333333	0.5	Y	26	13219
44.196666666666665	0.5	nontarget	29	13259
44.196666666666665	0.5	L	13	13259
44.333333333333336	0.5	target	30	13300
44.333333333333336	0.5	G	8	13300
44.47	0.5	nontarget	29	13341
44.47	0.5	C	4	13341
44.60666666666667	0.5	nontarget	29	13382
44.60666666666667	0.5	I	10	13382
44.74	0.5	nontarget	29	13422
44.74	0.5	B	3	13422
44.876666666666665	0.5	nontarget	29	13463
44.876666666666665	0.5	V	23	13463
45.01	0.5	nontarget	29	13503
45.01	0.5	X	25	13503
45.14666666666667	0.5	nontarget	29	13544
45.14666666666667	0.5	P	17	13544
45.28	0.5	nontarget	29	13584
45.28	0.5	_	28	13584
45.416666666666664	0.5	nontarget	29	13625
45.416666666666664	0.5	U	22	13625
45.55	0.5	nontarget	29	13665
45.55	0.5	K	12	13665
45.68666666666667	0.5	nontarget	29	13706
45.68666666666667	0.5	T	21	13706
45.82333333333333	0.5	nontarget	29	13747
45.82333333333333	0.5	E	6	13747
45.96	0.5	nontarget	29	13788
45.96	0.5	N	15	13788
46.093333333333334	0.5	nontarget	29	13828
46.093333333333334	0.5	R	19	13828
46.23	0.5	nontarget	29	13869
46.23	0.5	F	7	13869
46.36666666666667	0.5	nontarget	29	13910
46.36666666666667	0.5	W	24	13910
46.50333333333333	0.5	nontarget	29	13951
46.50333333333333	0.5	D	5	13951
46.64	0.5	nontarget	29	13992
46.64	0.5	J	11	13992
46.776666666666664	0.5	nontarget	29	14033
46.776666666666664	0.5	O	16	14033
46.91	0.5	nontarget	29	14073
46.91	0.5	M	14	14073
47.04333333333334	0.5	nontarget	29	14113
47.04333333333334	0.5	Z	27	14113
47.18	0.5	nontarget	29	14154
47.18	0.5	S	20	14154
47.31666666666667	0.5	nontarget	29	14195
47.31666666666667	0.5	Q	18	14195
53.13666666666666	0.5	nontarget	29	15941
53.13666666666666	0.5	F	7	15941
53.27333333333333	0.5	nontarget	29	15982
53.27333333333333	0.5	_	28	15982
53.406666666666666	0.5	nontarget	29	16022
53.406666666666666	0.5	Y	26	16022
53.54333333333334	0.5	nontarget	29	16063
53.54333333333334	0.5	J	11	16063
53.68	0.5	nontarget	29	16104
53.68	0.5	V	23	16104
53.81666666666667	0.5	target	30	16145
53.81666666666667	0.5	B	3	16145
53.95333333333333	0.5	nontarget	29	16186
53.95333333333333	0.5	M	14	16186
54.086666666666666	0.5	nontarget	29	16226
54.086666666666666	0.5	G	8	16226
54.223333333333336	0.5	nontarget	29	16267
54.223333333333336	0.5	R	19	16267
54.36333333333334	0.5	nontarget	29	16309
54.36333333333334	0.5	N	15	16309
54.49666666666667	0.5	nontarget	29	16349
54.49666666666667	0.5	X	25	16349
54.63333333333333	0.5	nontarget	29	16390
54.63333333333333	0.5	A	2	16390
54.766666666666666	0.5	nontarget	29	16430
54.766666666666666	0.5	P	17	16430
54.903333333333336	0.5	nontarget	29	16471
54.903333333333336	0.5	S	20	16471
55.04	0.5	nontarget	29	16512
55.04	0.5	L	13	16512
55.17333333333333	0.5	nontarget	29	16552
55.17333333333333	0.5	C	4	16552
55.31	0.5	nontarget	29	16593
55.31	0.5	H	9	16593
55.443333333333335	0.5	nontarget	29	16633
55.443333333333335	0.5	O	16	16633
55.58	0.5	nontarget	29	16674
55.58	0.5	E	6	16674
55.71666666666667	0.5	nontarget	29	16715
55.71666666666667	0.5	Q	18	16715
55.85	0.5	nontarget	29	16755
55.85	0.5	W	24	16755
55.986666666666665	0.5	nontarget	29	16796
55.986666666666665	0.5	D	5	16796
56.12	0.5	nontarget	29	16836
56.12	0.5	Z	27	16836
56.25666666666667	0.5	nontarget	29	16877
56.25666666666667	0.5	<	1	16877
56.39	0.5	nontarget	29	16917
56.39	0.5	K	12	16917
56.526666666666664	0.5	nontarget	29	16958
56.526666666666664	0.5	T	21	16958
56.663333333333334	0.5	nontarget	29	16999
56.663333333333334	0.5	U	22	16999
56.79666666666667	0.5	nontarget	29	17039
56.79666666666667	0.5	I	10	17039
62.61333333333334	0.5	nontarget	29	18784
62.61333333333334	0.5	D	5	18784
62.75	0.5	nontarget	29	18825
62.75	0.5	Y	26	18825
62.88333333333333	0.5	nontarget	29	18865
62.88333333333333	0.5	N	15	18865
63.02	0.5	nontarget	29	18906
63.02	0.5	I	10	18906
63.153333333333336	0.5	nontarget	29	18946
63.153333333333336	0.5	V	23	18946
63.29	0.5	nontarget	29	18987
63.29	0.5	L	13	18987
63.42333333333333	0.5	nontarget	29	19027
63.42333333333333	0.5	Q	18	19027
63.56	0.5	nontarget	29	19068
63.56	0.5	B	3	19068
63.696666666666665	0.5	nontarget	29	19109
63.696666666666665	0.5	P	17	19109
63.83	0.5	nontarget	29	19149
63.83	0.5	O	16	19149
63.96666666666667	0.5	target	30	19190
63.96666666666667	0.5	H	9	19190
64.10333333333334	0.5	nontarget	29	19231
64.10333333333334	0.5	J	11	19231
64.23666666666666	0.5	nontarget	29	19271
64.23666666666666	0.5	R	19	19271
64.37666666666667	0.5	nontarget	29	19313
64.37666666666667	0.5	M	14	19313
64.51	0.5	nontarget	29	19353
64.51	0.5	X	25	19353
64.64666666666666	0.5	nontarget	29	19394
64.64666666666666	0.5	T	21	19394
64.78333333333333	0.5	nontarget	29	19435
64.78333333333333	0.5	_	28	19435
64.91666666666667	0.5	nontarget	29	19475
64.91666666666667	0.5	A	2	19475
65.05333333333333	0.5	nontarget	29	19516
65.05333333333333	0.5	C	4	19516
65.19	0.5	nontarget	29	19557
65.19	0.5	G	8	19557
65.32666666666667	0.5	nontarget	29	19598
65.32666666666667	0.5	Z	27	19598
65.46	0.5	nontarget	29	19638
65.46	0.5	U	22	19638
65.59666666666666	0.5	nontarget	29	19679
65.59666666666666	0.5	K	12	19679
65.73333333333333	0.5	nontarget	29	19720
65.73333333333333	0.5	W	24	19720
65.87	0.5	nontarget	29	19761
65.87	0.5	E	6	19761
66.00666666666666	0.5	nontarget	29	19802
66.00666666666666	0.5	<	1	19802
66.14	0.5	nontarget	29	19842
66.14	0.5	S	20	19842
66.27666666666667	0.5	nontarget	29	19883
66.27666666666667	0.5	F	7	19883
72.09666666666666	0.5	nontarget	29	21629
72.09666666666666	0.5	V	23	21629
72.23333333333333	0.5	nontarget	29	21670
72.23333333333333	0.5	Z	27	21670
72.37	0.5	nontarget	29	21711
72.37	0.5	O	16	21711
72.50333333333333	0.5	nontarget	29	21751
72.50333333333333	0.5	P	17	21751
72.64	0.5	nontarget	29	21792
72.64	0.5	<	1	21792
72.77666666666667	0.5	nontarget	29	21833
72.77666666666667	0.5	Q	18	21833
72.91	0.5	nontarget	29	21873
72.91	0.5	X	25	21873
73.04333333333334	0.5	nontarget	29	21913
73.04333333333334	0.5	H	9	21913
73.18	0.5	nontarget	29	21954
73.18	0.5	U	22	21954
73.31666666666666	0.5	nontarget	29	21995
73.31666666666666	0.5	Y	26	21995
73.45333333333333	0.5	nontarget	29	22036
73.45333333333333	0.5	A	2	22036
73.59	0.5	nontarget	29	22077
73.59	0.5	D	5	22077
73.72666666666667	0.5	nontarget	29	22118
73.72666666666667	0.5	_	28	22118
73.86	0.5	nontarget	29	22158
73.86	0.5	R	19	22158
73.99666666666667	0.5	nontarget	29	22199
73.99666666666667	0.5	C	4	22199
74.13333333333334	0.5	nontarget	29	22240
74.13333333333334	0.5	F	7	22240
74.27	0.5	nontarget	29	22281
74.27	0.5	J	11	22281
74.40333333333334	0.5	nontarget	29	22321
74.40333333333334	0.5	W	24	22321
74.54	0.5	nontarget	29	22362
74.54	0.5	T	21	22362
74.67333333333333	0.5	nontarget	29	22402
74.67333333333333	0.5	L	13	22402
74.81	0.5	nontarget	29	22443
74.81	0.5	S	20	22443
74.94666666666667	0.5	nontarget	29	22484
74.94666666666667	0.5	M	14	22484
75.08	0.5	nontarget	29	22524
75.08	0.5	E	6	22524
75.21666666666667	0.5	nontarget	29	22565
75.21666666666667	0.5	K	12	22565
75.35333333333334	0.5	nontarget	29	22606
75.35333333333334	0.5	B	3	22606
75.48666666666666	0.5	nontarget	29	22646
75.48666666666666	0.5	G	8	22646
75.62	0.5	target	30	22686
75.62	0.5	I	10	22686
75.75666666666666	0.5	nontarget	29	22727
75.75666666666666	0.5	N	15	22727
81.57	0.5	nontarget	29	24471
81.57	0.5	Q	18	24471
81.70666666666666	0.5	nontarget	29	24512
81.70666666666666	0.5	P	17	24512
81.84	0.5	nontarget	29	24552
81.84	0.5	V	23	24552
81.97666666666667	0.5	nontarget	29	24593
81.97666666666667	0.5	O	16	24593
82.11333333333333	0.5	nontarget	29	24634
82.11333333333333	0.5	W	24	24634
82.25	0.5	nontarget	29	24675
82.25	0.5	Y	26	24675
82.38333333333334	0.5	nontarget	29	24715
82.38333333333334	0.5	S	20	24715
82.52	0.5	nontarget	29	24756
82.52	0.5	H	9	24756
82.65333333333334	0.5	nontarget	29	24796
82.65333333333334	0.5	D	5	24796
82.79	0.5	nontarget	29	24837
82.79	0.5	G	8	24837
82.92666666666666	0.5	nontarget	29	24878
82.92666666666666	0.5	M	14	24878
83.06	0.5	target	30	24918
83.06	0.5	T	21	24918
83.19666666666667	0.5	nontarget	29	24959
83.19666666666667	0.5	Z	27	24959
83.33333333333333	0.5	nontarget	29	25000
83.33333333333333	0.5	_	28	25000
83.47	0.5	nontarget	29	25041
83.47	0.5	X	25	25041
83.60333333333334	0.5	nontarget	29	25081
83.60333333333334	0.5	<	1	25081
83.73666666666666	0.5	nontarget	29	25121
83.73666666666666	0.5	U	22	25121
83.87333333333333	0.5	nontarget	29	25162
83.87333333333333	0.5	B	3	25162
84.01	0.5	nontarget	29	25203
84.01	0.5	A	2	25203
84.20333333333333	0.5	nontarget	29	25261
84.20333333333333	0.5	E	6	25261
84.34	0.5	nontarget	29	25302
84.34	0.5	I	10	25302
84.48	0.5	nontarget	29	25344
84.48	0.5	F	7	25344
84.61666666666666	0.5	nontarget	29	25385
84.61666666666666	0.5	C	4	25385
84.75333333333333	0.5	nontarget	29	25426
84.75333333333333	0.5	J	11	25426
84.89	0.5	nontarget	29	25467
84.89	0.5	N	15	25467
85.02333333333333	0.5	nontarget	29	25507
85.02333333333333	0.5	R	19	25507
85.16	0.5	nontarget	29	25548
85.16	0.5	L	13	25548
85.29333333333334	0.5	nontarget	29	25588
85.29333333333334	0.5	K	12	25588
91.11333333333333	0.5	nontarget	29	27334
91.11333333333333	0.5	D	5	27334
91.25	0.5	nontarget	29	27375
91.25	0.5	R	19	27375
91.38333333333334	0.5	nontarget	29	27415
91.38333333333334	0.5	A	2	27415
91.52	0.5	nontarget	29	27456
91.52	0.5	B	3	27456
91.65666666666667	0.5	nontarget	29	27497
91.65666666666667	0.5	T	21	27497
91.79	0.5	nontarget	29	27537
91.79	0.5	S	20	27537
91.92666666666666	0.5	nontarget	29	27578
91.92666666666666	0.5	M	14	27578
92.06	0.5	nontarget	29	27618
92.06	0.5	K	12	27618
92.19666666666667	0.5	nontarget	29	27659
92.19666666666667	0.5	E	6	27659
92.33	0.5	nontarget	29	27699
92.33	0.5	X	25	27699
92.46666666666667	0.5	target	30	27740
92.46666666666667	0.5	<	1	27740
92.60333333333334	0.5	nontarget	29	27781
92.60333333333334	0.5	P	17	27781
92.74	0.5	nontarget	29	27822
92.74	0.5	W	24	27822
92.87666666666667	0.5	nontarget	29	27863
92.87666666666667	0.5	Z	27	27863
93.01	0.5	nontarget	29	27903
93.01	0.5	J	11	27903
93.14666666666666	0.5	nontarget	29	27944
93.14666666666666	0.5	C	4	27944
93.28333333333333	0.5	nontarget	29	27985
93.28333333333333	0.5	I	10	27985
93.41666666666667	0.5	nontarget	29	28025
93.41666666666667	0.5	V	23	28025
93.55333333333333	0.5	nontarget	29	28066
93.55333333333333	0.5	G	8	28066
93.69	0.5	nontarget	29	28107
93.69	0.5	Q	18	28107
93.82333333333334	0.5	nontarget	29	28147
93.82333333333334	0.5	U	22	28147
93.96	0.5	nontarget	29	28188
93.96	0.5	Y	26	28188
94.09333333333333	0.5	nontarget	29	28228
94.09333333333333	0.5	L	13	28228
94.23	0.5	nontarget	29	28269
94.23	0.5	H	9	28269
94.36666666666666	0.5	nontarget	29	28310
94.36666666666666	0.5	O	16	28310
94.50333333333333	0.5	nontarget	29	28351
94.50333333333333	0.5	N	15	28351
94.64	0.5	nontarget	29	28392
94.64	0.5	F	7	28392
94.77666666666667	0.5	nontarget	29	28433
94.77666666666667	0.5	_	28	28433
100.59666666666666	0.5	nontarget	29	30179
100.59666666666666	0.5	L	13	30179
100.73333333333333	0.5	nontarget	29	30220
100.73333333333333	0.5	Z	27	30220
100.86666666666666	0.5	nontarget	29	30260
100.86666666666666	0.5	V	23	30260
101.00333333333333	0.5	target	30	30301
101.00333333333333	0.5	Y	26	30301
101.14	0.5	nontarget	29	30342
101.14	0.5	R	19	30342
101.27333333333333	0.5	nontarget	29	30382
101.27333333333333	0.5	H	9	30382
101.41	0.5	nontarget	29	30423
101.41	0.5	N	15	30423
101.54333333333334	0.5	nontarget	29	30463
101.54333333333334	0.5	O	16	30463
101.68	0.5	nontarget	29	30504
101.68	0.5	E	6	30504
101.81333333333333	0.5	nontarget	29	30544
101.81333333333333	0.5	P	17	30544
101.95	0.5	nontarget	29	30585
101.95	0.5	U	22	30585
102.08666666666667	0.5	nontarget	29	30626
102.08666666666667	0.5	I	10	30626
102.22333333333333	0.5	nontarget	29	30667
102.22333333333333	0.5	D	5	30667
102.35666666666667	0.5	nontarget	29	30707
102.35666666666667	0.5	T	21	30707
102.49333333333334	0.5	nontarget	29	30748
102.49333333333334	0.5	G	8	30748
102.62666666666667	0.5	nontarget	29	30788
102.62666666666667	0.5	C	4	30788
102.76333333333334	0.5	nontarget	29	30829
102.76333333333334	0.5	S	20	30829
102.89666666666666	0.5	nontarget	29	30869
102.89666666666666	0.5	M	14	30869
103.03333333333333	0.5	nontarget	29	30910
103.03333333333333	0.5	J	11	30910
103.16666666666667	0.5	nontarget	29	30950
103.16666666666667	0.5	F	7	30950
103.30333333333333	0.5	nontarget	29	30991
103.30333333333333	0.5	K	12	30991
103.44	0.5	nontarget	29	31032
103.44	0.5	A	2	31032
103.57666666666667	0.5	nontarget	29	31073
103.57666666666667	0.5	B	3	31073
103.71333333333334	0.5	nontarget	29	31114
103.71333333333334	0.5	_	28	31114
103.84666666666666	0.5	nontarget	29	31154
103.84666666666666	0.5	<	1	31154
103.98333333333333	0.5	nontarget	29	31195
103.98333333333333	0.5	Q	18	31195
104.12	0.5	nontarget	29	31236
104.12	0.5	W	24	31236
104.25333333333333	0.5	nontarget	29	31276
104.25333333333333	0.5	X	25	31276
110.06666666666666	0.5	nontarget	29	33020
110.06666666666666	0.5	A	2	33020
110.20333333333333	0.5	nontarget	29	33061
110.20333333333333	0.5	F	7	33061
110.34	0.5	target	30	33102
110.34	0.5	M	14	33102
110.47666666666667	0.5	nontarget	29	33143
110.47666666666667	0.5	T	21	33143
110.61333333333333	0.5	nontarget	29	33184
110.61333333333333	0.5	R	19	33184
110.75	0.5	nontarget	29	33225
110.75	0.5	D	5	33225
110.88333333333334	0.5	nontarget	29	33265
110.88333333333334	0.5	K	12	33265
111.02	0.5	nontarget	29	33306
111.02	0.5	Z	27	33306
111.15333333333334	0.5	nontarget	29	33346
111.15333333333334	0.5	V	23	33346
111.29	0.5	nontarget	29	33387
111.29	0.5	Q	18	33387
111.42333333333333	0.5	nontarget	29	33427
111.42333333333333	0.5	_	28	33427
111.56	0.5	nontarget	29	33468
111.56	0.5	O	16	33468
111.69333333333333	0.5	nontarget	29	33508
111.69333333333333	0.5	I	10	33508
111.83	0.5	nontarget	29	33549
111.83	0.5	P	17	33549
111.96333333333334	0.5	nontarget	29	33589
111.96333333333334	0.5	X	25	33589
112.1	0.5	nontarget	29	33630
112.1	0.5	C	4	33630
112.23333333333333	0.5	nontarget	29	33670
112.23333333333333	0.5	W	24	33670
112.37	0.5	nontarget	29	33711
112.37	0.5	U	22	33711
112.50666666666666	0.5	nontarget	29	33752
112.50666666666666	0.5	E	6	33752
112.64	0.5	nontarget	29	33792
112.64	0.5	Y	26	33792
112.77666666666667	0.5	nontarget	29	33833
112.77666666666667	0.5	N	15	33833
112.91	0.5	nontarget	29	33873
112.91	0.5	L	13	33873
113.04666666666667	0.5	nontarget	29	33914
113.04666666666667	0.5	H	9	33914
113.18	0.5	nontarget	29	33954
113.18	0.5	B	3	33954
113.31666666666666	0.5	nontarget	29	33995
113.31666666666666	0.5	J	11	33995
113.45333333333333	0.5	nontarget	29	34036
113.45333333333333	0.5	S	20	34036
113.59	0.5	nontarget	29	34077
113.59	0.5	<	1	34077
113.72666666666667	0.5	nontarget	29	34118
113.72666666666667	0.5	G	8	34118
119.54666666666667	0.5	nontarget	29	35864
119.54666666666667	0.5	P	17	35864
119.68333333333334	0.5	nontarget	29	35905
119.68333333333334	0.5	A	2	35905
119.82333333333334	0.5	nontarget	29	35947
119.82333333333334	0.5	I	10	35947
119.96	0.5	nontarget	29	35988
119.96	0.5	C	4	35988
120.09333333333333	0.5	target	30	36028
120.09333333333333	0.5	J	11	36028
120.23	0.5	nontarget	29	36069
120.23	0.5	K	12	36069
120.36333333333333	0.5	nontarget	29	36109
120.36333333333333	0.5	E	6	36109
120.5	0.5	nontarget	29	36150
120.5	0.5	L	13	36150
120.63333333333334	0.5	nontarget	29	36190
120.63333333333334	0.5	_	28	36190
120.77	0.5	nontarget	29	36231
120.77	0.5	X	25	36231
120.90666666666667	0.5	nontarget	29	36272
120.90666666666667	0.5	O	16	36272
121.04	0.5	nontarget	29	36312
121.04	0.5	T	21	36312
121.17666666666666	0.5	nontarget	29	36353
121.17666666666666	0.5	B	3	36353
121.31	0.5	nontarget	29	36393
121.31	0.5	G	8	36393
121.44666666666667	0.5	nontarget	29	36434
121.44666666666667	0.5	<	1	36434
121.58333333333333	0.5	nontarget	29	36475
121.58333333333333	0.5	M	14	36475
121.72	0.5	nontarget	29	36516
121.72	0.5	U	22	36516
121.85333333333334	0.5	nontarget	29	36556
121.85333333333334	0.5	N	15	36556
121.99	0.5	nontarget	29	36597
121.99	0.5	S	20	36597
122.12666666666667	0.5	nontarget	29	36638
122.12666666666667	0.5	F	7	36638
122.26	0.5	nontarget	29	36678
122.26	0.5	W	24	36678
122.39666666666666	0.5	nontarget	29	36719
122.39666666666666	0.5	Y	26	36719
122.53666666666666	0.5	nontarget	29	36761
122.53666666666666	0.5	R	19	36761
122.67333333333333	0.5	nontarget	29	36802
122.67333333333333	0.5	H	9	36802
122.81	0.5	nontarget	29	36843
122.81	0.5	Z	27	36843
122.94333333333333	0.5	nontarget	29	36883
122.94333333333333	0.5	Q	18	36883
123.08	0.5	nontarget	29	36924
123.08	0.5	V	23	36924
123.21333333333334	0.5	nontarget	29	36964
123.21333333333334	0.5	D	5	36964
129.03333333333333	0.5	nontarget	29	38710
129.03333333333333	0.5	B	3	38710
129.17	0.5	nontarget	29	38751
129.17	0.5	P	17	38751
129.30333333333334	0.5	nontarget	29	38791
129.30333333333334	0.5	A	2	38791
129.44	0.5	nontarget	29	38832
129.44	0.5	I	10	38832
129.57666666666665	0.5	nontarget	29	38873
129.57666666666665	0.5	T	21	38873
129.71	0.5	nontarget	29	38913
129.71	0.5	S	20	38913
129.84666666666666	0.5	nontarget	29	38954
129.84666666666666	0.5	R	19	38954
129.98333333333332	0.5	nontarget	29	38995
129.98333333333332	0.5	_	28	38995
130.11666666666667	0.5	nontarget	29	39035
130.11666666666667	0.5	D	5	39035
130.25333333333333	0.5	nontarget	29	39076
130.25333333333333	0.5	L	13	39076
130.39	0.5	nontarget	29	39117
130.39	0.5	E	6	39117
130.52666666666667	0.5	nontarget	29	39158
130.52666666666667	0.5	N	15	39158
130.66333333333333	0.5	nontarget	29	39199
130.66333333333333	0.5	Y	26	39199
130.8	0.5	nontarget	29	39240
130.8	0.5	Q	18	39240
130.93666666666667	0.5	nontarget	29	39281
130.93666666666667	0.5	H	9	39281
131.07333333333332	0.5	nontarget	29	39322
131.07333333333332	0.5	F	7	39322
131.21	0.5	nontarget	29	39363
131.21	0.5	V	23	39363
131.34333333333333	0.5	nontarget	29	39403
131.34333333333333	0.5	J	11	39403
131.48	0.5	nontarget	29	39444
131.48	0.5	G	8	39444
131.61666666666667	0.5	nontarget	29	39485
131.61666666666667	0.5	O	16	39485
131.75	0.5	nontarget	29	39525
131.75	0.5	W	24	39525
131.88666666666666	0.5	nontarget	29	39566
131.88666666666666	0.5	U	22	39566
132.02	0.5	nontarget	29	39606
132.02	0.5	M	14	39606
132.15666666666667	0.5	nontarget	29	39647
132.15666666666667	0.5	C	4	39647
132.29333333333332	0.5	nontarget	29	39688
132.29333333333332	0.5	K	12	39688
132.43	0.5	target	30	39729
132.43	0.5	X	25	39729
132.56666666666666	0.5	nontarget	29	39770
132.56666666666666	0.5	Z	27	39770
132.70333333333335	0.5	nontarget	29	39811
132.70333333333335	0.5	<	1	39811
138.52333333333334	0.5	nontarget	29	41557
138.52333333333334	0.5	O	16	41557
138.66333333333333	0.5	target	30	41599
138.66333333333333	0.5	R	19	41599
