onset	duration	trial_type	value	sample
32.44	0.5	J	11	9732
32.67666666666667	0.5	nontarget	29	9803
32.67666666666667	0.5	G	8	9803
32.91	0.5	nontarget	29	9873
32.91	0.5	K	12	9873
37.81333333333333	0.5	nontarget	29	11344
37.81333333333333	0.5	U	22	11344
38.053333333333335	0.5	nontarget	29	11416
38.053333333333335	0.5	N	15	11416
38.29	0.5	nontarget	29	11487
38.29	0.5	Z	27	11487
38.52333333333333	0.5	nontarget	29	11557
38.52333333333333	0.5	R	19	11557
38.763333333333335	0.5	nontarget	29	11629
38.763333333333335	0.5	O	16	11629
39.0	0.5	nontarget	29	11700
39.0	0.5	F	7	11700
39.236666666666665	0.5	nontarget	29	11771
39.236666666666665	0.5	X	25	11771
39.47	0.5	nontarget	29	11841
39.47	0.5	J	11	11841
39.70666666666666	0.5	nontarget	29	11912
39.70666666666666	0.5	B	3	11912
39.943333333333335	0.5	nontarget	29	11983
39.943333333333335	0.5	L	13	11983
40.18	0.5	nontarget	29	12054
40.18	0.5	K	12	12054
40.416666666666664	0.5	nontarget	29	12125
40.416666666666664	0.5	Q	18	12125
40.65	0.5	nontarget	29	12195
40.65	0.5	<	1	12195
40.88666666666666	0.5	nontarget	29	12266
40.88666666666666	0.5	E	6	12266
45.79	0.5	nontarget	29	13737
45.79	0.5	Z	27	13737
46.026666666666664	0.5	nontarget	29	13808
46.026666666666664	0.5	X	25	13808
46.263333333333335	0.5	nontarget	29	13879
46.263333333333335	0.5	<	1	13879
46.49666666666667	0.5	nontarget	29	13949
46.49666666666667	0.5	Q	18	13949
46.733333333333334	0.5	nontarget	29	14020
46.733333333333334	0.5	L	13	14020
46.97	0.5	nontarget	29	14091
46.97	0.5	I	10	14091
47.20666666666666	0.5	nontarget	29	14162
47.20666666666666	0.5	U	22	14162
47.443333333333335	0.5	nontarget	29	14233
47.443333333333335	0.5	P	17	14233
47.68	0.5	nontarget	29	14304
47.68	0.5	D	5	14304
47.913333333333334	0.5	nontarget	29	14374
47.913333333333334	0.5	E	6	14374
48.15	0.5	nontarget	29	14445
48.15	0.5	J	11	14445
48.38333333333333	0.5	nontarget	29	14515
48.38333333333333	0.5	Y	26	14515
48.62	0.5	nontarget	29	14586
48.62	0.5	_	28	14586
48.85666666666667	0.5	nontarget	29	14657
48.85666666666667	0.5	B	3	14657
53.75666666666667	0.5	nontarget	29	16127
53.75666666666667	0.5	U	22	16127
53.99333333333333	0.5	nontarget	29	16198
53.99333333333333	0.5	H	9	16198
54.23	0.5	nontarget	29	16269
54.23	0.5	Q	18	16269
54.46666666666667	0.5	nontarget	29	16340
54.46666666666667	0.5	I	10	16340
54.70333333333333	0.5	nontarget	29	16411
54.70333333333333	0.5	B	3	16411
54.93666666666667	0.5	nontarget	29	16481
54.93666666666667	0.5	J	11	16481
55.17333333333333	0.5	nontarget	29	16552
55.17333333333333	0.5	E	6	16552
55.41	0.5	nontarget	29	16623
55.41	0.5	W	24	16623
55.64666666666667	0.5	nontarget	29	16694
55.64666666666667	0.5	N	15	16694
55.88	0.5	nontarget	29	16764
55.88	0.5	K	12	16764
56.11666666666667	0.5	nontarget	29	16835
56.11666666666667	0.5	L	13	16835
56.35333333333333	0.5	nontarget	29	16906
56.35333333333333	0.5	X	25	16906
56.59	0.5	nontarget	29	16977
56.59	0.5	S	20	16977
56.83	0.5	nontarget	29	17049
56.83	0.5	R	19	17049
61.723333333333336	0.5	nontarget	29	18517
61.723333333333336	0.5	R	19	18517
61.96	0.5	nontarget	29	18588
61.96	0.5	N	15	18588
62.196666666666665	0.5	nontarget	29	18659
62.196666666666665	0.5	Z	27	18659
62.43333333333333	0.5	nontarget	29	18730
62.43333333333333	0.5	B	3	18730
62.67	0.5	nontarget	29	18801
62.67	0.5	I	10	18801
62.906666666666666	0.5	nontarget	29	18872
62.906666666666666	0.5	<	1	18872
63.14333333333333	0.5	nontarget	29	18943
63.14333333333333	0.5	P	17	18943
63.38	0.5	nontarget	29	19014
63.38	0.5	E	6	19014
63.61333333333334	0.5	nontarget	29	19084
63.61333333333334	0.5	Y	26	19084
63.85	0.5	nontarget	29	19155
63.85	0.5	K	12	19155
64.08666666666667	0.5	nontarget	29	19226
64.08666666666667	0.5	J	11	19226
64.32333333333334	0.5	nontarget	29	19297
64.32333333333334	0.5	O	16	19297
64.55666666666667	0.5	nontarget	29	19367
64.55666666666667	0.5	X	25	19367
64.79333333333334	0.5	nontarget	29	19438
64.79333333333334	0.5	Q	18	19438
69.69666666666667	0.5	nontarget	29	20909
69.69666666666667	0.5	<	1	20909
69.93333333333334	0.5	nontarget	29	20980
69.93333333333334	0.5	T	21	20980
70.17	0.5	nontarget	29	21051
70.17	0.5	E	6	21051
70.40666666666667	0.5	nontarget	29	21122
70.40666666666667	0.5	S	20	21122
70.64333333333333	0.5	nontarget	29	21193
70.64333333333333	0.5	X	25	21193
70.88	0.5	nontarget	29	21264
70.88	0.5	D	5	21264
71.11333333333333	0.5	nontarget	29	21334
71.11333333333333	0.5	J	11	21334
71.35	0.5	nontarget	29	21405
71.35	0.5	U	22	21405
71.59	0.5	nontarget	29	21477
71.59	0.5	K	12	21477
71.82666666666667	0.5	nontarget	29	21548
71.82666666666667	0.5	B	3	21548
72.06333333333333	0.5	nontarget	29	21619
72.06333333333333	0.5	Q	18	21619
72.29666666666667	0.5	nontarget	29	21689
72.29666666666667	0.5	I	10	21689
72.53333333333333	0.5	nontarget	29	21760
72.53333333333333	0.5	Z	27	21760
72.77666666666667	0.5	nontarget	29	21833
72.77666666666667	0.5	H	9	21833
79.69	0.5	nontarget	29	23907
79.69	0.5	H	9	23907
79.92333333333333	0.5	nontarget	29	23977
79.92333333333333	0.5	A	2	23977
80.16	0.5	nontarget	29	24048
80.16	0.5	N	15	24048
80.39666666666666	0.5	nontarget	29	24119
80.39666666666666	0.5	U	22	24119
80.63333333333334	0.5	nontarget	29	24190
80.63333333333334	0.5	F	7	24190
80.87	0.5	nontarget	29	24261
80.87	0.5	T	21	24261
81.10666666666667	0.5	nontarget	29	24332
81.10666666666667	0.5	P	17	24332
81.34	0.5	nontarget	29	24402
81.34	0.5	R	19	24402
81.57666666666667	0.5	nontarget	29	24473
81.57666666666667	0.5	Z	27	24473
81.81666666666666	0.5	nontarget	29	24545
81.81666666666666	0.5	X	25	24545
82.05333333333333	0.5	nontarget	29	24616
82.05333333333333	0.5	G	8	24616
82.29	0.5	target	30	24687
82.29	0.5	<	1	24687
82.52666666666667	0.5	nontarget	29	24758
82.52666666666667	0.5	C	4	24758
82.76333333333334	0.5	nontarget	29	24829
82.76333333333334	0.5	W	24	24829
87.67	0.5	nontarget	29	26301
87.67	0.5	K	12	26301
87.90666666666667	0.5	nontarget	29	26372
87.90666666666667	0.5	J	11	26372
88.14333333333333	0.5	nontarget	29	26443
88.14333333333333	0.5	_	28	26443
88.37666666666667	0.5	nontarget	29	26513
88.37666666666667	0.5	E	6	26513
88.61333333333333	0.5	nontarget	29	26584
88.61333333333333	0.5	Q	18	26584
88.85	0.5	nontarget	29	26655
88.85	0.5	B	3	26655
89.08666666666667	0.5	target	30	26726
89.08666666666667	0.5	<	1	26726
89.32666666666667	0.5	nontarget	29	26798
89.32666666666667	0.5	U	22	26798
89.56	0.5	nontarget	29	26868
89.56	0.5	V	23	26868
89.8	0.5	nontarget	29	26940
89.8	0.5	L	13	26940
90.03333333333333	0.5	nontarget	29	27010
90.03333333333333	0.5	D	5	27010
90.27	0.5	nontarget	29	27081
90.27	0.5	I	10	27081
90.50666666666666	0.5	nontarget	29	27152
90.50666666666666	0.5	Y	26	27152
90.74333333333334	0.5	nontarget	29	27223
90.74333333333334	0.5	M	14	27223
97.65	0.5	nontarget	29	29295
97.65	0.5	P	17	29295
97.88666666666667	0.5	nontarget	29	29366
97.88666666666667	0.5	T	21	29366
98.12333333333333	0.5	nontarget	29	29437
98.12333333333333	0.5	R	19	29437
98.36333333333333	0.5	nontarget	29	29509
98.36333333333333	0.5	A	2	29509
98.59666666666666	0.5	nontarget	29	29579
98.59666666666666	0.5	K	12	29579
98.83333333333333	0.5	target	30	29650
98.83333333333333	0.5	M	14	29650
99.07333333333334	0.5	nontarget	29	29722
99.07333333333334	0.5	V	23	29722
99.31	0.5	nontarget	29	29793
99.31	0.5	<	1	29793
99.54333333333334	0.5	nontarget	29	29863
99.54333333333334	0.5	E	6	29863
99.78	0.5	nontarget	29	29934
99.78	0.5	_	28	29934
100.01666666666667	0.5	nontarget	29	30005
100.01666666666667	0.5	B	3	30005
100.25333333333333	0.5	nontarget	29	30076
100.25333333333333	0.5	Y	26	30076
100.49	0.5	nontarget	29	30147
100.49	0.5	O	16	30147
100.72666666666667	0.5	nontarget	29	30218
100.72666666666667	0.5	H	9	30218
105.63	0.5	nontarget	29	31689
105.63	0.5	N	15	31689
105.86666666666666	0.5	nontarget	29	31760
105.86666666666666	0.5	C	4	31760
106.10333333333334	0.5	nontarget	29	31831
106.10333333333334	0.5	S	20	31831
106.34	0.5	nontarget	29	31902
106.34	0.5	X	25	31902
106.57333333333334	0.5	nontarget	29	31972
106.57333333333334	0.5	J	11	31972
106.81333333333333	0.5	nontarget	29	32044
106.81333333333333	0.5	U	22	32044
107.05	0.5	nontarget	29	32115
107.05	0.5	Q	18	32115
107.28666666666666	0.5	nontarget	29	32186
107.28666666666666	0.5	D	5	32186
107.52333333333333	0.5	nontarget	29	32257
107.52333333333333	0.5	F	7	32257
107.75666666666666	0.5	nontarget	29	32327
107.75666666666666	0.5	H	9	32327
107.99333333333334	0.5	target	30	32398
107.99333333333334	0.5	M	14	32398
108.23	0.5	nontarget	29	32469
108.23	0.5	Z	27	32469
108.46333333333334	0.5	nontarget	29	32539
108.46333333333334	0.5	W	24	32539
108.7	0.5	nontarget	29	32610
108.7	0.5	I	10	32610
113.60666666666667	0.5	nontarget	29	34082
113.60666666666667	0.5	T	21	34082
113.84333333333333	0.5	target	30	34153
113.84333333333333	0.5	M	14	34153
114.08	0.5	nontarget	29	34224
114.08	0.5	G	8	34224
114.31666666666666	0.5	nontarget	29	34295
114.31666666666666	0.5	N	15	34295
114.55333333333333	0.5	nontarget	29	34366
114.55333333333333	0.5	W	24	34366
114.79	0.5	nontarget	29	34437
114.79	0.5	R	19	34437
115.02666666666667	0.5	nontarget	29	34508
115.02666666666667	0.5	L	13	34508
115.26333333333334	0.5	nontarget	29	34579
115.26333333333334	0.5	V	23	34579
115.5	0.5	nontarget	29	34650
115.5	0.5	J	11	34650
115.73666666666666	0.5	nontarget	29	34721
115.73666666666666	0.5	H	9	34721
115.97333333333333	0.5	nontarget	29	34792
115.97333333333333	0.5	U	22	34792
116.21	0.5	nontarget	29	34863
116.21	0.5	Z	27	34863
116.44666666666667	0.5	nontarget	29	34934
116.44666666666667	0.5	_	28	34934
116.68333333333334	0.5	nontarget	29	35005
116.68333333333334	0.5	K	12	35005
123.59333333333333	0.5	nontarget	29	37078
123.59333333333333	0.5	B	3	37078
123.83	0.5	nontarget	29	37149
123.83	0.5	R	19	37149
124.06666666666666	0.5	nontarget	29	37220
124.06666666666666	0.5	<	1	37220
124.3	0.5	nontarget	29	37290
124.3	0.5	T	21	37290
124.53666666666666	0.5	nontarget	29	37361
124.53666666666666	0.5	P	17	37361
124.77333333333333	0.5	nontarget	29	37432
124.77333333333333	0.5	C	4	37432
125.01	0.5	nontarget	29	37503
125.01	0.5	O	16	37503
125.24333333333334	0.5	nontarget	29	37573
125.24333333333334	0.5	Y	26	37573
125.48333333333333	0.5	nontarget	29	37645
125.48333333333333	0.5	L	13	37645
125.78333333333333	0.5	nontarget	29	37735
125.78333333333333	0.5	E	6	37735
126.02	0.5	nontarget	29	37806
126.02	0.5	Q	18	37806
126.25666666666666	0.5	nontarget	29	37877
126.25666666666666	0.5	N	15	37877
126.49333333333334	0.5	nontarget	29	37948
126.49333333333334	0.5	K	12	37948
126.73	0.5	nontarget	29	38019
126.73	0.5	_	28	38019
131.64	0.5	nontarget	29	39492
131.64	0.5	<	1	39492
131.87666666666667	0.5	nontarget	29	39563
131.87666666666667	0.5	V	23	39563
132.11333333333334	0.5	nontarget	29	39634
132.11333333333334	0.5	J	11	39634
132.35	0.5	nontarget	29	39705
132.35	0.5	H	9	39705
132.58333333333334	0.5	nontarget	29	39775
132.58333333333334	0.5	S	20	39775
132.82333333333332	0.5	nontarget	29	39847
132.82333333333332	0.5	Z	27	39847
133.06	0.5	nontarget	29	39918
133.06	0.5	A	2	39918
133.29333333333332	0.5	nontarget	29	39988
133.29333333333332	0.5	U	22	39988
133.53	0.5	nontarget	29	40059
133.53	0.5	F	7	40059
133.76666666666668	0.5	nontarget	29	40130
133.76666666666668	0.5	X	25	40130
134.0	0.5	nontarget	29	40200
134.0	0.5	D	5	40200
134.23666666666668	0.5	nontarget	29	40271
134.23666666666668	0.5	W	24	40271
134.47333333333333	0.5	nontarget	29	40342
134.47333333333333	0.5	M	14	40342
134.71	0.5	target	30	40413
134.71	0.5	I	10	40413
139.61333333333334	0.5	nontarget	29	41884
139.61333333333334	0.5	E	6	41884
139.84666666666666	0.5	nontarget	29	41954
139.84666666666666	0.5	C	4	41954
140.08333333333334	0.5	nontarget	29	42025
140.08333333333334	0.5	U	22	42025
140.32	0.5	nontarget	29	42096
140.32	0.5	R	19	42096
140.55333333333334	0.5	nontarget	29	42166
140.55333333333334	0.5	D	5	42166
140.79	0.5	target	30	42237
140.79	0.5	I	10	42237
141.02666666666667	0.5	nontarget	29	42308
141.02666666666667	0.5	J	11	42308
141.26333333333332	0.5	nontarget	29	42379
141.26333333333332	0.5	P	17	42379
141.49666666666667	0.5	nontarget	29	42449
141.49666666666667	0.5	Z	27	42449
141.73333333333332	0.5	nontarget	29	42520
141.73333333333332	0.5	Y	26	42520
141.97	0.5	nontarget	29	42591
141.97	0.5	N	15	42591
142.20666666666668	0.5	nontarget	29	42662
142.20666666666668	0.5	G	8	42662
142.44333333333333	0.5	nontarget	29	42733
142.44333333333333	0.5	F	7	42733
142.68	0.5	nontarget	29	42804
142.68	0.5	S	20	42804
147.58333333333334	0.5	nontarget	29	44275
147.58333333333334	0.5	N	15	44275
147.82	0.5	nontarget	29	44346
147.82	0.5	A	2	44346
148.06	0.5	nontarget	29	44418
148.06	0.5	V	23	44418
148.29333333333332	0.5	nontarget	29	44488
148.29333333333332	0.5	F	7	44488
148.53	0.5	target	30	44559
148.53	0.5	I	10	44559
148.76666666666668	0.5	nontarget	29	44630
148.76666666666668	0.5	C	4	44630
149.00333333333333	0.5	nontarget	29	44701
149.00333333333333	0.5	Z	27	44701
149.24	0.5	nontarget	29	44772
149.24	0.5	Q	18	44772
149.47666666666666	0.5	nontarget	29	44843
149.47666666666666	0.5	S	20	44843
149.71	0.5	nontarget	29	44913
149.71	0.5	E	6	44913
149.94666666666666	0.5	nontarget	29	44984
149.94666666666666	0.5	G	8	44984
150.18333333333334	0.5	nontarget	29	45055
150.18333333333334	0.5	Y	26	45055
150.42	0.5	nontarget	29	45126
150.42	0.5	K	12	45126
150.65666666666667	0.5	nontarget	29	45197
150.65666666666667	0.5	W	24	45197
157.57	0.5	nontarget	29	47271
157.57	0.5	M	14	47271
157.80333333333334	0.5	nontarget	29	47341
157.80333333333334	0.5	Y	26	47341
158.04	0.5	nontarget	29	47412
158.04	0.5	A	2	47412
158.27666666666667	0.5	nontarget	29	47483
158.27666666666667	0.5	K	12	47483
158.51333333333332	0.5	nontarget	29	47554
158.51333333333332	0.5	Z	27	47554
158.75	0.5	nontarget	29	47625
158.75	0.5	X	25	47625
158.98666666666668	0.5	nontarget	29	47696
158.98666666666668	0.5	<	1	47696
159.22333333333333	0.5	nontarget	29	47767
159.22333333333333	0.5	L	13	47767
159.46	0.5	nontarget	29	47838
159.46	0.5	R	19	47838
159.69666666666666	0.5	nontarget	29	47909
159.69666666666666	0.5	H	9	47909
159.93333333333334	0.5	nontarget	29	47980
159.93333333333334	0.5	O	16	47980
160.17	0.5	target	30	48051
160.17	0.5	N	15	48051
160.40666666666667	0.5	nontarget	29	48122
160.40666666666667	0.5	B	3	48122
160.64333333333335	0.5	nontarget	29	48193
160.64333333333335	0.5	W	24	48193
165.54666666666665	0.5	nontarget	29	49664
165.54666666666665	0.5	G	8	49664
165.78333333333333	0.5	nontarget	29	49735
165.78333333333333	0.5	F	7	49735
166.02	0.5	target	30	49806
166.02	0.5	N	15	49806
166.25333333333333	0.5	nontarget	29	49876
166.25333333333333	0.5	K	12	49876
166.49	0.5	nontarget	29	49947
166.49	0.5	Q	18	49947
166.72666666666666	0.5	nontarget	29	50018
166.72666666666666	0.5	V	23	50018
166.96333333333334	0.5	nontarget	29	50089
166.96333333333334	0.5	P	17	50089
167.2	0.5	nontarget	29	50160
167.2	0.5	Z	27	50160
167.43666666666667	0.5	nontarget	29	50231
167.43666666666667	0.5	C	4	50231
167.67	0.5	nontarget	29	50301
167.67	0.5	T	21	50301
167.90666666666667	0.5	nontarget	29	50372
167.90666666666667	0.5	D	5	50372
168.14333333333335	0.5	nontarget	29	50443
168.14333333333335	0.5	O	16	50443
168.38	0.5	nontarget	29	50514
168.38	0.5	S	20	50514
168.61333333333334	0.5	nontarget	29	50584
168.61333333333334	0.5	U	22	50584
175.53	0.5	nontarget	29	52659
175.53	0.5	J	11	52659
175.76666666666668	0.5	nontarget	29	52730
175.76666666666668	0.5	P	17	52730
176.0	0.5	nontarget	29	52800
176.0	0.5	O	16	52800
176.23666666666668	0.5	nontarget	29	52871
176.23666666666668	0.5	C	4	52871
176.47333333333333	0.5	nontarget	29	52942
176.47333333333333	0.5	R	19	52942
176.71333333333334	0.5	nontarget	29	53014
176.71333333333334	0.5	F	7	53014
176.95	0.5	target	30	53085
176.95	0.5	D	5	53085
177.18666666666667	0.5	nontarget	29	53156
177.18666666666667	0.5	T	21	53156
177.42333333333335	0.5	nontarget	29	53227
177.42333333333335	0.5	Q	18	53227
177.65666666666667	0.5	nontarget	29	53297
177.65666666666667	0.5	K	12	53297
177.89666666666668	0.5	nontarget	29	53369
177.89666666666668	0.5	_	28	53369
178.13333333333333	0.5	nontarget	29	53440
178.13333333333333	0.5	V	23	53440
178.37	0.5	nontarget	29	53511
178.37	0.5	<	1	53511
178.60666666666665	0.5	nontarget	29	53582
178.60666666666665	0.5	X	25	53582
183.51333333333332	0.5	target	30	55054
183.51333333333332	0.5	D	5	55054
183.75	0.5	nontarget	29	55125
183.75	0.5	S	20	55125
183.98666666666668	0.5	nontarget	29	55196
183.98666666666668	0.5	M	14	55196
184.22	0.5	nontarget	29	55266
184.22	0.5	I	10	55266
184.45666666666668	0.5	nontarget	29	55337
184.45666666666668	0.5	A	2	55337
184.69333333333333	0.5	nontarget	29	55408
184.69333333333333	0.5	Y	26	55408
184.93	0.5	nontarget	29	55479
184.93	0.5	L	13	55479
185.16333333333333	0.5	nontarget	29	55549
185.16333333333333	0.5	G	8	55549
185.4	0.5	nontarget	29	55620
185.4	0.5	B	3	55620
185.64	0.5	nontarget	29	55692
185.64	0.5	E	6	55692
185.87666666666667	0.5	nontarget	29	55763
185.87666666666667	0.5	W	24	55763
186.11333333333334	0.5	nontarget	29	55834
186.11333333333334	0.5	H	9	55834
186.34666666666666	0.5	nontarget	29	55904
186.34666666666666	0.5	N	15	55904
186.58333333333334	0.5	nontarget	29	55975
186.58333333333334	0.5	Z	27	55975
191.49333333333334	0.5	nontarget	29	57448
191.49333333333334	0.5	V	23	57448
191.72666666666666	0.5	nontarget	29	57518
191.72666666666666	0.5	X	25	57518
191.96666666666667	0.5	nontarget	29	57590
191.96666666666667	0.5	U	22	57590
192.20333333333335	0.5	nontarget	29	57661
192.20333333333335	0.5	S	20	57661
192.44	0.5	nontarget	29	57732
192.44	0.5	K	12	57732
192.67333333333335	0.5	nontarget	29	57802
192.67333333333335	0.5	N	15	57802
192.91333333333333	0.5	nontarget	29	57874
192.91333333333333	0.5	F	7	57874
193.15	0.5	target	30	57945
193.15	0.5	D	5	57945
193.38666666666666	0.5	nontarget	29	58016
193.38666666666666	0.5	Y	26	58016
193.62333333333333	0.5	nontarget	29	58087
193.62333333333333	0.5	M	14	58087
193.86	0.5	nontarget	29	58158
193.86	0.5	R	19	58158
194.09666666666666	0.5	nontarget	29	58229
194.09666666666666	0.5	O	16	58229
194.33333333333334	0.5	nontarget	29	58300
194.33333333333334	0.5	B	3	58300
194.57	0.5	nontarget	29	58371
194.57	0.5	L	13	58371
199.48	0.5	nontarget	29	59844
199.48	0.5	G	8	59844
199.71666666666667	0.5	nontarget	29	59915
199.71666666666667	0.5	_	28	59915
199.95333333333335	0.5	nontarget	29	59986
199.95333333333335	0.5	O	16	59986
200.18666666666667	0.5	nontarget	29	60056
200.18666666666667	0.5	<	1	60056
200.42333333333335	0.5	nontarget	29	60127
200.42333333333335	0.5	R	19	60127
200.66	0.5	nontarget	29	60198
200.66	0.5	B	3	60198
200.9	0.5	nontarget	29	60270
200.9	0.5	C	4	60270
201.13666666666666	0.5	nontarget	29	60341
201.13666666666666	0.5	S	20	60341
201.37333333333333	0.5	nontarget	29	60412
201.37333333333333	0.5	Z	27	60412
201.61	0.5	nontarget	29	60483
201.61	0.5	A	2	60483
201.84666666666666	0.5	nontarget	29	60554
201.84666666666666	0.5	F	7	60554
202.08333333333334	0.5	nontarget	29	60625
202.08333333333334	0.5	E	6	60625
202.31666666666666	0.5	nontarget	29	60695
202.31666666666666	0.5	N	15	60695
202.55333333333334	0.5	nontarget	29	60766
202.55333333333334	0.5	H	9	60766
207.46333333333334	0.5	nontarget	29	62239
207.46333333333334	0.5	K	12	62239
207.7	0.5	nontarget	29	62310
207.7	0.5	P	17	62310
207.93666666666667	0.5	nontarget	29	62381
207.93666666666667	0.5	H	9	62381
208.17	0.5	nontarget	29	62451
208.17	0.5	W	24	62451
208.40666666666667	0.5	nontarget	29	62522
208.40666666666667	0.5	O	16	62522
208.64666666666668	0.5	nontarget	29	62594
208.64666666666668	0.5	S	20	62594
208.88	0.5	nontarget	29	62664
208.88	0.5	R	19	62664
209.12	0.5	nontarget	29	62736
209.12	0.5	C	4	62736
209.35333333333332	0.5	nontarget	29	62806
209.35333333333332	0.5	U	22	62806
209.59	0.5	nontarget	29	62877
209.59	0.5	N	15	62877
209.82666666666665	0.5	nontarget	29	62948
209.82666666666665	0.5	I	10	62948
210.06333333333333	0.5	nontarget	29	63019
210.06333333333333	0.5	A	2	63019
210.3	0.5	nontarget	29	63090
210.3	0.5	M	14	63090
210.53666666666666	0.5	nontarget	29	63161
210.53666666666666	0.5	Z	27	63161
215.44666666666666	0.5	nontarget	29	64634
215.44666666666666	0.5	G	8	64634
215.68333333333334	0.5	nontarget	29	64705
215.68333333333334	0.5	B	3	64705
215.92	0.5	nontarget	29	64776
215.92	0.5	H	9	64776
216.15666666666667	0.5	nontarget	29	64847
216.15666666666667	0.5	I	10	64847
216.39	0.5	nontarget	29	64917
216.39	0.5	Z	27	64917
216.63	0.5	nontarget	29	64989
216.63	0.5	S	20	64989
216.86666666666667	0.5	target	30	65060
216.86666666666667	0.5	D	5	65060
217.10333333333332	0.5	nontarget	29	65131
217.10333333333332	0.5	E	6	65131
217.34	0.5	nontarget	29	65202
217.34	0.5	A	2	65202
217.58	0.5	nontarget	29	65274
217.58	0.5	<	1	65274
217.87666666666667	0.5	nontarget	29	65363
217.87666666666667	0.5	R	19	65363
218.11333333333334	0.5	nontarget	29	65434
218.11333333333334	0.5	O	16	65434
218.35	0.5	nontarget	29	65505
218.35	0.5	P	17	65505
218.58666666666667	0.5	nontarget	29	65576
218.58666666666667	0.5	C	4	65576
223.49666666666667	0.5	nontarget	29	67049
223.49666666666667	0.5	B	3	67049
223.73333333333332	0.5	nontarget	29	67120
223.73333333333332	0.5	S	20	67120
223.97333333333333	0.5	nontarget	29	67192
223.97333333333333	0.5	<	1	67192
224.20666666666668	0.5	nontarget	29	67262
224.20666666666668	0.5	F	7	67262
224.44333333333333	0.5	nontarget	29	67333
224.44333333333333	0.5	K	12	67333
224.68	0.5	nontarget	29	67404
224.68	0.5	W	24	67404
224.92	0.5	nontarget	29	67476
224.92	0.5	A	2	67476
225.15666666666667	0.5	nontarget	29	67547
225.15666666666667	0.5	Z	27	67547
225.39333333333335	0.5	nontarget	29	67618
225.39333333333335	0.5	_	28	67618
225.63	0.5	nontarget	29	67689
225.63	0.5	R	19	67689
225.86333333333334	0.5	nontarget	29	67759
225.86333333333334	0.5	C	4	67759
226.1	0.5	nontarget	29	67830
226.1	0.5	P	17	67830
226.33666666666667	0.5	nontarget	29	67901
226.33666666666667	0.5	O	16	67901
226.57333333333332	0.5	nontarget	29	67972
226.57333333333332	0.5	I	10	67972
231.48	0.5	nontarget	29	69444
231.48	0.5	C	4	69444
231.71666666666667	0.5	nontarget	29	69515
