onset	duration	trial_type	value	sample
395.0833333333333	0.5	inquiry_preview	29	118525
401.73	0.5	nontarget	30	120519
401.73	0.5	N	15	120519
402.06333333333333	0.5	target	32	120619
402.06333333333333	0.5	<	1	120619
402.4	0.5	nontarget	30	120720
402.4	0.5	F	7	120720
402.7366666666667	0.5	nontarget	30	120821
402.7366666666667	0.5	Z	27	120821
403.07666666666665	0.5	nontarget	30	120923
403.07666666666665	0.5	W	24	120923
403.41333333333336	0.5	nontarget	30	121024
403.41333333333336	0.5	V	23	121024
403.75	0.5	nontarget	30	121125
403.75	0.5	H	9	121125
404.10333333333335	0.5	nontarget	30	121231
404.10333333333335	0.5	U	22	121231
404.44	0.5	nontarget	30	121332
404.44	0.5	X	25	121332
404.77666666666664	0.5	nontarget	30	121433
404.77666666666664	0.5	B	3	121433
405.11333333333334	0.5	nontarget	30	121534
405.11333333333334	0.5	K	12	121534
405.45	0.5	nontarget	30	121635
405.45	0.5	O	16	121635
405.7866666666667	0.5	nontarget	30	121736
405.7866666666667	0.5	J	11	121736
406.12333333333333	0.5	nontarget	30	121837
406.12333333333333	0.5	Q	18	121837
410.56666666666666	0.5	preview	31	123170
410.56666666666666	0.5	inquiry_preview	29	123170
417.2133333333333	0.5	nontarget	30	125164
417.2133333333333	0.5	C	4	125164
417.55333333333334	0.5	nontarget	30	125266
417.55333333333334	0.5	W	24	125266
417.89	0.5	nontarget	30	125367
417.89	0.5	Q	18	125367
418.2266666666667	0.5	nontarget	30	125468
418.2266666666667	0.5	H	9	125468
418.56666666666666	0.5	nontarget	30	125570
418.56666666666666	0.5	S	20	125570
418.9033333333333	0.5	nontarget	30	125671
418.9033333333333	0.5	E	6	125671
419.24	0.5	nontarget	30	125772
419.24	0.5	M	14	125772
419.57666666666665	0.5	nontarget	30	125873
419.57666666666665	0.5	T	21	125873
419.91333333333336	0.5	target	32	125974
419.91333333333336	0.5	<	1	125974
420.25	0.5	nontarget	30	126075
420.25	0.5	X	25	126075
420.58666666666664	0.5	nontarget	30	126176
420.58666666666664	0.5	I	10	126176
420.9266666666667	0.5	nontarget	30	126278
420.9266666666667	0.5	V	23	126278
421.2633333333333	0.5	nontarget	30	126379
421.2633333333333	0.5	D	5	126379
421.6	0.5	nontarget	30	126480
421.6	0.5	K	12	126480
426.05	0.5	preview	31	127815
426.05	0.5	inquiry_preview	29	127815
432.7	0.5	target	32	129810
432.7	0.5	<	1	129810
433.04	0.5	nontarget	30	129912
433.04	0.5	_	28	129912
433.37666666666667	0.5	nontarget	30	130013
433.37666666666667	0.5	L	13	130013
433.7133333333333	0.5	nontarget	30	130114
433.7133333333333	0.5	M	14	130114
434.05	0.5	nontarget	30	130215
434.05	0.5	T	21	130215
434.39	0.5	nontarget	30	130317
434.39	0.5	P	17	130317
434.73	0.5	nontarget	30	130419
434.73	0.5	X	25	130419
435.06666666666666	0.5	nontarget	30	130520
435.06666666666666	0.5	Y	26	130520
435.4033333333333	0.5	nontarget	30	130621
435.4033333333333	0.5	D	5	130621
435.74	0.5	nontarget	30	130722
435.74	0.5	E	6	130722
436.07666666666665	0.5	nontarget	30	130823
436.07666666666665	0.5	G	8	130823
436.41333333333336	0.5	nontarget	30	130924
436.41333333333336	0.5	K	12	130924
436.75333333333333	0.5	nontarget	30	131026
436.75333333333333	0.5	A	2	131026
437.09	0.5	nontarget	30	131127
437.09	0.5	R	19	131127
441.53333333333336	0.5	preview	31	132460
441.53333333333336	0.5	inquiry_preview	29	132460
448.18333333333334	0.5	nontarget	30	134455
448.18333333333334	0.5	A	2	134455
448.52	0.5	nontarget	30	134556
448.52	0.5	P	17	134556
448.86	0.5	nontarget	30	134658
448.86	0.5	H	9	134658
449.19666666666666	0.5	nontarget	30	134759
449.19666666666666	0.5	C	4	134759
449.53333333333336	0.5	nontarget	30	134860
449.53333333333336	0.5	F	7	134860
449.87	0.5	nontarget	30	134961
449.87	0.5	L	13	134961
450.20666666666665	0.5	target	32	135062
450.20666666666665	0.5	<	1	135062
450.6066666666667	0.5	nontarget	30	135182
450.6066666666667	0.5	R	19	135182
450.9433333333333	0.5	nontarget	30	135283
450.9433333333333	0.5	X	25	135283
451.28	0.5	nontarget	30	135384
451.28	0.5	G	8	135384
451.6166666666667	0.5	nontarget	30	135485
451.6166666666667	0.5	D	5	135485
451.9533333333333	0.5	nontarget	30	135586
451.9533333333333	0.5	K	12	135586
452.29	0.5	nontarget	30	135687
452.29	0.5	Y	26	135687
452.62666666666667	0.5	nontarget	30	135788
452.62666666666667	0.5	T	21	135788
457.07	0.5	preview	31	137121
457.07	0.5	inquiry_preview	29	137121
463.71666666666664	0.5	nontarget	30	139115
463.71666666666664	0.5	L	13	139115
464.05333333333334	0.5	nontarget	30	139216
464.05333333333334	0.5	A	2	139216
464.3933333333333	0.5	nontarget	30	139318
464.3933333333333	0.5	D	5	139318
464.73	0.5	nontarget	30	139419
464.73	0.5	H	9	139419
465.07	0.5	nontarget	30	139521
465.07	0.5	G	8	139521
465.4066666666667	0.5	nontarget	30	139622
465.4066666666667	0.5	F	7	139622
465.74666666666667	0.5	nontarget	30	139724
465.74666666666667	0.5	P	17	139724
466.0833333333333	0.5	nontarget	30	139825
466.0833333333333	0.5	Q	18	139825
466.42	0.5	nontarget	30	139926
466.42	0.5	B	3	139926
466.75666666666666	0.5	nontarget	30	140027
466.75666666666666	0.5	U	22	140027
467.0933333333333	0.5	nontarget	30	140128
467.0933333333333	0.5	K	12	140128
467.43	0.5	nontarget	30	140229
467.43	0.5	S	20	140229
467.76666666666665	0.5	nontarget	30	140330
467.76666666666665	0.5	E	6	140330
468.1	0.5	target	32	140430
468.1	0.5	<	1	140430
472.54333333333335	0.5	preview	31	141763
472.54333333333335	0.5	inquiry_preview	29	141763
479.1933333333333	0.5	nontarget	30	143758
479.1933333333333	0.5	A	2	143758
479.52666666666664	0.5	nontarget	30	143858
479.52666666666664	0.5	P	17	143858
479.86333333333334	0.5	nontarget	30	143959
479.86333333333334	0.5	L	13	143959
480.19666666666666	0.5	nontarget	30	144059
480.19666666666666	0.5	S	20	144059
480.53333333333336	0.5	nontarget	30	144160
480.53333333333336	0.5	H	9	144160
480.87	0.5	nontarget	30	144261
480.87	0.5	G	8	144261
481.20666666666665	0.5	target	32	144362
481.20666666666665	0.5	<	1	144362
481.54333333333335	0.5	nontarget	30	144463
481.54333333333335	0.5	J	11	144463
481.88	0.5	nontarget	30	144564
481.88	0.5	F	7	144564
482.21666666666664	0.5	nontarget	30	144665
482.21666666666664	0.5	U	22	144665
482.55333333333334	0.5	nontarget	30	144766
482.55333333333334	0.5	K	12	144766
482.89	0.5	nontarget	30	144867
482.89	0.5	Q	18	144867
483.2266666666667	0.5	nontarget	30	144968
483.2266666666667	0.5	N	15	144968
483.56333333333333	0.5	nontarget	30	145069
483.56333333333333	0.5	B	3	145069
488.00666666666666	0.5	preview	31	146402
488.00666666666666	0.5	inquiry_preview	29	146402
494.6533333333333	0.5	nontarget	30	148396
494.6533333333333	0.5	G	8	148396
494.99	0.5	nontarget	30	148497
494.99	0.5	P	17	148497
495.32666666666665	0.5	nontarget	30	148598
495.32666666666665	0.5	Q	18	148598
495.66333333333336	0.5	nontarget	30	148699
495.66333333333336	0.5	T	21	148699
496.0	0.5	nontarget	30	148800
496.0	0.5	A	2	148800
496.33666666666664	0.5	nontarget	30	148901
496.33666666666664	0.5	J	11	148901
496.67333333333335	0.5	nontarget	30	149002
496.67333333333335	0.5	N	15	149002
497.01	0.5	nontarget	30	149103
497.01	0.5	V	23	149103
497.3466666666667	0.5	nontarget	30	149204
497.3466666666667	0.5	R	19	149204
497.68333333333334	0.5	nontarget	30	149305
497.68333333333334	0.5	H	9	149305
498.02	0.5	target	32	149406
498.02	0.5	<	1	149406
498.3566666666667	0.5	nontarget	30	149507
498.3566666666667	0.5	X	25	149507
498.6933333333333	0.5	nontarget	30	149608
498.6933333333333	0.5	F	7	149608
499.03	0.5	nontarget	30	149709
499.03	0.5	D	5	149709
503.47333333333336	0.5	preview	31	151042
503.47333333333336	0.5	inquiry_preview	29	151042
510.12	0.5	nontarget	30	153036
510.12	0.5	A	2	153036
510.45666666666665	0.5	nontarget	30	153137
510.45666666666665	0.5	Y	26	153137
510.79333333333335	0.5	nontarget	30	153238
510.79333333333335	0.5	F	7	153238
511.13	0.5	target	32	153339
511.13	0.5	<	1	153339
511.46666666666664	0.5	nontarget	30	153440
511.46666666666664	0.5	O	16	153440
511.80333333333334	0.5	nontarget	30	153541
511.80333333333334	0.5	G	8	153541
512.14	0.5	nontarget	30	153642
512.14	0.5	H	9	153642
512.4733333333334	0.5	nontarget	30	153742
512.4733333333334	0.5	L	13	153742
512.8133333333334	0.5	nontarget	30	153844
512.8133333333334	0.5	P	17	153844
513.15	0.5	nontarget	30	153945
513.15	0.5	T	21	153945
513.4833333333333	0.5	nontarget	30	154045
513.4833333333333	0.5	Q	18	154045
513.8233333333334	0.5	nontarget	30	154147
513.8233333333334	0.5	J	11	154147
514.1566666666666	0.5	nontarget	30	154247
514.1566666666666	0.5	B	3	154247
514.49	0.5	nontarget	30	154347
514.49	0.5	N	15	154347
520.9466666666667	0.5	preview	31	156284
520.9466666666667	0.5	inquiry_preview	29	156284
527.5933333333334	0.5	nontarget	30	158278
527.5933333333334	0.5	M	14	158278
527.93	0.5	nontarget	30	158379
527.93	0.5	O	16	158379
528.2666666666667	0.5	nontarget	30	158480
528.2666666666667	0.5	K	12	158480
528.6066666666667	0.5	nontarget	30	158582
528.6066666666667	0.5	Q	18	158582
528.9433333333334	0.5	nontarget	30	158683
528.9433333333334	0.5	I	10	158683
529.2833333333333	0.5	nontarget	30	158785
529.2833333333333	0.5	V	23	158785
529.62	0.5	nontarget	30	158886
529.62	0.5	L	13	158886
529.9566666666667	0.5	nontarget	30	158987
529.9566666666667	0.5	Z	27	158987
530.2933333333333	0.5	nontarget	30	159088
530.2933333333333	0.5	G	8	159088
530.63	0.5	nontarget	30	159189
530.63	0.5	C	4	159189
530.9666666666667	0.5	nontarget	30	159290
530.9666666666667	0.5	E	6	159290
531.3033333333333	0.5	target	32	159391
531.3033333333333	0.5	<	1	159391
531.6433333333333	0.5	nontarget	30	159493
531.6433333333333	0.5	R	19	159493
531.9766666666667	0.5	nontarget	30	159593
531.9766666666667	0.5	_	28	159593
536.4233333333333	0.5	preview	31	160927
536.4233333333333	0.5	inquiry_preview	29	160927
543.0733333333334	0.5	nontarget	30	162922
543.0733333333334	0.5	J	11	162922
543.41	0.5	nontarget	30	163023
543.41	0.5	S	20	163023
543.7466666666667	0.5	nontarget	30	163124
543.7466666666667	0.5	V	23	163124
544.0833333333334	0.5	nontarget	30	163225
544.0833333333334	0.5	N	15	163225
544.42	0.5	nontarget	30	163326
544.42	0.5	_	28	163326
544.7566666666667	0.5	nontarget	30	163427
544.7566666666667	0.5	X	25	163427
545.0966666666667	0.5	target	32	163529
545.0966666666667	0.5	<	1	163529
545.4333333333333	0.5	nontarget	30	163630
545.4333333333333	0.5	U	22	163630
545.7733333333333	0.5	nontarget	30	163732
545.7733333333333	0.5	Y	26	163732
546.11	0.5	nontarget	30	163833
546.11	0.5	I	10	163833
546.4466666666667	0.5	nontarget	30	163934
546.4466666666667	0.5	W	24	163934
546.7833333333333	0.5	nontarget	30	164035
546.7833333333333	0.5	H	9	164035
547.12	0.5	nontarget	30	164136
547.12	0.5	P	17	164136
547.4533333333334	0.5	nontarget	30	164236
547.4533333333334	0.5	B	3	164236
551.9	0.5	preview	31	165570
551.9	0.5	inquiry_preview	29	165570
558.55	0.5	nontarget	30	167565
558.55	0.5	I	10	167565
558.8866666666667	0.5	nontarget	30	167666
558.8866666666667	0.5	C	4	167666
559.2266666666667	0.5	nontarget	30	167768
559.2266666666667	0.5	S	20	167768
559.5633333333334	0.5	nontarget	30	167869
559.5633333333334	0.5	T	21	167869
559.9	0.5	nontarget	30	167970
559.9	0.5	Y	26	167970
560.2366666666667	0.5	nontarget	30	168071
560.2366666666667	0.5	V	23	168071
560.5733333333334	0.5	nontarget	30	168172
560.5733333333334	0.5	F	7	168172
560.91	0.5	nontarget	30	168273
560.91	0.5	A	2	168273
561.2466666666667	0.5	nontarget	30	168374
561.2466666666667	0.5	Z	27	168374
561.5833333333334	0.5	nontarget	30	168475
561.5833333333334	0.5	W	24	168475
561.92	0.5	nontarget	30	168576
561.92	0.5	J	11	168576
562.26	0.5	nontarget	30	168678
562.26	0.5	D	5	168678
562.5966666666667	0.5	nontarget	30	168779
562.5966666666667	0.5	U	22	168779
562.9333333333333	0.5	target	32	168880
562.9333333333333	0.5	<	1	168880
567.38	0.5	preview	31	170214
567.38	0.5	inquiry_preview	29	170214
574.11	0.5	nontarget	30	172233
574.11	0.5	O	16	172233
574.4466666666667	0.5	nontarget	30	172334
574.4466666666667	0.5	Z	27	172334
574.7833333333333	0.5	nontarget	30	172435
574.7833333333333	0.5	W	24	172435
575.12	0.5	target	32	172536
575.12	0.5	<	1	172536
575.4566666666667	0.5	nontarget	30	172637
575.4566666666667	0.5	L	13	172637
575.7933333333333	0.5	nontarget	30	172738
575.7933333333333	0.5	J	11	172738
576.13	0.5	nontarget	30	172839
576.13	0.5	U	22	172839
576.4666666666667	0.5	nontarget	30	172940
576.4666666666667	0.5	N	15	172940
576.8033333333333	0.5	nontarget	30	173041
576.8033333333333	0.5	I	10	173041
577.14	0.5	nontarget	30	173142
577.14	0.5	S	20	173142
577.4766666666667	0.5	nontarget	30	173243
577.4766666666667	0.5	V	23	173243
577.8133333333334	0.5	nontarget	30	173344
577.8133333333334	0.5	D	5	173344
578.15	0.5	nontarget	30	173445
578.15	0.5	F	7	173445
578.4866666666667	0.5	nontarget	30	173546
578.4866666666667	0.5	K	12	173546
582.9333333333333	0.5	preview	31	174880
582.9333333333333	0.5	inquiry_preview	29	174880
589.6033333333334	0.5	nontarget	30	176881
589.6033333333334	0.5	E	6	176881
589.9366666666666	0.5	nontarget	30	176981
589.9366666666666	0.5	W	24	176981
590.2733333333333	0.5	nontarget	30	177082
590.2733333333333	0.5	J	11	177082
590.61	0.5	nontarget	30	177183
590.61	0.5	I	10	177183
590.95	0.5	nontarget	30	177285
590.95	0.5	Z	27	177285
591.2866666666666	0.5	nontarget	30	177386
591.2866666666666	0.5	D	5	177386
591.6233333333333	0.5	nontarget	30	177487
591.6233333333333	0.5	K	12	177487
591.96	0.5	nontarget	30	177588
591.96	0.5	F	7	177588
592.2966666666666	0.5	nontarget	30	177689
592.2966666666666	0.5	L	13	177689
592.6333333333333	0.5	nontarget	30	177790
592.6333333333333	0.5	O	16	177790
592.97	0.5	target	32	177891
592.97	0.5	<	1	177891
593.3066666666666	0.5	nontarget	30	177992
593.3066666666666	0.5	V	23	177992
593.6433333333333	0.5	nontarget	30	178093
593.6433333333333	0.5	S	20	178093
593.9766666666667	0.5	nontarget	30	178193
593.9766666666667	0.5	P	17	178193
598.4233333333333	0.5	preview	31	179527
598.4233333333333	0.5	inquiry_preview	29	179527
605.07	0.5	nontarget	30	181521
605.07	0.5	Q	18	181521
605.4066666666666	0.5	nontarget	30	181622
605.4066666666666	0.5	I	10	181622
605.74	0.5	nontarget	30	181722
605.74	0.5	T	21	181722
606.0766666666667	0.5	nontarget	30	181823
606.0766666666667	0.5	C	4	181823
606.4133333333333	0.5	target	32	181924
606.4133333333333	0.5	<	1	181924
606.75	0.5	nontarget	30	182025
606.75	0.5	E	6	182025
607.0866666666667	0.5	nontarget	30	182126
607.0866666666667	0.5	F	7	182126
607.4233333333333	0.5	nontarget	30	182227
607.4233333333333	0.5	P	17	182227
607.76	0.5	nontarget	30	182328
607.76	0.5	J	11	182328
608.0966666666667	0.5	nontarget	30	182429
608.0966666666667	0.5	O	16	182429
608.4333333333333	0.5	nontarget	30	182530
608.4333333333333	0.5	W	24	182530
608.77	0.5	nontarget	30	182631
608.77	0.5	B	3	182631
609.1066666666667	0.5	nontarget	30	182732
609.1066666666667	0.5	D	5	182732
609.4433333333334	0.5	nontarget	30	182833
609.4433333333334	0.5	K	12	182833
