onset	duration	trial_type	value	sample
37.71666666666667	0.5	R	19	11315
38.053333333333335	0.5	nontarget	30	11416
38.053333333333335	0.5	P	17	11416
38.39	0.5	nontarget	30	11517
38.39	0.5	O	16	11517
38.723333333333336	0.5	nontarget	30	11617
38.723333333333336	0.5	A	2	11617
43.17666666666667	0.5	preview	31	12953
43.17666666666667	0.5	inquiry_preview	29	12953
49.82	0.5	nontarget	30	14946
49.82	0.5	R	19	14946
50.156666666666666	0.5	nontarget	30	15047
50.156666666666666	0.5	S	20	15047
50.49333333333333	0.5	nontarget	30	15148
50.49333333333333	0.5	D	5	15148
50.83	0.5	nontarget	30	15249
50.83	0.5	_	28	15249
51.163333333333334	0.5	nontarget	30	15349
51.163333333333334	0.5	F	7	15349
51.50333333333333	0.5	nontarget	30	15451
51.50333333333333	0.5	P	17	15451
51.84	0.5	nontarget	30	15552
51.84	0.5	J	11	15552
52.17666666666667	0.5	nontarget	30	15653
52.17666666666667	0.5	<	1	15653
52.51	0.5	nontarget	30	15753
52.51	0.5	O	16	15753
52.846666666666664	0.5	nontarget	30	15854
52.846666666666664	0.5	K	12	15854
53.18333333333333	0.5	nontarget	30	15955
53.18333333333333	0.5	U	22	15955
53.52	0.5	nontarget	30	16056
53.52	0.5	W	24	16056
53.85666666666667	0.5	nontarget	30	16157
53.85666666666667	0.5	G	8	16157
54.193333333333335	0.5	nontarget	30	16258
54.193333333333335	0.5	C	4	16258
58.63	0.5	preview	31	17589
58.63	0.5	inquiry_preview	29	17589
65.28	0.5	nontarget	30	19584
65.28	0.5	K	12	19584
65.61666666666666	0.5	nontarget	30	19685
65.61666666666666	0.5	O	16	19685
65.95333333333333	0.5	nontarget	30	19786
65.95333333333333	0.5	V	23	19786
66.29	0.5	nontarget	30	19887
66.29	0.5	<	1	19887
66.62333333333333	0.5	nontarget	30	19987
66.62333333333333	0.5	A	2	19987
66.96333333333334	0.5	nontarget	30	20089
66.96333333333334	0.5	P	17	20089
67.3	0.5	nontarget	30	20190
67.3	0.5	J	11	20190
67.63333333333334	0.5	nontarget	30	20290
67.63333333333334	0.5	S	20	20290
67.96666666666667	0.5	nontarget	30	20390
67.96666666666667	0.5	U	22	20390
68.30333333333333	0.5	nontarget	30	20491
68.30333333333333	0.5	R	19	20491
68.64	0.5	nontarget	30	20592
68.64	0.5	W	24	20592
68.98	0.5	nontarget	30	20694
68.98	0.5	G	8	20694
69.31666666666666	0.5	nontarget	30	20795
69.31666666666666	0.5	C	4	20795
69.65333333333334	0.5	nontarget	30	20896
69.65333333333334	0.5	X	25	20896
74.08666666666667	0.5	preview	31	22226
74.08666666666667	0.5	inquiry_preview	29	22226
80.73333333333333	0.5	nontarget	30	24220
80.73333333333333	0.5	<	1	24220
81.07	0.5	nontarget	30	24321
81.07	0.5	A	2	24321
81.40666666666667	0.5	nontarget	30	24422
81.40666666666667	0.5	P	17	24422
81.74333333333334	0.5	nontarget	30	24523
81.74333333333334	0.5	E	6	24523
82.07666666666667	0.5	nontarget	30	24623
82.07666666666667	0.5	I	10	24623
82.41666666666667	0.5	nontarget	30	24725
82.41666666666667	0.5	F	7	24725
82.75	0.5	nontarget	30	24825
82.75	0.5	L	13	24825
83.08666666666667	0.5	nontarget	30	24926
83.08666666666667	0.5	U	22	24926
83.42333333333333	0.5	nontarget	30	25027
83.42333333333333	0.5	C	4	25027
83.76	0.5	nontarget	30	25128
83.76	0.5	S	20	25128
84.09666666666666	0.5	nontarget	30	25229
84.09666666666666	0.5	B	3	25229
84.43333333333334	0.5	nontarget	30	25330
84.43333333333334	0.5	O	16	25330
84.77	0.5	nontarget	30	25431
84.77	0.5	J	11	25431
85.10666666666667	0.5	nontarget	30	25532
85.10666666666667	0.5	W	24	25532
89.54	0.5	preview	31	26862
89.54	0.5	inquiry_preview	29	26862
96.19333333333333	0.5	nontarget	30	28858
96.19333333333333	0.5	I	10	28858
96.53	0.5	nontarget	30	28959
96.53	0.5	Q	18	28959
96.86666666666666	0.5	nontarget	30	29060
96.86666666666666	0.5	L	13	29060
97.20333333333333	0.5	nontarget	30	29161
97.20333333333333	0.5	C	4	29161
97.54	0.5	nontarget	30	29262
97.54	0.5	O	16	29262
97.87666666666667	0.5	nontarget	30	29363
97.87666666666667	0.5	G	8	29363
98.21333333333334	0.5	nontarget	30	29464
98.21333333333334	0.5	E	6	29464
98.55	0.5	nontarget	30	29565
98.55	0.5	<	1	29565
98.88666666666667	0.5	nontarget	30	29666
98.88666666666667	0.5	U	22	29666
99.22333333333333	0.5	nontarget	30	29767
99.22333333333333	0.5	J	11	29767
99.56	0.5	nontarget	30	29868
99.56	0.5	R	19	29868
99.89666666666666	0.5	nontarget	30	29969
99.89666666666666	0.5	T	21	29969
100.23333333333333	0.5	nontarget	30	30070
100.23333333333333	0.5	P	17	30070
100.57	0.5	nontarget	30	30171
100.57	0.5	A	2	30171
105.01333333333334	0.5	preview	31	31504
105.01333333333334	0.5	inquiry_preview	29	31504
111.68	0.5	nontarget	30	33504
111.68	0.5	<	1	33504
112.01666666666667	0.5	target	32	33605
112.01666666666667	0.5	H	9	33605
112.35333333333334	0.5	nontarget	30	33706
112.35333333333334	0.5	O	16	33706
112.69	0.5	nontarget	30	33807
112.69	0.5	D	5	33807
113.02666666666667	0.5	nontarget	30	33908
113.02666666666667	0.5	A	2	33908
113.36333333333333	0.5	nontarget	30	34009
113.36333333333333	0.5	L	13	34009
113.69666666666667	0.5	nontarget	30	34109
113.69666666666667	0.5	U	22	34109
114.03333333333333	0.5	nontarget	30	34210
114.03333333333333	0.5	I	10	34210
114.37	0.5	nontarget	30	34311
114.37	0.5	J	11	34311
114.70666666666666	0.5	nontarget	30	34412
114.70666666666666	0.5	G	8	34412
115.04666666666667	0.5	nontarget	30	34514
115.04666666666667	0.5	E	6	34514
115.38333333333334	0.5	nontarget	30	34615
115.38333333333334	0.5	P	17	34615
115.72	0.5	nontarget	30	34716
115.72	0.5	T	21	34716
116.05333333333333	0.5	nontarget	30	34816
116.05333333333333	0.5	W	24	34816
120.50666666666666	0.5	preview	31	36152
120.50666666666666	0.5	inquiry_preview	29	36152
127.15333333333334	0.5	nontarget	30	38146
127.15333333333334	0.5	I	10	38146
127.49333333333334	0.5	nontarget	30	38248
127.49333333333334	0.5	W	24	38248
127.82666666666667	0.5	nontarget	30	38348
127.82666666666667	0.5	U	22	38348
128.23666666666668	0.5	nontarget	30	38471
128.23666666666668	0.5	A	2	38471
128.57333333333332	0.5	nontarget	30	38572
128.57333333333332	0.5	P	17	38572
128.91	0.5	nontarget	30	38673
128.91	0.5	O	16	38673
129.24666666666667	0.5	nontarget	30	38774
129.24666666666667	0.5	<	1	38774
129.58	0.5	nontarget	30	38874
129.58	0.5	L	13	38874
129.91666666666666	0.5	nontarget	30	38975
129.91666666666666	0.5	X	25	38975
130.25333333333333	0.5	nontarget	30	39076
130.25333333333333	0.5	G	8	39076
130.59	0.5	target	32	39177
130.59	0.5	H	9	39177
130.92666666666668	0.5	nontarget	30	39278
130.92666666666668	0.5	F	7	39278
131.26333333333332	0.5	nontarget	30	39379
131.26333333333332	0.5	K	12	39379
131.6	0.5	nontarget	30	39480
131.6	0.5	E	6	39480
138.05	0.5	preview	31	41415
138.05	0.5	inquiry_preview	29	41415
144.69666666666666	0.5	nontarget	30	43409
144.69666666666666	0.5	E	6	43409
145.03333333333333	0.5	nontarget	30	43510
145.03333333333333	0.5	J	11	43510
145.37	0.5	nontarget	30	43611
145.37	0.5	B	3	43611
145.70666666666668	0.5	nontarget	30	43712
145.70666666666668	0.5	M	14	43712
146.04333333333332	0.5	nontarget	30	43813
146.04333333333332	0.5	C	4	43813
146.38	0.5	nontarget	30	43914
146.38	0.5	P	17	43914
146.71666666666667	0.5	nontarget	30	44015
146.71666666666667	0.5	Y	26	44015
147.05333333333334	0.5	nontarget	30	44116
147.05333333333334	0.5	F	7	44116
147.39	0.5	nontarget	30	44217
147.39	0.5	N	15	44217
147.72666666666666	0.5	target	32	44318
147.72666666666666	0.5	<	1	44318
148.06333333333333	0.5	nontarget	30	44419
148.06333333333333	0.5	D	5	44419
148.4	0.5	nontarget	30	44520
148.4	0.5	I	10	44520
148.73666666666668	0.5	nontarget	30	44621
148.73666666666668	0.5	O	16	44621
149.07333333333332	0.5	nontarget	30	44722
149.07333333333332	0.5	L	13	44722
153.51333333333332	0.5	preview	31	46054
153.51333333333332	0.5	inquiry_preview	29	46054
160.16	0.5	nontarget	30	48048
160.16	0.5	Z	27	48048
160.49666666666667	0.5	nontarget	30	48149
160.49666666666667	0.5	O	16	48149
160.83333333333334	0.5	nontarget	30	48250
160.83333333333334	0.5	F	7	48250
161.17	0.5	nontarget	30	48351
161.17	0.5	L	13	48351
161.50666666666666	0.5	nontarget	30	48452
161.50666666666666	0.5	_	28	48452
161.84333333333333	0.5	nontarget	30	48553
161.84333333333333	0.5	D	5	48553
162.18	0.5	nontarget	30	48654
162.18	0.5	K	12	48654
162.51333333333332	0.5	nontarget	30	48754
162.51333333333332	0.5	N	15	48754
162.85	0.5	target	32	48855
162.85	0.5	<	1	48855
163.19333333333333	0.5	nontarget	30	48958
163.19333333333333	0.5	P	17	48958
163.53	0.5	nontarget	30	49059
163.53	0.5	H	9	49059
163.86333333333334	0.5	nontarget	30	49159
163.86333333333334	0.5	A	2	49159
164.2	0.5	nontarget	30	49260
164.2	0.5	B	3	49260
164.53666666666666	0.5	nontarget	30	49361
164.53666666666666	0.5	Y	26	49361
168.97666666666666	0.5	preview	31	50693
168.97666666666666	0.5	inquiry_preview	29	50693
175.62666666666667	0.5	nontarget	30	52688
175.62666666666667	0.5	G	8	52688
175.96	0.5	nontarget	30	52788
175.96	0.5	K	12	52788
176.29666666666665	0.5	nontarget	30	52889
176.29666666666665	0.5	T	21	52889
176.63333333333333	0.5	nontarget	30	52990
176.63333333333333	0.5	W	24	52990
176.97	0.5	nontarget	30	53091
176.97	0.5	U	22	53091
177.31	0.5	nontarget	30	53193
177.31	0.5	X	25	53193
177.64666666666668	0.5	nontarget	30	53294
177.64666666666668	0.5	Q	18	53294
177.98	0.5	nontarget	30	53394
177.98	0.5	P	17	53394
178.31666666666666	0.5	nontarget	30	53495
178.31666666666666	0.5	B	3	53495
178.65333333333334	0.5	target	32	53596
178.65333333333334	0.5	<	1	53596
178.99	0.5	nontarget	30	53697
178.99	0.5	V	23	53697
179.32666666666665	0.5	nontarget	30	53798
179.32666666666665	0.5	R	19	53798
179.66333333333333	0.5	nontarget	30	53899
179.66333333333333	0.5	F	7	53899
180.00333333333333	0.5	nontarget	30	54001
180.00333333333333	0.5	O	16	54001
184.44	0.5	preview	31	55332
184.44	0.5	inquiry_preview	29	55332
191.08666666666667	0.5	nontarget	30	57326
191.08666666666667	0.5	W	24	57326
191.42333333333335	0.5	nontarget	30	57427
191.42333333333335	0.5	M	14	57427
191.76	0.5	nontarget	30	57528
191.76	0.5	U	22	57528
192.09666666666666	0.5	nontarget	30	57629
192.09666666666666	0.5	Z	27	57629
192.43333333333334	0.5	nontarget	30	57730
192.43333333333334	0.5	Q	18	57730
192.77	0.5	nontarget	30	57831
192.77	0.5	O	16	57831
193.10666666666665	0.5	nontarget	30	57932
193.10666666666665	0.5	V	23	57932
193.44333333333333	0.5	nontarget	30	58033
193.44333333333333	0.5	B	3	58033
193.77666666666667	0.5	target	32	58133
193.77666666666667	0.5	<	1	58133
194.11666666666667	0.5	nontarget	30	58235
194.11666666666667	0.5	R	19	58235
194.45	0.5	nontarget	30	58335
194.45	0.5	S	20	58335
194.78666666666666	0.5	nontarget	30	58436
194.78666666666666	0.5	Y	26	58436
195.12333333333333	0.5	nontarget	30	58537
195.12333333333333	0.5	K	12	58537
195.46333333333334	0.5	nontarget	30	58639
195.46333333333334	0.5	P	17	58639
199.9	0.5	preview	31	59970
199.9	0.5	inquiry_preview	29	59970
206.55	0.5	target	32	61965
206.55	0.5	<	1	61965
206.88666666666666	0.5	nontarget	30	62066
206.88666666666666	0.5	F	7	62066
207.22	0.5	nontarget	30	62166
207.22	0.5	P	17	62166
207.56	0.5	nontarget	30	62268
207.56	0.5	Q	18	62268
207.89333333333335	0.5	nontarget	30	62368
207.89333333333335	0.5	J	11	62368
208.23	0.5	nontarget	30	62469
208.23	0.5	G	8	62469
208.56666666666666	0.5	nontarget	30	62570
208.56666666666666	0.5	W	24	62570
208.90333333333334	0.5	nontarget	30	62671
208.90333333333334	0.5	K	12	62671
209.24333333333334	0.5	nontarget	30	62773
209.24333333333334	0.5	Y	26	62773
209.58	0.5	nontarget	30	62874
209.58	0.5	B	3	62874
209.91333333333333	0.5	nontarget	30	62974
209.91333333333333	0.5	N	15	62974
210.25	0.5	nontarget	30	63075
210.25	0.5	O	16	63075
210.58666666666667	0.5	nontarget	30	63176
210.58666666666667	0.5	T	21	63176
210.92666666666668	0.5	nontarget	30	63278
210.92666666666668	0.5	V	23	63278
215.36666666666667	0.5	preview	31	64610
215.36666666666667	0.5	inquiry_preview	29	64610
222.01666666666668	0.5	nontarget	30	66605
222.01666666666668	0.5	K	12	66605
222.35333333333332	0.5	nontarget	30	66706
222.35333333333332	0.5	F	7	66706
222.69	0.5	target	32	66807
222.69	0.5	<	1	66807
223.02666666666667	0.5	nontarget	30	66908
223.02666666666667	0.5	W	24	66908
223.36666666666667	0.5	nontarget	30	67010
223.36666666666667	0.5	_	28	67010
223.70333333333335	0.5	nontarget	30	67111
223.70333333333335	0.5	Q	18	67111
224.04333333333332	0.5	nontarget	30	67213
224.04333333333332	0.5	I	10	67213
224.38	0.5	nontarget	30	67314
224.38	0.5	J	11	67314
224.71666666666667	0.5	nontarget	30	67415
224.71666666666667	0.5	V	23	67415
225.05333333333334	0.5	nontarget	30	67516
225.05333333333334	0.5	O	16	67516
225.39	0.5	nontarget	30	67617
225.39	0.5	G	8	67617
225.72666666666666	0.5	nontarget	30	67718
225.72666666666666	0.5	P	17	67718
226.06333333333333	0.5	nontarget	30	67819
226.06333333333333	0.5	B	3	67819
226.4	0.5	nontarget	30	67920
226.4	0.5	Y	26	67920
230.84	0.5	preview	31	69252
230.84	0.5	inquiry_preview	29	69252
237.48666666666668	0.5	nontarget	30	71246
237.48666666666668	0.5	I	10	71246
237.82333333333332	0.5	nontarget	30	71347
237.82333333333332	0.5	W	24	71347
238.16	0.5	nontarget	30	71448
238.16	0.5	Y	26	71448
238.49666666666667	0.5	nontarget	30	71549
238.49666666666667	0.5	G	8	71549
238.83333333333334	0.5	nontarget	30	71650
238.83333333333334	0.5	X	25	71650
239.17	0.5	nontarget	30	71751
239.17	0.5	B	3	71751
239.50666666666666	0.5	nontarget	30	71852
239.50666666666666	0.5	O	16	71852
239.84333333333333	0.5	nontarget	30	71953
239.84333333333333	0.5	Z	27	71953
240.18	0.5	nontarget	30	72054
240.18	0.5	F	7	72054
240.51333333333332	0.5	nontarget	30	72154
240.51333333333332	0.5	K	12	72154
240.85333333333332	0.5	nontarget	30	72256
240.85333333333332	0.5	J	11	72256
241.19	0.5	nontarget	30	72357
241.19	0.5	P	17	72357
241.52666666666667	0.5	target	32	72458
241.52666666666667	0.5	<	1	72458
241.86333333333334	0.5	nontarget	30	72559
241.86333333333334	0.5	M	14	72559
246.30333333333334	0.5	preview	31	73891
246.30333333333334	0.5	inquiry_preview	29	73891
252.95	0.5	nontarget	30	75885
252.95	0.5	M	14	75885
253.29	0.5	nontarget	30	75987
253.29	0.5	K	12	75987
253.62666666666667	0.5	nontarget	30	76088
253.62666666666667	0.5	J	11	76088
253.96333333333334	0.5	nontarget	30	76189
253.96333333333334	0.5	A	2	76189
254.3	0.5	nontarget	30	76290
254.3	0.5	I	10	76290
254.63666666666666	0.5	nontarget	30	76391
254.63666666666666	0.5	Y	26	76391
254.97333333333333	0.5	nontarget	30	76492
254.97333333333333	0.5	F	7	76492
255.37666666666667	0.5	nontarget	30	76613
255.37666666666667	0.5	O	16	76613
255.71	0.5	target	32	76713
255.71	0.5	<	1	76713
256.0466666666667	0.5	nontarget	30	76814
256.0466666666667	0.5	D	5	76814
256.3833333333333	0.5	nontarget	30	76915
256.3833333333333	0.5	Z	27	76915
256.72	0.5	nontarget	30	77016
256.72	0.5	B	3	77016
257.0566666666667	0.5	nontarget	30	77117
257.0566666666667	0.5	W	24	77117
257.3933333333333	0.5	nontarget	30	77218
257.3933333333333	0.5	C	4	77218
263.84	0.5	preview	31	79152
263.84	0.5	inquiry_preview	29	79152
270.5	0.5	nontarget	30	81150
270.5	0.5	O	16	81150
270.83666666666664	0.5	nontarget	30	81251
270.83666666666664	0.5	G	8	81251
271.17333333333335	0.5	nontarget	30	81352
271.17333333333335	0.5	P	17	81352
271.51	0.5	nontarget	30	81453
271.51	0.5	H	9	81453
271.8466666666667	0.5	target	32	81554
271.8466666666667	0.5	<	1	81554
272.18666666666667	0.5	nontarget	30	81656
272.18666666666667	0.5	B	3	81656
272.5233333333333	0.5	nontarget	30	81757
272.5233333333333	0.5	E	6	81757
272.86	0.5	nontarget	30	81858
272.86	0.5	K	12	81858
273.19666666666666	0.5	nontarget	30	81959
273.19666666666666	0.5	D	5	81959
273.5366666666667	0.5	nontarget	30	82061
273.5366666666667	0.5	N	15	82061
273.87	0.5	nontarget	30	82161
273.87	0.5	W	24	82161
274.20666666666665	0.5	nontarget	30	82262
274.20666666666665	0.5	Y	26	82262
274.54333333333335	0.5	nontarget	30	82363
274.54333333333335	0.5	L	13	82363
274.88	0.5	nontarget	30	82464
274.88	0.5	F	7	82464
279.32	0.5	preview	31	83796
279.32	0.5	inquiry_preview	29	83796
285.97	0.5	nontarget	30	85791
285.97	0.5	B	3	85791
286.3066666666667	0.5	nontarget	30	85892
286.3066666666667	0.5	V	23	85892
286.6433333333333	0.5	nontarget	30	85993
286.6433333333333	0.5	Z	27	85993
286.98	0.5	nontarget	30	86094
286.98	0.5	_	28	86094
287.31666666666666	0.5	nontarget	30	86195
287.31666666666666	0.5	U	22	86195
287.6533333333333	0.5	nontarget	30	86296
287.6533333333333	0.5	Q	18	86296
287.99333333333334	0.5	nontarget	30	86398
287.99333333333334	0.5	R	19	86398
288.33	0.5	target	32	86499
288.33	0.5	<	1	86499
288.6666666666667	0.5	nontarget	30	86600
288.6666666666667	0.5	G	8	86600
289.0	0.5	nontarget	30	86700
289.0	0.5	M	14	86700
289.34	0.5	nontarget	30	86802
289.34	0.5	N	15	86802
289.6766666666667	0.5	nontarget	30	86903
289.6766666666667	0.5	X	25	86903
290.0133333333333	0.5	nontarget	30	87004
290.0133333333333	0.5	H	9	87004
290.35	0.5	nontarget	30	87105
290.35	0.5	E	6	87105
294.79	0.5	preview	31	88437
294.79	0.5	inquiry_preview	29	88437
301.44	0.5	nontarget	30	90432
301.44	0.5	J	11	90432
301.77666666666664	0.5	nontarget	30	90533
301.77666666666664	0.5	S	20	90533
302.11333333333334	0.5	nontarget	30	90634
302.11333333333334	0.5	G	8	90634
302.44666666666666	0.5	nontarget	30	90734
302.44666666666666	0.5	I	10	90734
302.8	0.5	nontarget	30	90840
302.8	0.5	R	19	90840
303.13666666666666	0.5	nontarget	30	90941
303.13666666666666	0.5	Z	27	90941
303.4766666666667	0.5	nontarget	30	91043
303.4766666666667	0.5	H	9	91043
303.81	0.5	nontarget	30	91143
303.81	0.5	U	22	91143
304.14666666666665	0.5	nontarget	30	91244
304.14666666666665	0.5	B	3	91244
304.48	0.5	nontarget	30	91344
304.48	0.5	_	28	91344
304.81666666666666	0.5	target	32	91445
304.81666666666666	0.5	<	1	91445
305.1566666666667	0.5	nontarget	30	91547
305.1566666666667	0.5	C	4	91547
305.49333333333334	0.5	nontarget	30	91648
305.49333333333334	0.5	V	23	91648
305.83	0.5	nontarget	30	91749
305.83	0.5	A	2	91749
310.2733333333333	0.5	preview	31	93082
310.2733333333333	0.5	inquiry_preview	29	93082
316.92	0.5	target	32	95076
316.92	0.5	<	1	95076
317.25666666666666	0.5	nontarget	30	95177
317.25666666666666	0.5	D	5	95177
317.5933333333333	0.5	nontarget	30	95278
317.5933333333333	0.5	B	3	95278
317.93	0.5	nontarget	30	95379
317.93	0.5	R	19	95379
318.26666666666665	0.5	nontarget	30	95480
318.26666666666665	0.5	W	24	95480
318.60333333333335	0.5	nontarget	30	95581
318.60333333333335	0.5	A	2	95581
318.94	0.5	nontarget	30	95682
318.94	0.5	H	9	95682
319.27666666666664	0.5	nontarget	30	95783
319.27666666666664	0.5	U	22	95783
319.6166666666667	0.5	nontarget	30	95885
319.6166666666667	0.5	I	10	95885
319.9533333333333	0.5	nontarget	30	95986
319.9533333333333	0.5	S	20	95986
320.29	0.5	nontarget	30	96087
320.29	0.5	Q	18	96087
320.62666666666667	0.5	nontarget	30	96188
320.62666666666667	0.5	T	21	96188
320.9633333333333	0.5	nontarget	30	96289
320.9633333333333	0.5	X	25	96289
321.3	0.5	nontarget	30	96390
321.3	0.5	F	7	96390
325.74	0.5	preview	31	97722
325.74	0.5	inquiry_preview	29	97722
332.39	0.5	nontarget	30	99717
332.39	0.5	Q	18	99717
332.7266666666667	0.5	nontarget	30	99818
332.7266666666667	0.5	B	3	99818
333.06333333333333	0.5	nontarget	30	99919
333.06333333333333	0.5	C	4	99919
333.4033333333333	0.5	nontarget	30	100021
333.4033333333333	0.5	N	15	100021
333.74	0.5	nontarget	30	100122
333.74	0.5	U	22	100122
334.07666666666665	0.5	target	32	100223
334.07666666666665	0.5	<	1	100223
334.41333333333336	0.5	nontarget	30	100324
334.41333333333336	0.5	T	21	100324
334.75	0.5	nontarget	30	100425
334.75	0.5	H	9	100425
335.08666666666664	0.5	nontarget	30	100526
335.08666666666664	0.5	D	5	100526
335.42333333333335	0.5	nontarget	30	100627
335.42333333333335	0.5	R	19	100627
335.76	0.5	nontarget	30	100728
335.76	0.5	S	20	100728
336.0966666666667	0.5	nontarget	30	100829
336.0966666666667	0.5	K	12	100829
336.43333333333334	0.5	nontarget	30	100930
336.43333333333334	0.5	A	2	100930
336.77	0.5	nontarget	30	101031
336.77	0.5	F	7	101031
341.21	0.5	preview	31	102363
341.21	0.5	inquiry_preview	29	102363
347.85333333333335	0.5	nontarget	30	104356
347.85333333333335	0.5	A	2	104356
348.1933333333333	0.5	nontarget	30	104458
348.1933333333333	0.5	H	9	104458
348.53	0.5	nontarget	30	104559
348.53	0.5	B	3	104559
348.8666666666667	0.5	target	32	104660
348.8666666666667	0.5	<	1	104660
349.2	0.5	nontarget	30	104760
349.2	0.5	F	7	104760
349.54	0.5	nontarget	30	104862
349.54	0.5	G	8	104862
349.87666666666667	0.5	nontarget	30	104963
349.87666666666667	0.5	Y	26	104963
350.21	0.5	nontarget	30	105063
350.21	0.5	U	22	105063
350.55	0.5	nontarget	30	105165
350.55	0.5	K	12	105165
350.88666666666666	0.5	nontarget	30	105266
350.88666666666666	0.5	L	13	105266
351.22333333333336	0.5	nontarget	30	105367
351.22333333333336	0.5	W	24	105367
351.56	0.5	nontarget	30	105468
351.56	0.5	D	5	105468
351.89666666666665	0.5	nontarget	30	105569
351.89666666666665	0.5	S	20	105569
352.2366666666667	0.5	nontarget	30	105671
352.2366666666667	0.5	R	19	105671
356.6766666666667	0.5	preview	31	107003
356.6766666666667	0.5	inquiry_preview	29	107003
363.3233333333333	0.5	nontarget	30	108997
363.3233333333333	0.5	R	19	108997
363.66	0.5	nontarget	30	109098
363.66	0.5	F	7	109098
363.99666666666667	0.5	nontarget	30	109199
363.99666666666667	0.5	U	22	109199
364.3333333333333	0.5	nontarget	30	109300
364.3333333333333	0.5	H	9	109300
364.6666666666667	0.5	nontarget	30	109400
364.6666666666667	0.5	S	20	109400
365.00333333333333	0.5	nontarget	30	109501
365.00333333333333	0.5	A	2	109501
365.3433333333333	0.5	nontarget	30	109603
365.3433333333333	0.5	Q	18	109603
365.68	0.5	nontarget	30	109704
365.68	0.5	W	24	109704
366.01666666666665	0.5	nontarget	30	109805
366.01666666666665	0.5	Y	26	109805
366.3566666666667	0.5	nontarget	30	109907
366.3566666666667	0.5	B	3	109907
366.6933333333333	0.5	target	32	110008
366.6933333333333	0.5	<	1	110008
367.03	0.5	nontarget	30	110109
367.03	0.5	V	23	110109
367.36333333333334	0.5	nontarget	30	110209
367.36333333333334	0.5	G	8	110209
367.7033333333333	0.5	nontarget	30	110311
367.7033333333333	0.5	D	5	110311
372.1433333333333	0.5	preview	31	111643
372.1433333333333	0.5	inquiry_preview	29	111643
378.86	0.5	nontarget	30	113658
378.86	0.5	I	10	113658
379.19666666666666	0.5	nontarget	30	113759
379.19666666666666	0.5	S	20	113759
379.53333333333336	0.5	nontarget	30	113860
379.53333333333336	0.5	R	19	113860
379.87	0.5	nontarget	30	113961
379.87	0.5	_	28	113961
380.20666666666665	0.5	nontarget	30	114062
380.20666666666665	0.5	H	9	114062
380.54333333333335	0.5	nontarget	30	114163
380.54333333333335	0.5	A	2	114163
380.88	0.5	target	32	114264
380.88	0.5	<	1	114264
381.21666666666664	0.5	nontarget	30	114365
381.21666666666664	0.5	F	7	114365
381.55333333333334	0.5	nontarget	30	114466
381.55333333333334	0.5	Y	26	114466
381.89	0.5	nontarget	30	114567
381.89	0.5	V	23	114567
382.2266666666667	0.5	nontarget	30	114668
382.2266666666667	0.5	Q	18	114668
382.56666666666666	0.5	nontarget	30	114770
382.56666666666666	0.5	B	3	114770
382.9	0.5	nontarget	30	114870
382.9	0.5	D	5	114870
383.24	0.5	nontarget	30	114972
383.24	0.5	U	22	114972
389.68666666666667	0.5	preview	31	116906
389.68666666666667	0.5	inquiry_preview	29	116906
396.33666666666664	0.5	target	32	118901
396.33666666666664	0.5	<	1	118901
396.67333333333335	0.5	nontarget	30	119002
396.67333333333335	0.5	B	3	119002
397.00666666666666	0.5	nontarget	30	119102
