onset	duration	trial_type	value	sample
295.03333333333336	0.5	nontarget	29	88510
295.03333333333336	0.5	_	28	88510
295.27	0.5	nontarget	29	88581
295.27	0.5	S	20	88581
295.50666666666666	0.5	nontarget	29	88652
295.50666666666666	0.5	Q	18	88652
295.74333333333334	0.5	nontarget	29	88723
295.74333333333334	0.5	T	21	88723
295.98	0.5	nontarget	29	88794
295.98	0.5	Y	26	88794
296.21666666666664	0.5	nontarget	29	88865
296.21666666666664	0.5	R	19	88865
296.4533333333333	0.5	nontarget	29	88936
296.4533333333333	0.5	X	25	88936
296.69	0.5	nontarget	29	89007
296.69	0.5	W	24	89007
296.92333333333335	0.5	nontarget	29	89077
296.92333333333335	0.5	V	23	89077
297.18	0.5	nontarget	29	89154
297.18	0.5	H	9	89154
297.4166666666667	0.5	nontarget	29	89225
297.4166666666667	0.5	Z	27	89225
297.6533333333333	0.5	target	30	89296
297.6533333333333	0.5	I	10	89296
297.89	0.5	nontarget	29	89367
297.89	0.5	O	16	89367
303.81666666666666	0.5	nontarget	29	91145
303.81666666666666	0.5	R	19	91145
304.05333333333334	0.5	nontarget	29	91216
304.05333333333334	0.5	G	8	91216
304.29	0.5	nontarget	29	91287
304.29	0.5	Q	18	91287
304.52666666666664	0.5	nontarget	29	91358
304.52666666666664	0.5	Y	26	91358
304.7633333333333	0.5	nontarget	29	91429
304.7633333333333	0.5	L	13	91429
305.0	0.5	target	30	91500
305.0	0.5	B	3	91500
305.2366666666667	0.5	nontarget	29	91571
305.2366666666667	0.5	D	5	91571
305.47333333333336	0.5	nontarget	29	91642
305.47333333333336	0.5	V	23	91642
305.71	0.5	nontarget	29	91713
305.71	0.5	I	10	91713
305.94666666666666	0.5	nontarget	29	91784
305.94666666666666	0.5	P	17	91784
306.18333333333334	0.5	nontarget	29	91855
306.18333333333334	0.5	W	24	91855
306.42	0.5	nontarget	29	91926
306.42	0.5	T	21	91926
306.6566666666667	0.5	nontarget	29	91997
306.6566666666667	0.5	S	20	91997
306.8933333333333	0.5	nontarget	29	92068
306.8933333333333	0.5	C	4	92068
312.81	0.5	nontarget	29	93843
312.81	0.5	W	24	93843
313.0466666666667	0.5	target	30	93914
313.0466666666667	0.5	_	28	93914
313.28333333333336	0.5	nontarget	29	93985
313.28333333333336	0.5	K	12	93985
313.51666666666665	0.5	nontarget	29	94055
313.51666666666665	0.5	<	1	94055
313.75666666666666	0.5	nontarget	29	94127
313.75666666666666	0.5	E	6	94127
313.99333333333334	0.5	nontarget	29	94198
313.99333333333334	0.5	B	3	94198
314.23	0.5	nontarget	29	94269
314.23	0.5	V	23	94269
314.46666666666664	0.5	nontarget	29	94340
314.46666666666664	0.5	J	11	94340
314.7033333333333	0.5	nontarget	29	94411
314.7033333333333	0.5	O	16	94411
314.94	0.5	nontarget	29	94482
314.94	0.5	U	22	94482
315.1766666666667	0.5	nontarget	29	94553
315.1766666666667	0.5	Q	18	94553
315.41333333333336	0.5	nontarget	29	94624
315.41333333333336	0.5	P	17	94624
315.65	0.5	nontarget	29	94695
315.65	0.5	S	20	94695
315.88666666666666	0.5	nontarget	29	94766
315.88666666666666	0.5	L	13	94766
321.81	0.5	nontarget	29	96543
321.81	0.5	S	20	96543
322.0466666666667	0.5	nontarget	29	96614
322.0466666666667	0.5	D	5	96614
322.28333333333336	0.5	nontarget	29	96685
322.28333333333336	0.5	Z	27	96685
322.52	0.5	nontarget	29	96756
322.52	0.5	B	3	96756
322.75333333333333	0.5	nontarget	29	96826
322.75333333333333	0.5	C	4	96826
322.99	0.5	nontarget	29	96897
322.99	0.5	J	11	96897
323.2266666666667	0.5	nontarget	29	96968
323.2266666666667	0.5	<	1	96968
323.4633333333333	0.5	nontarget	29	97039
323.4633333333333	0.5	Q	18	97039
323.7	0.5	nontarget	29	97110
323.7	0.5	A	2	97110
323.93666666666667	0.5	nontarget	29	97181
323.93666666666667	0.5	Y	26	97181
324.1766666666667	0.5	nontarget	29	97253
324.1766666666667	0.5	K	12	97253
324.41	0.5	nontarget	29	97323
324.41	0.5	_	28	97323
324.64666666666665	0.5	nontarget	29	97394
324.64666666666665	0.5	T	21	97394
324.8833333333333	0.5	nontarget	29	97465
324.8833333333333	0.5	M	14	97465
330.80333333333334	0.5	nontarget	29	99241
330.80333333333334	0.5	J	11	99241
331.04	0.5	nontarget	29	99312
331.04	0.5	P	17	99312
331.27666666666664	0.5	nontarget	29	99383
331.27666666666664	0.5	B	3	99383
331.5133333333333	0.5	target	30	99454
331.5133333333333	0.5	F	7	99454
331.74666666666667	0.5	nontarget	29	99524
331.74666666666667	0.5	M	14	99524
331.98333333333335	0.5	nontarget	29	99595
331.98333333333335	0.5	I	10	99595
332.21666666666664	0.5	nontarget	29	99665
332.21666666666664	0.5	Q	18	99665
332.4533333333333	0.5	nontarget	29	99736
332.4533333333333	0.5	R	19	99736
332.69	0.5	nontarget	29	99807
332.69	0.5	C	4	99807
332.9266666666667	0.5	nontarget	29	99878
332.9266666666667	0.5	Z	27	99878
333.16333333333336	0.5	nontarget	29	99949
333.16333333333336	0.5	Y	26	99949
333.4	0.5	nontarget	29	100020
333.4	0.5	V	23	100020
333.63666666666666	0.5	nontarget	29	100091
333.63666666666666	0.5	K	12	100091
333.87333333333333	0.5	nontarget	29	100162
333.87333333333333	0.5	G	8	100162
339.7966666666667	0.5	nontarget	29	101939
339.7966666666667	0.5	N	15	101939
340.03333333333336	0.5	nontarget	29	102010
340.03333333333336	0.5	X	25	102010
340.27	0.5	nontarget	29	102081
340.27	0.5	G	8	102081
340.50666666666666	0.5	nontarget	29	102152
340.50666666666666	0.5	E	6	102152
340.74333333333334	0.5	target	30	102223
340.74333333333334	0.5	_	28	102223
340.98	0.5	nontarget	29	102294
340.98	0.5	R	19	102294
341.21666666666664	0.5	nontarget	29	102365
341.21666666666664	0.5	B	3	102365
341.4533333333333	0.5	nontarget	29	102436
341.4533333333333	0.5	K	12	102436
341.69	0.5	nontarget	29	102507
341.69	0.5	Y	26	102507
341.9266666666667	0.5	nontarget	29	102578
341.9266666666667	0.5	I	10	102578
342.1666666666667	0.5	nontarget	29	102650
342.1666666666667	0.5	W	24	102650
342.4033333333333	0.5	nontarget	29	102721
342.4033333333333	0.5	H	9	102721
342.64	0.5	nontarget	29	102792
342.64	0.5	A	2	102792
342.87666666666667	0.5	nontarget	29	102863
342.87666666666667	0.5	L	13	102863
348.7966666666667	0.5	nontarget	29	104639
348.7966666666667	0.5	_	28	104639
349.03333333333336	0.5	nontarget	29	104710
349.03333333333336	0.5	M	14	104710
349.27	0.5	nontarget	29	104781
349.27	0.5	G	8	104781
349.50666666666666	0.5	nontarget	29	104852
349.50666666666666	0.5	V	23	104852
349.74333333333334	0.5	nontarget	29	104923
349.74333333333334	0.5	P	17	104923
349.98	0.5	nontarget	29	104994
349.98	0.5	T	21	104994
350.21666666666664	0.5	nontarget	29	105065
350.21666666666664	0.5	Q	18	105065
350.4533333333333	0.5	target	30	105136
350.4533333333333	0.5	D	5	105136
350.69	0.5	nontarget	29	105207
350.69	0.5	H	9	105207
350.9266666666667	0.5	nontarget	29	105278
350.9266666666667	0.5	<	1	105278
351.16333333333336	0.5	nontarget	29	105349
351.16333333333336	0.5	K	12	105349
351.4	0.5	nontarget	29	105420
351.4	0.5	A	2	105420
351.63666666666666	0.5	nontarget	29	105491
351.63666666666666	0.5	F	7	105491
351.87	0.5	nontarget	29	105561
351.87	0.5	Y	26	105561
357.7966666666667	0.5	nontarget	29	107339
357.7966666666667	0.5	L	13	107339
358.03333333333336	0.5	nontarget	29	107410
358.03333333333336	0.5	N	15	107410
358.27	0.5	nontarget	29	107481
358.27	0.5	X	25	107481
358.50666666666666	0.5	nontarget	29	107552
358.50666666666666	0.5	C	4	107552
358.74	0.5	nontarget	29	107622
358.74	0.5	E	6	107622
358.9766666666667	0.5	nontarget	29	107693
358.9766666666667	0.5	A	2	107693
359.2133333333333	0.5	target	30	107764
359.2133333333333	0.5	R	19	107764
359.44666666666666	0.5	nontarget	29	107834
359.44666666666666	0.5	U	22	107834
359.68333333333334	0.5	nontarget	29	107905
359.68333333333334	0.5	V	23	107905
359.92	0.5	nontarget	29	107976
359.92	0.5	W	24	107976
360.1533333333333	0.5	nontarget	29	108046
360.1533333333333	0.5	T	21	108046
360.39	0.5	nontarget	29	108117
360.39	0.5	Y	26	108117
360.62333333333333	0.5	nontarget	29	108187
360.62333333333333	0.5	K	12	108187
360.86	0.5	nontarget	29	108258
360.86	0.5	Z	27	108258
366.7866666666667	0.5	nontarget	29	110036
366.7866666666667	0.5	A	2	110036
367.02	0.5	nontarget	29	110106
367.02	0.5	_	28	110106
367.25666666666666	0.5	target	30	110177
367.25666666666666	0.5	V	23	110177
367.49666666666667	0.5	nontarget	29	110249
367.49666666666667	0.5	S	20	110249
367.73333333333335	0.5	nontarget	29	110320
367.73333333333335	0.5	H	9	110320
367.97	0.5	nontarget	29	110391
367.97	0.5	E	6	110391
368.20666666666665	0.5	nontarget	29	110462
368.20666666666665	0.5	F	7	110462
368.4433333333333	0.5	nontarget	29	110533
368.4433333333333	0.5	I	10	110533
368.68	0.5	nontarget	29	110604
368.68	0.5	<	1	110604
368.9166666666667	0.5	nontarget	29	110675
368.9166666666667	0.5	L	13	110675
369.1533333333333	0.5	nontarget	29	110746
369.1533333333333	0.5	J	11	110746
369.39	0.5	nontarget	29	110817
369.39	0.5	N	15	110817
369.62666666666667	0.5	nontarget	29	110888
369.62666666666667	0.5	P	17	110888
369.86333333333334	0.5	nontarget	29	110959
369.86333333333334	0.5	O	16	110959
375.78	0.5	nontarget	29	112734
375.78	0.5	K	12	112734
376.01666666666665	0.5	nontarget	29	112805
376.01666666666665	0.5	H	9	112805
376.25333333333333	0.5	nontarget	29	112876
376.25333333333333	0.5	T	21	112876
376.49	0.5	nontarget	29	112947
376.49	0.5	<	1	112947
376.7266666666667	0.5	nontarget	29	113018
376.7266666666667	0.5	M	14	113018
376.9633333333333	0.5	nontarget	29	113089
376.9633333333333	0.5	J	11	113089
377.19666666666666	0.5	nontarget	29	113159
377.19666666666666	0.5	L	13	113159
377.43333333333334	0.5	nontarget	29	113230
377.43333333333334	0.5	I	10	113230
377.67	0.5	nontarget	29	113301
377.67	0.5	B	3	113301
377.9066666666667	0.5	nontarget	29	113372
377.9066666666667	0.5	N	15	113372
378.1433333333333	0.5	nontarget	29	113443
378.1433333333333	0.5	R	19	113443
378.37666666666667	0.5	nontarget	29	113513
378.37666666666667	0.5	W	24	113513
378.61333333333334	0.5	nontarget	29	113584
378.61333333333334	0.5	E	6	113584
378.85333333333335	0.5	nontarget	29	113656
378.85333333333335	0.5	A	2	113656
384.76666666666665	0.5	nontarget	29	115430
384.76666666666665	0.5	O	16	115430
385.00333333333333	0.5	nontarget	29	115501
385.00333333333333	0.5	<	1	115501
385.24	0.5	nontarget	29	115572
385.24	0.5	X	25	115572
385.4766666666667	0.5	nontarget	29	115643
385.4766666666667	0.5	B	3	115643
385.7133333333333	0.5	nontarget	29	115714
385.7133333333333	0.5	W	24	115714
385.95	0.5	nontarget	29	115785
385.95	0.5	D	5	115785
386.18666666666667	0.5	nontarget	29	115856
386.18666666666667	0.5	S	20	115856
386.42333333333335	0.5	nontarget	29	115927
386.42333333333335	0.5	F	7	115927
386.66	0.5	nontarget	29	115998
386.66	0.5	E	6	115998
386.89666666666665	0.5	nontarget	29	116069
386.89666666666665	0.5	Z	27	116069
387.13666666666666	0.5	nontarget	29	116141
387.13666666666666	0.5	A	2	116141
387.37	0.5	nontarget	29	116211
387.37	0.5	I	10	116211
387.6066666666667	0.5	nontarget	29	116282
387.6066666666667	0.5	C	4	116282
387.8433333333333	0.5	target	30	116353
387.8433333333333	0.5	R	19	116353
393.7633333333333	0.5	nontarget	29	118129
393.7633333333333	0.5	Z	27	118129
394.0	0.5	nontarget	29	118200
394.0	0.5	G	8	118200
394.2366666666667	0.5	nontarget	29	118271
394.2366666666667	0.5	O	16	118271
394.47333333333336	0.5	target	30	118342
394.47333333333336	0.5	V	23	118342
394.71	0.5	nontarget	29	118413
394.71	0.5	J	11	118413
394.94666666666666	0.5	nontarget	29	118484
394.94666666666666	0.5	M	14	118484
395.18333333333334	0.5	nontarget	29	118555
395.18333333333334	0.5	W	24	118555
395.42	0.5	nontarget	29	118626
395.42	0.5	D	5	118626
395.6566666666667	0.5	nontarget	29	118697
395.6566666666667	0.5	F	7	118697
395.8933333333333	0.5	nontarget	29	118768
395.8933333333333	0.5	P	17	118768
396.14666666666665	0.5	nontarget	29	118844
396.14666666666665	0.5	Y	26	118844
396.3833333333333	0.5	nontarget	29	118915
396.3833333333333	0.5	_	28	118915
396.62	0.5	nontarget	29	118986
396.62	0.5	S	20	118986
396.8566666666667	0.5	nontarget	29	119057
396.8566666666667	0.5	U	22	119057
402.85333333333335	0.5	nontarget	29	120856
402.85333333333335	0.5	F	7	120856
403.09	0.5	nontarget	29	120927
403.09	0.5	C	4	120927
403.33	0.5	nontarget	29	120999
403.33	0.5	A	2	120999
403.56333333333333	0.5	nontarget	29	121069
403.56333333333333	0.5	Z	27	121069
403.8	0.5	nontarget	29	121140
403.8	0.5	_	28	121140
404.0366666666667	0.5	nontarget	29	121211
404.0366666666667	0.5	P	17	121211
404.2733333333333	0.5	nontarget	29	121282
404.2733333333333	0.5	<	1	121282
404.5133333333333	0.5	nontarget	29	121354
404.5133333333333	0.5	W	24	121354
404.75	0.5	nontarget	29	121425
404.75	0.5	E	6	121425
404.98333333333335	0.5	target	30	121495
404.98333333333335	0.5	Q	18	121495
405.22333333333336	0.5	nontarget	29	121567
405.22333333333336	0.5	V	23	121567
405.45666666666665	0.5	nontarget	29	121637
405.45666666666665	0.5	G	8	121637
405.6933333333333	0.5	nontarget	29	121708
405.6933333333333	0.5	Y	26	121708
405.93	0.5	nontarget	29	121779
405.93	0.5	B	3	121779
411.85333333333335	0.5	nontarget	29	123556
411.85333333333335	0.5	O	16	123556
412.09	0.5	nontarget	29	123627
412.09	0.5	T	21	123627
412.33	0.5	nontarget	29	123699
412.33	0.5	V	23	123699
412.56666666666666	0.5	nontarget	29	123770
412.56666666666666	0.5	_	28	123770
412.80333333333334	0.5	nontarget	29	123841
412.80333333333334	0.5	N	15	123841
413.04	0.5	nontarget	29	123912
413.04	0.5	D	5	123912
413.27666666666664	0.5	nontarget	29	123983
413.27666666666664	0.5	M	14	123983
413.5133333333333	0.5	nontarget	29	124054
413.5133333333333	0.5	I	10	124054
413.75	0.5	nontarget	29	124125
413.75	0.5	H	9	124125
413.9866666666667	0.5	nontarget	29	124196
413.9866666666667	0.5	L	13	124196
414.22333333333336	0.5	target	30	124267
414.22333333333336	0.5	X	25	124267
414.46	0.5	nontarget	29	124338
414.46	0.5	E	6	124338
414.69666666666666	0.5	nontarget	29	124409
414.69666666666666	0.5	<	1	124409
414.93333333333334	0.5	nontarget	29	124480
414.93333333333334	0.5	J	11	124480
420.87666666666667	0.5	nontarget	29	126263
420.87666666666667	0.5	I	10	126263
421.11333333333334	0.5	nontarget	29	126334
421.11333333333334	0.5	H	9	126334
421.35	0.5	nontarget	29	126405
421.35	0.5	T	21	126405
421.58666666666664	0.5	target	30	126476
421.58666666666664	0.5	C	4	126476
421.8233333333333	0.5	nontarget	29	126547
421.8233333333333	0.5	X	25	126547
422.06	0.5	nontarget	29	126618
422.06	0.5	_	28	126618
422.2966666666667	0.5	nontarget	29	126689
422.2966666666667	0.5	L	13	126689
422.53333333333336	0.5	nontarget	29	126760
422.53333333333336	0.5	E	6	126760
422.77	0.5	nontarget	29	126831
422.77	0.5	G	8	126831
423.01	0.5	nontarget	29	126903
423.01	0.5	K	12	126903
423.24666666666667	0.5	nontarget	29	126974
423.24666666666667	0.5	B	3	126974
423.48333333333335	0.5	nontarget	29	127045
423.48333333333335	0.5	N	15	127045
423.72	0.5	nontarget	29	127116
423.72	0.5	M	14	127116
423.95666666666665	0.5	nontarget	29	127187
423.95666666666665	0.5	J	11	127187
429.8833333333333	0.5	nontarget	29	128965
429.8833333333333	0.5	D	5	128965
430.12	0.5	nontarget	29	129036
430.12	0.5	U	22	129036
430.3566666666667	0.5	nontarget	29	129107
430.3566666666667	0.5	Z	27	129107
430.5933333333333	0.5	nontarget	29	129178
430.5933333333333	0.5	C	4	129178
430.83	0.5	nontarget	29	129249
430.83	0.5	H	9	129249
431.06333333333333	0.5	nontarget	29	129319
431.06333333333333	0.5	I	10	129319
431.3	0.5	nontarget	29	129390
431.3	0.5	V	23	129390
431.5366666666667	0.5	nontarget	29	129461
431.5366666666667	0.5	M	14	129461
431.7733333333333	0.5	nontarget	29	129532
431.7733333333333	0.5	X	25	129532
432.01	0.5	nontarget	29	129603
432.01	0.5	E	6	129603
432.25	0.5	nontarget	29	129675
432.25	0.5	P	17	129675
432.48333333333335	0.5	target	30	129745
432.48333333333335	0.5	J	11	129745
432.72	0.5	nontarget	29	129816
432.72	0.5	R	19	129816
432.95666666666665	0.5	nontarget	29	129887
432.95666666666665	0.5	F	7	129887
438.87666666666667	0.5	nontarget	29	131663
438.87666666666667	0.5	Y	26	131663
439.11	0.5	nontarget	29	131733
439.11	0.5	Q	18	131733
439.3466666666667	0.5	nontarget	29	131804
439.3466666666667	0.5	<	1	131804
439.5833333333333	0.5	nontarget	29	131875
439.5833333333333	0.5	Z	27	131875
439.82	0.5	nontarget	29	131946
439.82	0.5	H	9	131946
440.0566666666667	0.5	nontarget	29	132017
440.0566666666667	0.5	R	19	132017
440.29333333333335	0.5	nontarget	29	132088
440.29333333333335	0.5	L	13	132088
440.53	0.5	nontarget	29	132159
440.53	0.5	A	2	132159
440.77	0.5	nontarget	29	132231
440.77	0.5	B	3	132231
441.00666666666666	0.5	target	30	132302
441.00666666666666	0.5	T	21	132302
441.24333333333334	0.5	nontarget	29	132373
441.24333333333334	0.5	_	28	132373
441.48	0.5	nontarget	29	132444
441.48	0.5	W	24	132444
441.7133333333333	0.5	nontarget	29	132514
441.7133333333333	0.5	G	8	132514
441.9533333333333	0.5	nontarget	29	132586
441.9533333333333	0.5	P	17	132586
447.87333333333333	0.5	nontarget	29	134362
447.87333333333333	0.5	O	16	134362
448.11	0.5	nontarget	29	134433
448.11	0.5	T	21	134433
448.35	0.5	nontarget	29	134505
448.35	0.5	R	19	134505
448.58666666666664	0.5	nontarget	29	134576
448.58666666666664	0.5	C	4	134576
448.8233333333333	0.5	nontarget	29	134647
448.8233333333333	0.5	_	28	134647
449.06333333333333	0.5	nontarget	29	134719
449.06333333333333	0.5	B	3	134719
449.3	0.5	nontarget	29	134790
449.3	0.5	L	13	134790
449.53333333333336	0.5	nontarget	29	134860
449.53333333333336	0.5	A	2	134860
449.77	0.5	nontarget	29	134931
449.77	0.5	U	22	134931
450.00666666666666	0.5	nontarget	29	135002
450.00666666666666	0.5	S	20	135002
450.24333333333334	0.5	nontarget	29	135073
450.24333333333334	0.5	<	1	135073
450.48	0.5	nontarget	29	135144
450.48	0.5	D	5	135144
450.71666666666664	0.5	nontarget	29	135215
450.71666666666664	0.5	E	6	135215
450.9533333333333	0.5	target	30	135286
450.9533333333333	0.5	K	12	135286
456.87333333333333	0.5	nontarget	29	137062
456.87333333333333	0.5	K	12	137062
457.11333333333334	0.5	target	30	137134
457.11333333333334	0.5	P	17	137134
457.35	0.5	nontarget	29	137205
457.35	0.5	T	21	137205
457.5833333333333	0.5	nontarget	29	137275
457.5833333333333	0.5	J	11	137275
457.82	0.5	nontarget	29	137346
457.82	0.5	B	3	137346
458.0566666666667	0.5	nontarget	29	137417
458.0566666666667	0.5	U	22	137417
458.29333333333335	0.5	nontarget	29	137488
458.29333333333335	0.5	Q	18	137488
458.53	0.5	nontarget	29	137559
458.53	0.5	D	5	137559
458.76666666666665	0.5	nontarget	29	137630
458.76666666666665	0.5	F	7	137630
459.0	0.5	nontarget	29	137700
459.0	0.5	R	19	137700
459.24	0.5	nontarget	29	137772
459.24	0.5	L	13	137772
459.47333333333336	0.5	nontarget	29	137842
459.47333333333336	0.5	E	6	137842
459.71	0.5	nontarget	29	137913
459.71	0.5	O	16	137913
459.9433333333333	0.5	nontarget	29	137983
459.9433333333333	0.5	A	2	137983
465.87	0.5	nontarget	29	139761
465.87	0.5	H	9	139761
466.1066666666667	0.5	nontarget	29	139832
466.1066666666667	0.5	W	24	139832
466.3433333333333	0.5	nontarget	29	139903
466.3433333333333	0.5	_	28	139903
466.58	0.5	nontarget	29	139974
466.58	0.5	F	7	139974
466.81666666666666	0.5	nontarget	29	140045
466.81666666666666	0.5	R	19	140045
467.05333333333334	0.5	nontarget	29	140116
467.05333333333334	0.5	Y	26	140116
467.29	0.5	nontarget	29	140187
467.29	0.5	<	1	140187
467.5233333333333	0.5	nontarget	29	140257
467.5233333333333	0.5	T	21	140257
467.76	0.5	target	30	140328
467.76	0.5	A	2	140328
467.99666666666667	0.5	nontarget	29	140399
467.99666666666667	0.5	Z	27	140399
468.2366666666667	0.5	nontarget	29	140471
468.2366666666667	0.5	I	10	140471
468.47333333333336	0.5	nontarget	29	140542
468.47333333333336	0.5	Q	18	140542
468.70666666666665	0.5	nontarget	29	140612
468.70666666666665	0.5	C	4	140612
468.9433333333333	0.5	nontarget	29	140683
468.9433333333333	0.5	B	3	140683
474.87333333333333	0.5	nontarget	29	142462
474.87333333333333	0.5	O	16	142462
475.11	0.5	nontarget	29	142533
475.11	0.5	B	3	142533
475.3466666666667	0.5	nontarget	29	142604
475.3466666666667	0.5	Z	27	142604
475.5833333333333	0.5	nontarget	29	142675
475.5833333333333	0.5	E	6	142675
475.82	0.5	nontarget	29	142746
475.82	0.5	V	23	142746
476.0566666666667	0.5	nontarget	29	142817
476.0566666666667	0.5	D	5	142817
476.29333333333335	0.5	nontarget	29	142888
476.29333333333335	0.5	F	7	142888
476.53	0.5	nontarget	29	142959
476.53	0.5	Y	26	142959
476.76666666666665	0.5	nontarget	29	143030
476.76666666666665	0.5	S	20	143030
477.0	0.5	nontarget	29	143100
477.0	0.5	A	2	143100
477.2366666666667	0.5	nontarget	29	143171
477.2366666666667	0.5	P	17	143171
477.4766666666667	0.5	nontarget	29	143243
477.4766666666667	0.5	T	21	143243
477.71	0.5	nontarget	29	143313
477.71	0.5	_	28	143313
477.95	0.5	nontarget	29	143385
477.95	0.5	J	11	143385
483.87	0.5	nontarget	29	145161
483.87	0.5	J	11	145161
484.1066666666667	0.5	nontarget	29	145232
484.1066666666667	0.5	K	12	145232
484.3433333333333	0.5	nontarget	29	145303
484.3433333333333	0.5	O	16	145303
484.58	0.5	nontarget	29	145374
484.58	0.5	H	9	145374
484.81333333333333	0.5	nontarget	29	145444
484.81333333333333	0.5	Y	26	145444
485.05	0.5	nontarget	29	145515
485.05	0.5	_	28	145515
485.2866666666667	0.5	nontarget	29	145586
485.2866666666667	0.5	D	5	145586
485.5233333333333	0.5	nontarget	29	145657
485.5233333333333	0.5	Z	27	145657
485.76	0.5	nontarget	29	145728
485.76	0.5	A	2	145728
485.99666666666667	0.5	nontarget	29	145799
485.99666666666667	0.5	M	14	145799
486.23333333333335	0.5	target	30	145870
486.23333333333335	0.5	T	21	145870
486.46666666666664	0.5	nontarget	29	145940
486.46666666666664	0.5	N	15	145940
486.7033333333333	0.5	nontarget	29	146011
486.7033333333333	0.5	R	19	146011
486.94	0.5	nontarget	29	146082
486.94	0.5	W	24	146082
492.8666666666667	0.5	target	30	147860
492.8666666666667	0.5	P	17	147860
493.10333333333335	0.5	nontarget	29	147931
493.10333333333335	0.5	M	14	147931
493.34	0.5	nontarget	29	148002
493.34	0.5	E	6	148002
493.5733333333333	0.5	nontarget	29	148072
493.5733333333333	0.5	S	20	148072
493.81	0.5	nontarget	29	148143
493.81	0.5	Z	27	148143
494.05	0.5	nontarget	29	148215
494.05	0.5	V	23	148215
494.2866666666667	0.5	nontarget	29	148286
494.2866666666667	0.5	L	13	148286
494.52	0.5	nontarget	29	148356
494.52	0.5	J	11	148356
494.75666666666666	0.5	nontarget	29	148427
494.75666666666666	0.5	G	8	148427
494.99333333333334	0.5	nontarget	29	148498
494.99333333333334	0.5	W	24	148498
495.23	0.5	nontarget	29	148569
495.23	0.5	_	28	148569
495.46666666666664	0.5	nontarget	29	148640
495.46666666666664	0.5	H	9	148640
495.7033333333333	0.5	nontarget	29	148711
495.7033333333333	0.5	K	12	148711
495.94	0.5	nontarget	29	148782
495.94	0.5	I	10	148782
501.86333333333334	0.5	nontarget	29	150559
501.86333333333334	0.5	<	1	150559
502.1	0.5	nontarget	29	150630
502.1	0.5	G	8	150630
502.33666666666664	0.5	nontarget	29	150701
502.33666666666664	0.5	P	17	150701
502.57666666666665	0.5	nontarget	29	150773
502.57666666666665	0.5	Z	27	150773
502.81	0.5	nontarget	29	150843
502.81	0.5	I	10	150843
503.0466666666667	0.5	target	30	150914
503.0466666666667	0.5	C	4	150914
503.28333333333336	0.5	nontarget	29	150985
503.28333333333336	0.5	F	7	150985
503.52	0.5	nontarget	29	151056
503.52	0.5	R	19	151056
503.75666666666666	0.5	nontarget	29	151127
503.75666666666666	0.5	K	12	151127
503.99333333333334	0.5	nontarget	29	151198
503.99333333333334	0.5	Q	18	151198
504.23	0.5	nontarget	29	151269
504.23	0.5	J	11	151269
504.46666666666664	0.5	nontarget	29	151340
504.46666666666664	0.5	W	24	151340
504.7033333333333	0.5	nontarget	29	151411
504.7033333333333	0.5	M	14	151411
504.94	0.5	nontarget	29	151482
504.94	0.5	D	5	151482
510.8566666666667	0.5	nontarget	29	153257
510.8566666666667	0.5	C	4	153257
511.0933333333333	0.5	nontarget	29	153328
511.0933333333333	0.5	T	21	153328
511.3333333333333	0.5	nontarget	29	153400
511.3333333333333	0.5	R	19	153400
511.56666666666666	0.5	nontarget	29	153470
511.56666666666666	0.5	S	20	153470
511.8066666666667	0.5	nontarget	29	153542
511.8066666666667	0.5	W	24	153542
512.04	0.5	nontarget	29	153612
512.04	0.5	M	14	153612
512.28	0.5	target	30	153684
512.28	0.5	E	6	153684
512.5166666666667	0.5	nontarget	29	153755
512.5166666666667	0.5	V	23	153755
512.7533333333333	0.5	nontarget	29	153826
512.7533333333333	0.5	F	7	153826
512.99	0.5	nontarget	29	153897
512.99	0.5	N	15	153897
513.2233333333334	0.5	nontarget	29	153967
513.2233333333334	0.5	O	16	153967
513.46	0.5	nontarget	29	154038
513.46	0.5	K	12	154038
513.7	0.5	nontarget	29	154110
513.7	0.5	L	13	154110
513.9366666666666	0.5	nontarget	29	154181
513.9366666666666	0.5	B	3	154181
519.86	0.5	nontarget	29	155958
519.86	0.5	K	12	155958
520.0933333333334	0.5	nontarget	29	156028
520.0933333333334	0.5	D	5	156028
520.3333333333334	0.5	nontarget	29	156100
520.3333333333334	0.5	U	22	156100
520.57	0.5	nontarget	29	156171
520.57	0.5	G	8	156171
520.8066666666666	0.5	target	30	156242
520.8066666666666	0.5	Q	18	156242
521.0433333333333	0.5	nontarget	29	156313
521.0433333333333	0.5	W	24	156313
521.28	0.5	nontarget	29	156384
521.28	0.5	N	15	156384
521.5166666666667	0.5	nontarget	29	156455
521.5166666666667	0.5	L	13	156455
521.7566666666667	0.5	nontarget	29	156527
521.7566666666667	0.5	A	2	156527
521.9933333333333	0.5	nontarget	29	156598
521.9933333333333	0.5	<	1	156598
522.23	0.5	nontarget	29	156669
522.23	0.5	Y	26	156669
522.4666666666667	0.5	nontarget	29	156740
522.4666666666667	0.5	I	10	156740
522.7033333333334	0.5	nontarget	29	156811
522.7033333333334	0.5	H	9	156811
522.94	0.5	nontarget	29	156882
522.94	0.5	O	16	156882
528.86	0.5	nontarget	29	158658
528.86	0.5	U	22	158658
529.0966666666667	0.5	nontarget	29	158729
529.0966666666667	0.5	J	11	158729
529.3333333333334	0.5	nontarget	29	158800
