onset	duration	trial_type	value	sample
57.35333333333333	0.5	nontarget	29	17206
57.35333333333333	0.5	U	22	17206
57.59	0.5	nontarget	29	17277
57.59	0.5	Y	26	17277
57.82666666666667	0.5	nontarget	29	17348
57.82666666666667	0.5	H	9	17348
58.06333333333333	0.5	nontarget	29	17419
58.06333333333333	0.5	D	5	17419
58.3	0.5	nontarget	29	17490
58.3	0.5	J	11	17490
58.53666666666667	0.5	nontarget	29	17561
58.53666666666667	0.5	B	3	17561
58.77333333333333	0.5	nontarget	29	17632
58.77333333333333	0.5	M	14	17632
59.01	0.5	nontarget	29	17703
59.01	0.5	<	1	17703
59.24666666666667	0.5	nontarget	29	17774
59.24666666666667	0.5	G	8	17774
59.486666666666665	0.5	nontarget	29	17846
59.486666666666665	0.5	P	17	17846
59.72	0.5	nontarget	29	17916
59.72	0.5	A	2	17916
59.95666666666666	0.5	nontarget	29	17987
59.95666666666666	0.5	I	10	17987
60.193333333333335	0.5	nontarget	29	18058
60.193333333333335	0.5	T	21	18058
60.43333333333333	0.5	nontarget	29	18130
60.43333333333333	0.5	N	15	18130
65.33333333333333	0.5	nontarget	29	19600
65.33333333333333	0.5	E	6	19600
65.57	0.5	nontarget	29	19671
65.57	0.5	C	4	19671
65.81	0.5	nontarget	29	19743
65.81	0.5	Z	27	19743
66.04666666666667	0.5	nontarget	29	19814
66.04666666666667	0.5	P	17	19814
66.28	0.5	nontarget	29	19884
66.28	0.5	_	28	19884
66.51666666666667	0.5	nontarget	29	19955
66.51666666666667	0.5	W	24	19955
66.75333333333333	0.5	nontarget	29	20026
66.75333333333333	0.5	I	10	20026
66.99	0.5	nontarget	29	20097
66.99	0.5	B	3	20097
67.22666666666667	0.5	nontarget	29	20168
67.22666666666667	0.5	Y	26	20168
67.46333333333334	0.5	nontarget	29	20239
67.46333333333334	0.5	O	16	20239
67.7	0.5	nontarget	29	20310
67.7	0.5	T	21	20310
67.93666666666667	0.5	nontarget	29	20381
67.93666666666667	0.5	F	7	20381
68.17333333333333	0.5	nontarget	29	20452
68.17333333333333	0.5	A	2	20452
68.41	0.5	nontarget	29	20523
68.41	0.5	J	11	20523
73.30666666666667	0.5	nontarget	29	21992
73.30666666666667	0.5	J	11	21992
73.54333333333334	0.5	target	30	22063
73.54333333333334	0.5	S	20	22063
73.78333333333333	0.5	nontarget	29	22135
73.78333333333333	0.5	C	4	22135
74.02	0.5	nontarget	29	22206
74.02	0.5	T	21	22206
74.25333333333333	0.5	nontarget	29	22276
74.25333333333333	0.5	K	12	22276
74.49333333333334	0.5	nontarget	29	22348
74.49333333333334	0.5	Z	27	22348
74.73	0.5	nontarget	29	22419
74.73	0.5	P	17	22419
74.96666666666667	0.5	nontarget	29	22490
74.96666666666667	0.5	F	7	22490
75.20333333333333	0.5	nontarget	29	22561
75.20333333333333	0.5	E	6	22561
75.44	0.5	nontarget	29	22632
75.44	0.5	L	13	22632
75.69666666666667	0.5	nontarget	29	22709
75.69666666666667	0.5	A	2	22709
75.93333333333334	0.5	nontarget	29	22780
75.93333333333334	0.5	O	16	22780
76.17	0.5	nontarget	29	22851
76.17	0.5	_	28	22851
76.40666666666667	0.5	nontarget	29	22922
76.40666666666667	0.5	I	10	22922
83.31333333333333	0.5	nontarget	29	24994
83.31333333333333	0.5	I	10	24994
83.55	0.5	nontarget	29	25065
83.55	0.5	T	21	25065
83.78666666666666	0.5	nontarget	29	25136
83.78666666666666	0.5	R	19	25136
84.02333333333333	0.5	nontarget	29	25207
84.02333333333333	0.5	Y	26	25207
84.26	0.5	nontarget	29	25278
84.26	0.5	S	20	25278
84.49666666666667	0.5	nontarget	29	25349
84.49666666666667	0.5	_	28	25349
84.73333333333333	0.5	nontarget	29	25420
84.73333333333333	0.5	A	2	25420
84.97	0.5	nontarget	29	25491
84.97	0.5	C	4	25491
85.21	0.5	nontarget	29	25563
85.21	0.5	J	11	25563
85.44666666666667	0.5	nontarget	29	25634
85.44666666666667	0.5	V	23	25634
85.68333333333334	0.5	nontarget	29	25705
85.68333333333334	0.5	F	7	25705
85.92333333333333	0.5	nontarget	29	25777
85.92333333333333	0.5	M	14	25777
86.16	0.5	nontarget	29	25848
86.16	0.5	H	9	25848
86.39666666666666	0.5	nontarget	29	25919
86.39666666666666	0.5	W	24	25919
91.29666666666667	0.5	nontarget	29	27389
91.29666666666667	0.5	X	25	27389
91.53666666666666	0.5	nontarget	29	27461
91.53666666666666	0.5	E	6	27461
91.77333333333333	0.5	target	30	27532
91.77333333333333	0.5	<	1	27532
92.01333333333334	0.5	nontarget	29	27604
92.01333333333334	0.5	Z	27	27604
92.25	0.5	nontarget	29	27675
92.25	0.5	N	15	27675
92.48666666666666	0.5	nontarget	29	27746
92.48666666666666	0.5	L	13	27746
92.72333333333333	0.5	nontarget	29	27817
92.72333333333333	0.5	P	17	27817
92.96333333333334	0.5	nontarget	29	27889
92.96333333333334	0.5	K	12	27889
93.20333333333333	0.5	nontarget	29	27961
93.20333333333333	0.5	Q	18	27961
93.44	0.5	nontarget	29	28032
93.44	0.5	D	5	28032
93.67666666666666	0.5	nontarget	29	28103
93.67666666666666	0.5	C	4	28103
93.91333333333333	0.5	nontarget	29	28174
93.91333333333333	0.5	U	22	28174
94.14666666666666	0.5	nontarget	29	28244
94.14666666666666	0.5	J	11	28244
94.38333333333334	0.5	nontarget	29	28315
94.38333333333334	0.5	M	14	28315
99.29	0.5	nontarget	29	29787
99.29	0.5	X	25	29787
99.52666666666667	0.5	nontarget	29	29858
99.52666666666667	0.5	F	7	29858
99.76666666666667	0.5	nontarget	29	29930
99.76666666666667	0.5	H	9	29930
100.00333333333333	0.5	nontarget	29	30001
100.00333333333333	0.5	Q	18	30001
100.24	0.5	nontarget	29	30072
100.24	0.5	J	11	30072
100.47666666666667	0.5	nontarget	29	30143
100.47666666666667	0.5	O	16	30143
100.71333333333334	0.5	nontarget	29	30214
100.71333333333334	0.5	D	5	30214
100.95	0.5	nontarget	29	30285
100.95	0.5	I	10	30285
101.19	0.5	nontarget	29	30357
101.19	0.5	W	24	30357
101.42666666666666	0.5	nontarget	29	30428
101.42666666666666	0.5	M	14	30428
101.66333333333333	0.5	nontarget	29	30499
101.66333333333333	0.5	G	8	30499
101.96333333333334	0.5	nontarget	29	30589
101.96333333333334	0.5	E	6	30589
102.2	0.5	target	30	30660
102.2	0.5	<	1	30660
102.44	0.5	nontarget	29	30732
102.44	0.5	B	3	30732
107.34	0.5	nontarget	29	32202
107.34	0.5	D	5	32202
107.57666666666667	0.5	nontarget	29	32273
107.57666666666667	0.5	M	14	32273
107.81666666666666	0.5	nontarget	29	32345
107.81666666666666	0.5	Q	18	32345
108.05333333333333	0.5	nontarget	29	32416
108.05333333333333	0.5	I	10	32416
108.29	0.5	nontarget	29	32487
108.29	0.5	V	23	32487
108.52666666666667	0.5	nontarget	29	32558
108.52666666666667	0.5	U	22	32558
108.76333333333334	0.5	nontarget	29	32629
108.76333333333334	0.5	E	6	32629
109.00333333333333	0.5	nontarget	29	32701
109.00333333333333	0.5	S	20	32701
109.24333333333334	0.5	target	30	32773
109.24333333333334	0.5	<	1	32773
109.47666666666667	0.5	nontarget	29	32843
109.47666666666667	0.5	G	8	32843
109.71333333333334	0.5	nontarget	29	32914
109.71333333333334	0.5	X	25	32914
109.95333333333333	0.5	nontarget	29	32986
109.95333333333333	0.5	O	16	32986
110.19	0.5	nontarget	29	33057
110.19	0.5	F	7	33057
110.42666666666666	0.5	nontarget	29	33128
110.42666666666666	0.5	J	11	33128
115.33	0.5	nontarget	29	34599
115.33	0.5	R	19	34599
115.56333333333333	0.5	nontarget	29	34669
115.56333333333333	0.5	J	11	34669
115.8	0.5	nontarget	29	34740
115.8	0.5	F	7	34740
116.04	0.5	nontarget	29	34812
116.04	0.5	X	25	34812
116.27666666666667	0.5	target	30	34883
116.27666666666667	0.5	<	1	34883
116.51333333333334	0.5	nontarget	29	34954
116.51333333333334	0.5	Q	18	34954
116.75	0.5	nontarget	29	35025
116.75	0.5	D	5	35025
116.99	0.5	nontarget	29	35097
116.99	0.5	E	6	35097
117.22666666666667	0.5	nontarget	29	35168
117.22666666666667	0.5	U	22	35168
117.46333333333334	0.5	nontarget	29	35239
117.46333333333334	0.5	M	14	35239
117.7	0.5	nontarget	29	35310
117.7	0.5	H	9	35310
117.93666666666667	0.5	nontarget	29	35381
117.93666666666667	0.5	G	8	35381
118.17333333333333	0.5	nontarget	29	35452
118.17333333333333	0.5	S	20	35452
118.41	0.5	nontarget	29	35523
118.41	0.5	W	24	35523
123.31666666666666	0.5	nontarget	29	36995
123.31666666666666	0.5	C	4	36995
123.55666666666667	0.5	nontarget	29	37067
123.55666666666667	0.5	D	5	37067
123.79333333333334	0.5	nontarget	29	37138
123.79333333333334	0.5	W	24	37138
124.03333333333333	0.5	nontarget	29	37210
124.03333333333333	0.5	R	19	37210
124.27	0.5	nontarget	29	37281
124.27	0.5	T	21	37281
124.50333333333333	0.5	nontarget	29	37351
124.50333333333333	0.5	E	6	37351
124.74	0.5	nontarget	29	37422
124.74	0.5	J	11	37422
124.97666666666667	0.5	nontarget	29	37493
124.97666666666667	0.5	F	7	37493
125.21666666666667	0.5	nontarget	29	37565
125.21666666666667	0.5	M	14	37565
125.45333333333333	0.5	nontarget	29	37636
125.45333333333333	0.5	S	20	37636
125.68666666666667	0.5	nontarget	29	37706
125.68666666666667	0.5	X	25	37706
125.92333333333333	0.5	target	30	37777
125.92333333333333	0.5	<	1	37777
126.16333333333333	0.5	nontarget	29	37849
126.16333333333333	0.5	V	23	37849
126.4	0.5	nontarget	29	37920
126.4	0.5	I	10	37920
131.30666666666667	0.5	nontarget	29	39392
131.30666666666667	0.5	W	24	39392
131.54333333333332	0.5	nontarget	29	39463
131.54333333333332	0.5	E	6	39463
131.78	0.5	nontarget	29	39534
131.78	0.5	I	10	39534
132.01666666666668	0.5	nontarget	29	39605
132.01666666666668	0.5	T	21	39605
132.25333333333333	0.5	nontarget	29	39676
132.25333333333333	0.5	B	3	39676
132.49	0.5	nontarget	29	39747
132.49	0.5	J	11	39747
132.72666666666666	0.5	target	30	39818
132.72666666666666	0.5	<	1	39818
132.96333333333334	0.5	nontarget	29	39889
132.96333333333334	0.5	C	4	39889
133.2	0.5	nontarget	29	39960
133.2	0.5	H	9	39960
133.44	0.5	nontarget	29	40032
133.44	0.5	X	25	40032
133.67666666666668	0.5	nontarget	29	40103
133.67666666666668	0.5	P	17	40103
133.91333333333333	0.5	nontarget	29	40174
133.91333333333333	0.5	V	23	40174
134.15	0.5	nontarget	29	40245
134.15	0.5	G	8	40245
134.38666666666666	0.5	nontarget	29	40316
134.38666666666666	0.5	R	19	40316
139.29666666666665	0.5	nontarget	29	41789
139.29666666666665	0.5	T	21	41789
139.53333333333333	0.5	nontarget	29	41860
139.53333333333333	0.5	R	19	41860
139.77	0.5	nontarget	29	41931
139.77	0.5	C	4	41931
140.01	0.5	nontarget	29	42003
140.01	0.5	Z	27	42003
140.24666666666667	0.5	nontarget	29	42074
140.24666666666667	0.5	H	9	42074
140.48	0.5	target	30	42144
140.48	0.5	<	1	42144
140.71666666666667	0.5	nontarget	29	42215
140.71666666666667	0.5	Y	26	42215
140.95666666666668	0.5	nontarget	29	42287
140.95666666666668	0.5	J	11	42287
141.19333333333333	0.5	nontarget	29	42358
141.19333333333333	0.5	W	24	42358
141.43	0.5	nontarget	29	42429
141.43	0.5	V	23	42429
141.66666666666666	0.5	nontarget	29	42500
141.66666666666666	0.5	A	2	42500
141.90333333333334	0.5	nontarget	29	42571
141.90333333333334	0.5	E	6	42571
142.14333333333335	0.5	nontarget	29	42643
142.14333333333335	0.5	X	25	42643
142.38	0.5	nontarget	29	42714
142.38	0.5	Q	18	42714
149.29666666666665	0.5	nontarget	29	44789
149.29666666666665	0.5	D	5	44789
149.53333333333333	0.5	nontarget	29	44860
149.53333333333333	0.5	Q	18	44860
149.77	0.5	nontarget	29	44931
149.77	0.5	S	20	44931
150.00666666666666	0.5	target	30	45002
150.00666666666666	0.5	<	1	45002
150.24333333333334	0.5	nontarget	29	45073
150.24333333333334	0.5	O	16	45073
150.48	0.5	nontarget	29	45144
150.48	0.5	A	2	45144
150.72	0.5	nontarget	29	45216
150.72	0.5	M	14	45216
150.95666666666668	0.5	nontarget	29	45287
150.95666666666668	0.5	J	11	45287
151.19333333333333	0.5	nontarget	29	45358
151.19333333333333	0.5	V	23	45358
151.43	0.5	nontarget	29	45429
151.43	0.5	U	22	45429
151.67	0.5	nontarget	29	45501
151.67	0.5	Y	26	45501
151.90666666666667	0.5	nontarget	29	45572
151.90666666666667	0.5	R	19	45572
152.14333333333335	0.5	nontarget	29	45643
152.14333333333335	0.5	E	6	45643
152.37666666666667	0.5	nontarget	29	45713
152.37666666666667	0.5	C	4	45713
157.28333333333333	0.5	nontarget	29	47185
157.28333333333333	0.5	I	10	47185
157.52	0.5	nontarget	29	47256
157.52	0.5	T	21	47256
157.75666666666666	0.5	nontarget	29	47327
157.75666666666666	0.5	_	28	47327
157.99666666666667	0.5	nontarget	29	47399
157.99666666666667	0.5	F	7	47399
158.23	0.5	nontarget	29	47469
158.23	0.5	N	15	47469
158.46666666666667	0.5	nontarget	29	47540
158.46666666666667	0.5	G	8	47540
158.70333333333335	0.5	nontarget	29	47611
158.70333333333335	0.5	J	11	47611
158.94333333333333	0.5	nontarget	29	47683
158.94333333333333	0.5	W	24	47683
159.18	0.5	nontarget	29	47754
159.18	0.5	L	13	47754
159.41666666666666	0.5	nontarget	29	47825
159.41666666666666	0.5	M	14	47825
159.65333333333334	0.5	nontarget	29	47896
159.65333333333334	0.5	X	25	47896
159.89	0.5	nontarget	29	47967
159.89	0.5	P	17	47967
160.12333333333333	0.5	nontarget	29	48037
160.12333333333333	0.5	H	9	48037
160.36	0.5	nontarget	29	48108
160.36	0.5	V	23	48108
165.26333333333332	0.5	nontarget	29	49579
165.26333333333332	0.5	N	15	49579
165.5	0.5	nontarget	29	49650
165.5	0.5	J	11	49650
165.73666666666668	0.5	nontarget	29	49721
165.73666666666668	0.5	B	3	49721
165.97666666666666	0.5	nontarget	29	49793
165.97666666666666	0.5	P	17	49793
166.21	0.5	nontarget	29	49863
166.21	0.5	C	4	49863
166.44666666666666	0.5	nontarget	29	49934
166.44666666666666	0.5	X	25	49934
166.68333333333334	0.5	nontarget	29	50005
166.68333333333334	0.5	G	8	50005
166.92	0.5	nontarget	29	50076
166.92	0.5	_	28	50076
167.15666666666667	0.5	nontarget	29	50147
167.15666666666667	0.5	H	9	50147
167.39666666666668	0.5	nontarget	29	50219
167.39666666666668	0.5	K	12	50219
167.63333333333333	0.5	nontarget	29	50290
167.63333333333333	0.5	M	14	50290
167.87	0.5	nontarget	29	50361
167.87	0.5	T	21	50361
168.10333333333332	0.5	nontarget	29	50431
168.10333333333332	0.5	L	13	50431
168.34333333333333	0.5	nontarget	29	50503
168.34333333333333	0.5	Z	27	50503
173.24333333333334	0.5	nontarget	29	51973
173.24333333333334	0.5	J	11	51973
173.48	0.5	nontarget	29	52044
173.48	0.5	X	25	52044
173.71666666666667	0.5	nontarget	29	52115
173.71666666666667	0.5	K	12	52115
173.95666666666668	0.5	nontarget	29	52187
173.95666666666668	0.5	C	4	52187
174.19333333333333	0.5	nontarget	29	52258
174.19333333333333	0.5	Z	27	52258
174.42666666666668	0.5	nontarget	29	52328
174.42666666666668	0.5	H	9	52328
174.66333333333333	0.5	nontarget	29	52399
174.66333333333333	0.5	B	3	52399
174.9	0.5	nontarget	29	52470
174.9	0.5	P	17	52470
175.13666666666666	0.5	nontarget	29	52541
175.13666666666666	0.5	N	15	52541
175.37333333333333	0.5	nontarget	29	52612
175.37333333333333	0.5	V	23	52612
175.61	0.5	nontarget	29	52683
175.61	0.5	_	28	52683
175.84666666666666	0.5	nontarget	29	52754
175.84666666666666	0.5	M	14	52754
176.08333333333334	0.5	nontarget	29	52825
176.08333333333334	0.5	L	13	52825
176.32333333333332	0.5	nontarget	29	52897
176.32333333333332	0.5	T	21	52897
181.22333333333333	0.5	nontarget	29	54367
181.22333333333333	0.5	Z	27	54367
181.45666666666668	0.5	nontarget	29	54437
181.45666666666668	0.5	P	17	54437
181.69333333333333	0.5	nontarget	29	54508
181.69333333333333	0.5	V	23	54508
181.93333333333334	0.5	nontarget	29	54580
181.93333333333334	0.5	N	15	54580
182.16666666666666	0.5	nontarget	29	54650
182.16666666666666	0.5	T	21	54650
182.40333333333334	0.5	nontarget	29	54721
182.40333333333334	0.5	L	13	54721
182.64	0.5	nontarget	29	54792
182.64	0.5	M	14	54792
182.94333333333333	0.5	nontarget	29	54883
182.94333333333333	0.5	C	4	54883
183.18	0.5	nontarget	29	54954
183.18	0.5	B	3	54954
183.41666666666666	0.5	nontarget	29	55025
183.41666666666666	0.5	K	12	55025
183.65333333333334	0.5	nontarget	29	55096
183.65333333333334	0.5	H	9	55096
183.89	0.5	nontarget	29	55167
183.89	0.5	J	11	55167
184.12666666666667	0.5	nontarget	29	55238
184.12666666666667	0.5	_	28	55238
184.36333333333334	0.5	nontarget	29	55309
184.36333333333334	0.5	X	25	55309
189.26666666666668	0.5	nontarget	29	56780
189.26666666666668	0.5	X	25	56780
189.50333333333333	0.5	nontarget	29	56851
189.50333333333333	0.5	K	12	56851
189.74	0.5	nontarget	29	56922
189.74	0.5	F	7	56922
189.97666666666666	0.5	nontarget	29	56993
189.97666666666666	0.5	N	15	56993
190.21666666666667	0.5	nontarget	29	57065
190.21666666666667	0.5	B	3	57065
190.45	0.5	nontarget	29	57135
190.45	0.5	C	4	57135
190.68666666666667	0.5	nontarget	29	57206
190.68666666666667	0.5	_	28	57206
190.92333333333335	0.5	nontarget	29	57277
190.92333333333335	0.5	J	11	57277
191.16	0.5	nontarget	29	57348
191.16	0.5	L	13	57348
191.4	0.5	nontarget	29	57420
191.4	0.5	M	14	57420
191.63666666666666	0.5	nontarget	29	57491
191.63666666666666	0.5	W	24	57491
191.87	0.5	nontarget	29	57561
191.87	0.5	Y	26	57561
192.10666666666665	0.5	nontarget	29	57632
192.10666666666665	0.5	Z	27	57632
192.34666666666666	0.5	nontarget	29	57704
192.34666666666666	0.5	H	9	57704
197.24666666666667	0.5	nontarget	29	59174
197.24666666666667	0.5	Y	26	59174
197.48333333333332	0.5	nontarget	29	59245
197.48333333333332	0.5	X	25	59245
197.72333333333333	0.5	nontarget	29	59317
197.72333333333333	0.5	N	15	59317
197.95666666666668	0.5	nontarget	29	59387
197.95666666666668	0.5	H	9	59387
198.19666666666666	0.5	nontarget	29	59459
198.19666666666666	0.5	_	28	59459
198.43333333333334	0.5	nontarget	29	59530
198.43333333333334	0.5	B	3	59530
198.67	0.5	nontarget	29	59601
198.67	0.5	W	24	59601
198.90666666666667	0.5	nontarget	29	59672
198.90666666666667	0.5	L	13	59672
199.14333333333335	0.5	nontarget	29	59743
199.14333333333335	0.5	J	11	59743
199.37666666666667	0.5	nontarget	29	59813
199.37666666666667	0.5	C	4	59813
199.61666666666667	0.5	nontarget	29	59885
199.61666666666667	0.5	Z	27	59885
199.85333333333332	0.5	nontarget	29	59956
199.85333333333332	0.5	K	12	59956
200.08666666666667	0.5	nontarget	29	60026
200.08666666666667	0.5	F	7	60026
200.32666666666665	0.5	nontarget	29	60098
200.32666666666665	0.5	M	14	60098
205.23333333333332	0.5	nontarget	29	61570
205.23333333333332	0.5	W	24	61570
205.47	0.5	nontarget	29	61641
205.47	0.5	M	14	61641
205.70666666666668	0.5	nontarget	29	61712
205.70666666666668	0.5	B	3	61712
205.94666666666666	0.5	nontarget	29	61784
205.94666666666666	0.5	F	7	61784
206.18333333333334	0.5	nontarget	29	61855
206.18333333333334	0.5	V	23	61855
206.42	0.5	nontarget	29	61926
206.42	0.5	N	15	61926
206.65666666666667	0.5	nontarget	29	61997
206.65666666666667	0.5	K	12	61997
206.89333333333335	0.5	nontarget	29	62068
206.89333333333335	0.5	L	13	62068
207.13333333333333	0.5	nontarget	29	62140
207.13333333333333	0.5	Z	27	62140
207.37	0.5	nontarget	29	62211
207.37	0.5	C	4	62211
207.60666666666665	0.5	nontarget	29	62282
207.60666666666665	0.5	H	9	62282
207.84333333333333	0.5	nontarget	29	62353
207.84333333333333	0.5	Y	26	62353
208.08	0.5	nontarget	29	62424
208.08	0.5	X	25	62424
208.31666666666666	0.5	nontarget	29	62495
208.31666666666666	0.5	J	11	62495
215.22666666666666	0.5	nontarget	29	64568
215.22666666666666	0.5	R	19	64568
215.46333333333334	0.5	nontarget	29	64639
215.46333333333334	0.5	V	23	64639
215.70333333333335	0.5	nontarget	29	64711
215.70333333333335	0.5	Z	27	64711
215.94	0.5	nontarget	29	64782
215.94	0.5	W	24	64782
216.17666666666668	0.5	nontarget	29	64853
216.17666666666668	0.5	Y	26	64853
216.41333333333333	0.5	target	30	64924
216.41333333333333	0.5	<	1	64924
216.65	0.5	nontarget	29	64995
216.65	0.5	B	3	64995
216.88666666666666	0.5	nontarget	29	65066
216.88666666666666	0.5	T	21	65066
217.12666666666667	0.5	nontarget	29	65138
217.12666666666667	0.5	X	25	65138
217.36333333333334	0.5	nontarget	29	65209
217.36333333333334	0.5	O	16	65209
217.6	0.5	nontarget	29	65280
217.6	0.5	G	8	65280
217.83666666666667	0.5	nontarget	29	65351
217.83666666666667	0.5	L	13	65351
218.07333333333332	0.5	nontarget	29	65422
218.07333333333332	0.5	H	9	65422
218.31	0.5	nontarget	29	65493
218.31	0.5	Q	18	65493
223.21666666666667	0.5	nontarget	29	66965
223.21666666666667	0.5	C	4	66965
223.45666666666668	0.5	nontarget	29	67037
223.45666666666668	0.5	E	6	67037
223.69333333333333	0.5	nontarget	29	67108
223.69333333333333	0.5	N	15	67108
223.93	0.5	nontarget	29	67179
223.93	0.5	H	9	67179
224.16666666666666	0.5	nontarget	29	67250
224.16666666666666	0.5	O	16	67250
224.40333333333334	0.5	nontarget	29	67321
224.40333333333334	0.5	J	11	67321
224.64	0.5	nontarget	29	67392
224.64	0.5	I	10	67392
224.87666666666667	0.5	nontarget	29	67463
224.87666666666667	0.5	R	19	67463
225.11666666666667	0.5	nontarget	29	67535
225.11666666666667	0.5	B	3	67535
225.35666666666665	0.5	nontarget	29	67607
225.35666666666665	0.5	V	23	67607
225.59333333333333	0.5	nontarget	29	67678
225.59333333333333	0.5	A	2	67678
