onset	duration	trial_type	value	sample
67.02666666666667	0.5	nontarget	29	20108
67.02666666666667	0.5	X	25	20108
67.23	0.5	nontarget	29	20169
67.23	0.5	L	13	20169
67.43333333333334	0.5	nontarget	29	20230
67.43333333333334	0.5	Q	18	20230
67.63333333333334	0.5	nontarget	29	20290
67.63333333333334	0.5	J	11	20290
67.83666666666667	0.5	nontarget	29	20351
67.83666666666667	0.5	T	21	20351
68.03666666666666	0.5	nontarget	29	20411
68.03666666666666	0.5	U	22	20411
68.24	0.5	nontarget	29	20472
68.24	0.5	O	16	20472
68.44	0.5	nontarget	29	20532
68.44	0.5	H	9	20532
68.64333333333333	0.5	nontarget	29	20593
68.64333333333333	0.5	M	14	20593
68.84666666666666	0.5	nontarget	29	20654
68.84666666666666	0.5	Y	26	20654
69.04666666666667	0.5	nontarget	29	20714
69.04666666666667	0.5	F	7	20714
69.25	0.5	nontarget	29	20775
69.25	0.5	K	12	20775
69.45333333333333	0.5	nontarget	29	20836
69.45333333333333	0.5	D	5	20836
69.65333333333334	0.5	nontarget	29	20896
69.65333333333334	0.5	I	10	20896
74.40666666666667	0.5	nontarget	29	22322
74.40666666666667	0.5	Y	26	22322
74.60666666666667	0.5	nontarget	29	22382
74.60666666666667	0.5	T	21	22382
74.81	0.5	nontarget	29	22443
74.81	0.5	S	20	22443
75.01333333333334	0.5	nontarget	29	22504
75.01333333333334	0.5	B	3	22504
75.21666666666667	0.5	nontarget	29	22565
75.21666666666667	0.5	H	9	22565
75.41666666666667	0.5	nontarget	29	22625
75.41666666666667	0.5	W	24	22625
75.62	0.5	nontarget	29	22686
75.62	0.5	Q	18	22686
75.82333333333334	0.5	nontarget	29	22747
75.82333333333334	0.5	_	28	22747
76.02666666666667	0.5	nontarget	29	22808
76.02666666666667	0.5	I	10	22808
76.22666666666667	0.5	nontarget	29	22868
76.22666666666667	0.5	Z	27	22868
76.43	0.5	nontarget	29	22929
76.43	0.5	K	12	22929
76.63	0.5	nontarget	29	22989
76.63	0.5	P	17	22989
76.83333333333333	0.5	nontarget	29	23050
76.83333333333333	0.5	E	6	23050
77.03666666666666	0.5	nontarget	29	23111
77.03666666666666	0.5	U	22	23111
81.78333333333333	0.5	target	30	24535
81.78333333333333	0.5	<	1	24535
81.98666666666666	0.5	nontarget	29	24596
81.98666666666666	0.5	B	3	24596
82.19	0.5	nontarget	29	24657
82.19	0.5	T	21	24657
82.39	0.5	nontarget	29	24717
82.39	0.5	U	22	24717
82.59333333333333	0.5	nontarget	29	24778
82.59333333333333	0.5	R	19	24778
82.79666666666667	0.5	nontarget	29	24839
82.79666666666667	0.5	C	4	24839
82.99666666666667	0.5	nontarget	29	24899
82.99666666666667	0.5	S	20	24899
83.19666666666667	0.5	nontarget	29	24959
83.19666666666667	0.5	F	7	24959
83.4	0.5	nontarget	29	25020
83.4	0.5	P	17	25020
83.60333333333334	0.5	nontarget	29	25081
83.60333333333334	0.5	V	23	25081
83.80666666666667	0.5	nontarget	29	25142
83.80666666666667	0.5	J	11	25142
84.00666666666666	0.5	nontarget	29	25202
84.00666666666666	0.5	M	14	25202
84.20666666666666	0.5	nontarget	29	25262
84.20666666666666	0.5	K	12	25262
84.41	0.5	nontarget	29	25323
84.41	0.5	A	2	25323
91.17	0.5	nontarget	29	27351
91.17	0.5	O	16	27351
91.37333333333333	0.5	nontarget	29	27412
91.37333333333333	0.5	H	9	27412
91.57333333333334	0.5	nontarget	29	27472
91.57333333333334	0.5	W	24	27472
91.77666666666667	0.5	nontarget	29	27533
91.77666666666667	0.5	C	4	27533
91.98	0.5	nontarget	29	27594
91.98	0.5	X	25	27594
92.18333333333334	0.5	nontarget	29	27655
92.18333333333334	0.5	J	11	27655
92.38333333333334	0.5	nontarget	29	27715
92.38333333333334	0.5	V	23	27715
92.58666666666667	0.5	nontarget	29	27776
92.58666666666667	0.5	Q	18	27776
92.79	0.5	nontarget	29	27837
92.79	0.5	U	22	27837
92.99	0.5	nontarget	29	27897
92.99	0.5	S	20	27897
93.19333333333333	0.5	nontarget	29	27958
93.19333333333333	0.5	K	12	27958
93.39666666666666	0.5	nontarget	29	28019
93.39666666666666	0.5	N	15	28019
93.59666666666666	0.5	nontarget	29	28079
93.59666666666666	0.5	B	3	28079
93.8	0.5	nontarget	29	28140
93.8	0.5	P	17	28140
98.55	0.5	nontarget	29	29565
98.55	0.5	U	22	29565
98.75333333333333	0.5	nontarget	29	29626
98.75333333333333	0.5	_	28	29626
98.95666666666666	0.5	nontarget	29	29687
98.95666666666666	0.5	O	16	29687
99.16	0.5	nontarget	29	29748
99.16	0.5	A	2	29748
99.36	0.5	nontarget	29	29808
99.36	0.5	Y	26	29808
99.56333333333333	0.5	nontarget	29	29869
99.56333333333333	0.5	M	14	29869
99.76333333333334	0.5	nontarget	29	29929
99.76333333333334	0.5	Z	27	29929
99.96666666666667	0.5	nontarget	29	29990
99.96666666666667	0.5	D	5	29990
100.17	0.5	nontarget	29	30051
100.17	0.5	B	3	30051
100.37333333333333	0.5	nontarget	29	30112
100.37333333333333	0.5	L	13	30112
100.57666666666667	0.5	nontarget	29	30173
100.57666666666667	0.5	R	19	30173
100.77666666666667	0.5	nontarget	29	30233
100.77666666666667	0.5	T	21	30233
100.98	0.5	nontarget	29	30294
100.98	0.5	N	15	30294
101.18333333333334	0.5	nontarget	29	30355
101.18333333333334	0.5	E	6	30355
106.00333333333333	0.5	nontarget	29	31801
106.00333333333333	0.5	V	23	31801
106.20666666666666	0.5	nontarget	29	31862
106.20666666666666	0.5	I	10	31862
106.40666666666667	0.5	nontarget	29	31922
106.40666666666667	0.5	J	11	31922
106.61	0.5	nontarget	29	31983
106.61	0.5	F	7	31983
106.81333333333333	0.5	nontarget	29	32044
106.81333333333333	0.5	R	19	32044
107.01333333333334	0.5	nontarget	29	32104
107.01333333333334	0.5	S	20	32104
107.21666666666667	0.5	nontarget	29	32165
107.21666666666667	0.5	Z	27	32165
107.42	0.5	nontarget	29	32226
107.42	0.5	G	8	32226
107.62333333333333	0.5	nontarget	29	32287
107.62333333333333	0.5	M	14	32287
107.82666666666667	0.5	nontarget	29	32348
107.82666666666667	0.5	E	6	32348
108.02666666666667	0.5	nontarget	29	32408
108.02666666666667	0.5	N	15	32408
108.23	0.5	nontarget	29	32469
108.23	0.5	_	28	32469
108.43333333333334	0.5	target	30	32530
108.43333333333334	0.5	<	1	32530
108.63666666666667	0.5	nontarget	29	32591
108.63666666666667	0.5	A	2	32591
113.38666666666667	0.5	nontarget	29	34016
113.38666666666667	0.5	N	15	34016
113.59	0.5	nontarget	29	34077
113.59	0.5	S	20	34077
113.79333333333334	0.5	nontarget	29	34138
113.79333333333334	0.5	M	14	34138
113.99666666666667	0.5	nontarget	29	34199
113.99666666666667	0.5	B	3	34199
114.2	0.5	nontarget	29	34260
114.2	0.5	X	25	34260
114.40333333333334	0.5	target	30	34321
114.40333333333334	0.5	<	1	34321
114.60666666666667	0.5	nontarget	29	34382
114.60666666666667	0.5	Q	18	34382
114.80666666666667	0.5	nontarget	29	34442
114.80666666666667	0.5	R	19	34442
115.01	0.5	nontarget	29	34503
115.01	0.5	V	23	34503
115.21333333333334	0.5	nontarget	29	34564
115.21333333333334	0.5	D	5	34564
115.41333333333333	0.5	nontarget	29	34624
115.41333333333333	0.5	E	6	34624
115.61666666666666	0.5	nontarget	29	34685
115.61666666666666	0.5	I	10	34685
115.82	0.5	nontarget	29	34746
115.82	0.5	W	24	34746
116.02333333333333	0.5	nontarget	29	34807
116.02333333333333	0.5	A	2	34807
120.77333333333333	0.5	nontarget	29	36232
120.77333333333333	0.5	O	16	36232
120.97666666666667	0.5	nontarget	29	36293
120.97666666666667	0.5	A	2	36293
121.18	0.5	nontarget	29	36354
121.18	0.5	C	4	36354
121.38333333333334	0.5	nontarget	29	36415
121.38333333333334	0.5	M	14	36415
121.58666666666667	0.5	nontarget	29	36476
121.58666666666667	0.5	L	13	36476
121.79	0.5	nontarget	29	36537
121.79	0.5	D	5	36537
121.99	0.5	nontarget	29	36597
121.99	0.5	B	3	36597
122.19333333333333	0.5	nontarget	29	36658
122.19333333333333	0.5	I	10	36658
122.39666666666666	0.5	nontarget	29	36719
122.39666666666666	0.5	S	20	36719
122.6	0.5	nontarget	29	36780
122.6	0.5	V	23	36780
122.8	0.5	nontarget	29	36840
122.8	0.5	Q	18	36840
123.00333333333333	0.5	nontarget	29	36901
123.00333333333333	0.5	R	19	36901
123.20666666666666	0.5	target	30	36962
123.20666666666666	0.5	<	1	36962
123.41	0.5	nontarget	29	37023
123.41	0.5	J	11	37023
128.16333333333333	0.5	nontarget	29	38449
128.16333333333333	0.5	Q	18	38449
128.36333333333334	0.5	nontarget	29	38509
128.36333333333334	0.5	A	2	38509
128.56666666666666	0.5	nontarget	29	38570
128.56666666666666	0.5	B	3	38570
128.77	0.5	nontarget	29	38631
128.77	0.5	M	14	38631
128.97333333333333	0.5	nontarget	29	38692
128.97333333333333	0.5	K	12	38692
129.17666666666668	0.5	nontarget	29	38753
129.17666666666668	0.5	I	10	38753
129.38	0.5	nontarget	29	38814
129.38	0.5	J	11	38814
129.58	0.5	nontarget	29	38874
129.58	0.5	C	4	38874
129.78333333333333	0.5	nontarget	29	38935
129.78333333333333	0.5	D	5	38935
129.98666666666668	0.5	target	30	38996
129.98666666666668	0.5	<	1	38996
130.19	0.5	nontarget	29	39057
130.19	0.5	R	19	39057
130.39333333333335	0.5	nontarget	29	39118
130.39333333333335	0.5	S	20	39118
130.59666666666666	0.5	nontarget	29	39179
130.59666666666666	0.5	T	21	39179
130.79666666666665	0.5	nontarget	29	39239
130.79666666666665	0.5	V	23	39239
137.55666666666667	0.5	nontarget	29	41267
137.55666666666667	0.5	S	20	41267
137.76	0.5	nontarget	29	41328
137.76	0.5	_	28	41328
137.96333333333334	0.5	nontarget	29	41389
137.96333333333334	0.5	N	15	41389
138.16666666666666	0.5	nontarget	29	41450
138.16666666666666	0.5	M	14	41450
138.36666666666667	0.5	nontarget	29	41510
138.36666666666667	0.5	G	8	41510
138.57	0.5	nontarget	29	41571
138.57	0.5	B	3	41571
138.77	0.5	nontarget	29	41631
138.77	0.5	P	17	41631
138.97333333333333	0.5	nontarget	29	41692
138.97333333333333	0.5	U	22	41692
139.17666666666668	0.5	nontarget	29	41753
139.17666666666668	0.5	D	5	41753
139.38	0.5	nontarget	29	41814
139.38	0.5	L	13	41814
139.58333333333334	0.5	nontarget	29	41875
139.58333333333334	0.5	R	19	41875
139.78333333333333	0.5	nontarget	29	41935
139.78333333333333	0.5	O	16	41935
139.98666666666668	0.5	nontarget	29	41996
139.98666666666668	0.5	A	2	41996
140.19	0.5	nontarget	29	42057
140.19	0.5	Z	27	42057
144.94666666666666	0.5	nontarget	29	43484
144.94666666666666	0.5	X	25	43484
145.14666666666668	0.5	nontarget	29	43544
145.14666666666668	0.5	E	6	43544
145.35	0.5	nontarget	29	43605
145.35	0.5	L	13	43605
145.55333333333334	0.5	nontarget	29	43666
145.55333333333334	0.5	W	24	43666
145.75666666666666	0.5	nontarget	29	43727
145.75666666666666	0.5	T	21	43727
145.96	0.5	nontarget	29	43788
145.96	0.5	V	23	43788
146.16	0.5	nontarget	29	43848
146.16	0.5	K	12	43848
146.36333333333334	0.5	nontarget	29	43909
146.36333333333334	0.5	I	10	43909
146.56666666666666	0.5	nontarget	29	43970
146.56666666666666	0.5	H	9	43970
146.76666666666668	0.5	target	30	44030
146.76666666666668	0.5	<	1	44030
146.97	0.5	nontarget	29	44091
146.97	0.5	Q	18	44091
147.17333333333335	0.5	nontarget	29	44152
147.17333333333335	0.5	J	11	44152
147.37333333333333	0.5	nontarget	29	44212
147.37333333333333	0.5	B	3	44212
147.57666666666665	0.5	nontarget	29	44273
147.57666666666665	0.5	D	5	44273
152.33	0.5	nontarget	29	45699
152.33	0.5	F	7	45699
152.53	0.5	nontarget	29	45759
152.53	0.5	Z	27	45759
152.73333333333332	0.5	nontarget	29	45820
152.73333333333332	0.5	E	6	45820
152.93666666666667	0.5	nontarget	29	45881
152.93666666666667	0.5	V	23	45881
153.14	0.5	nontarget	29	45942
153.14	0.5	T	21	45942
153.34333333333333	0.5	nontarget	29	46003
153.34333333333333	0.5	L	13	46003
153.54666666666665	0.5	nontarget	29	46064
153.54666666666665	0.5	C	4	46064
153.75	0.5	nontarget	29	46125
153.75	0.5	D	5	46125
153.95	0.5	nontarget	29	46185
153.95	0.5	H	9	46185
154.15333333333334	0.5	target	30	46246
154.15333333333334	0.5	<	1	46246
154.35666666666665	0.5	nontarget	29	46307
154.35666666666665	0.5	I	10	46307
154.55666666666667	0.5	nontarget	29	46367
154.55666666666667	0.5	Q	18	46367
154.76	0.5	nontarget	29	46428
154.76	0.5	Y	26	46428
154.96333333333334	0.5	nontarget	29	46489
154.96333333333334	0.5	G	8	46489
159.71666666666667	0.5	nontarget	29	47915
159.71666666666667	0.5	K	12	47915
159.91666666666666	0.5	nontarget	29	47975
159.91666666666666	0.5	F	7	47975
160.12	0.5	nontarget	29	48036
160.12	0.5	Q	18	48036
160.32333333333332	0.5	nontarget	29	48097
160.32333333333332	0.5	R	19	48097
160.52333333333334	0.5	nontarget	29	48157
160.52333333333334	0.5	C	4	48157
160.72666666666666	0.5	nontarget	29	48218
160.72666666666666	0.5	Z	27	48218
160.93	0.5	nontarget	29	48279
160.93	0.5	E	6	48279
161.13333333333333	0.5	nontarget	29	48340
161.13333333333333	0.5	I	10	48340
161.33333333333334	0.5	target	30	48400
161.33333333333334	0.5	<	1	48400
161.53666666666666	0.5	nontarget	29	48461
161.53666666666666	0.5	L	13	48461
161.73666666666668	0.5	nontarget	29	48521
161.73666666666668	0.5	V	23	48521
161.94	0.5	nontarget	29	48582
161.94	0.5	U	22	48582
162.14333333333335	0.5	nontarget	29	48643
162.14333333333335	0.5	Y	26	48643
162.34666666666666	0.5	nontarget	29	48704
162.34666666666666	0.5	D	5	48704
167.1	0.5	nontarget	29	50130
167.1	0.5	E	6	50130
167.30333333333334	0.5	nontarget	29	50191
167.30333333333334	0.5	Z	27	50191
167.50333333333333	0.5	nontarget	29	50251
167.50333333333333	0.5	F	7	50251
167.70666666666668	0.5	nontarget	29	50312
167.70666666666668	0.5	V	23	50312
167.90666666666667	0.5	target	30	50372
167.90666666666667	0.5	<	1	50372
168.11	0.5	nontarget	29	50433
168.11	0.5	X	25	50433
168.31333333333333	0.5	nontarget	29	50494
168.31333333333333	0.5	A	2	50494
168.51333333333332	0.5	nontarget	29	50554
168.51333333333332	0.5	_	28	50554
168.71666666666667	0.5	nontarget	29	50615
168.71666666666667	0.5	Y	26	50615
168.91666666666666	0.5	nontarget	29	50675
168.91666666666666	0.5	I	10	50675
169.12	0.5	nontarget	29	50736
169.12	0.5	U	22	50736
169.32333333333332	0.5	nontarget	29	50797
169.32333333333332	0.5	B	3	50797
169.52333333333334	0.5	nontarget	29	50857
169.52333333333334	0.5	C	4	50857
169.72666666666666	0.5	nontarget	29	50918
169.72666666666666	0.5	S	20	50918
174.48	0.5	nontarget	29	52344
174.48	0.5	V	23	52344
174.68333333333334	0.5	nontarget	29	52405
174.68333333333334	0.5	P	17	52405
174.88666666666666	0.5	nontarget	29	52466
174.88666666666666	0.5	S	20	52466
175.09	0.5	nontarget	29	52527
175.09	0.5	J	11	52527
175.29333333333332	0.5	nontarget	29	52588
175.29333333333332	0.5	F	7	52588
175.49333333333334	0.5	nontarget	29	52648
175.49333333333334	0.5	E	6	52648
175.69666666666666	0.5	nontarget	29	52709
175.69666666666666	0.5	C	4	52709
175.9	0.5	nontarget	29	52770
175.9	0.5	I	10	52770
176.10333333333332	0.5	nontarget	29	52831
176.10333333333332	0.5	O	16	52831
176.30333333333334	0.5	nontarget	29	52891
176.30333333333334	0.5	Q	18	52891
176.50666666666666	0.5	nontarget	29	52952
176.50666666666666	0.5	X	25	52952
176.71	0.5	nontarget	29	53013
176.71	0.5	Y	26	53013
176.91	0.5	nontarget	29	53073
176.91	0.5	Z	27	53073
177.11333333333334	0.5	nontarget	29	53134
177.11333333333334	0.5	M	14	53134
181.86666666666667	0.5	nontarget	29	54560
181.86666666666667	0.5	M	14	54560
182.06666666666666	0.5	nontarget	29	54620
182.06666666666666	0.5	I	10	54620
182.27	0.5	nontarget	29	54681
182.27	0.5	L	13	54681
182.47333333333333	0.5	nontarget	29	54742
182.47333333333333	0.5	P	17	54742
182.67333333333335	0.5	nontarget	29	54802
182.67333333333335	0.5	C	4	54802
182.87666666666667	0.5	nontarget	29	54863
182.87666666666667	0.5	Q	18	54863
183.07666666666665	0.5	nontarget	29	54923
183.07666666666665	0.5	J	11	54923
183.28	0.5	nontarget	29	54984
183.28	0.5	V	23	54984
183.48333333333332	0.5	nontarget	29	55045
183.48333333333332	0.5	Y	26	55045
183.68666666666667	0.5	nontarget	29	55106
183.68666666666667	0.5	N	15	55106
183.88666666666666	0.5	nontarget	29	55166
183.88666666666666	0.5	E	6	55166
184.09	0.5	nontarget	29	55227
184.09	0.5	X	25	55227
184.29333333333332	0.5	nontarget	29	55288
184.29333333333332	0.5	F	7	55288
184.51	0.5	nontarget	29	55353
184.51	0.5	U	22	55353
189.26	0.5	nontarget	29	56778
189.26	0.5	V	23	56778
189.46333333333334	0.5	nontarget	29	56839
189.46333333333334	0.5	G	8	56839
189.66333333333333	0.5	nontarget	29	56899
189.66333333333333	0.5	X	25	56899
189.86666666666667	0.5	nontarget	29	56960
189.86666666666667	0.5	J	11	56960
190.07	0.5	nontarget	29	57021
190.07	0.5	Q	18	57021
190.27	0.5	target	30	57081
190.27	0.5	<	1	57081
190.47333333333333	0.5	nontarget	29	57142
190.47333333333333	0.5	N	15	57142
190.67333333333335	0.5	nontarget	29	57202
190.67333333333335	0.5	P	17	57202
190.87666666666667	0.5	nontarget	29	57263
190.87666666666667	0.5	E	6	57263
191.07666666666665	0.5	nontarget	29	57323
191.07666666666665	0.5	F	7	57323
191.28	0.5	nontarget	29	57384
191.28	0.5	C	4	57384
191.48333333333332	0.5	nontarget	29	57445
191.48333333333332	0.5	D	5	57445
191.68666666666667	0.5	nontarget	29	57506
191.68666666666667	0.5	I	10	57506
191.89	0.5	nontarget	29	57567
191.89	0.5	L	13	57567
198.64666666666668	0.5	nontarget	29	59594
198.64666666666668	0.5	U	22	59594
198.85	0.5	nontarget	29	59655
198.85	0.5	E	6	59655
199.05	0.5	nontarget	29	59715
199.05	0.5	K	12	59715
199.25333333333333	0.5	nontarget	29	59776
199.25333333333333	0.5	J	11	59776
199.45333333333335	0.5	nontarget	29	59836
199.45333333333335	0.5	G	8	59836
199.65666666666667	0.5	nontarget	29	59897
199.65666666666667	0.5	V	23	59897
199.85666666666665	0.5	nontarget	29	59957
199.85666666666665	0.5	Q	18	59957
200.06	0.5	nontarget	29	60018
200.06	0.5	S	20	60018
200.26333333333332	0.5	nontarget	29	60079
200.26333333333332	0.5	X	25	60079
200.46333333333334	0.5	nontarget	29	60139
200.46333333333334	0.5	N	15	60139
200.66666666666666	0.5	nontarget	29	60200
200.66666666666666	0.5	B	3	60200
200.86666666666667	0.5	nontarget	29	60260
200.86666666666667	0.5	O	16	60260
201.07	0.5	nontarget	29	60321
201.07	0.5	Z	27	60321
201.27	0.5	nontarget	29	60381
201.27	0.5	C	4	60381
206.03	0.5	nontarget	29	61809
206.03	0.5	G	8	61809
206.23333333333332	0.5	nontarget	29	61870
206.23333333333332	0.5	M	14	61870
206.43666666666667	0.5	nontarget	29	61931
206.43666666666667	0.5	_	28	61931
206.64	0.5	nontarget	29	61992
206.64	0.5	F	7	61992
206.84	0.5	nontarget	29	62052
206.84	0.5	T	21	62052
207.04333333333332	0.5	nontarget	29	62113
207.04333333333332	0.5	U	22	62113
207.24666666666667	0.5	nontarget	29	62174
207.24666666666667	0.5	I	10	62174
207.44666666666666	0.5	nontarget	29	62234
207.44666666666666	0.5	Y	26	62234
207.65	0.5	nontarget	29	62295
207.65	0.5	S	20	62295
207.85333333333332	0.5	nontarget	29	62356
207.85333333333332	0.5	A	2	62356
208.05333333333334	0.5	nontarget	29	62416
208.05333333333334	0.5	W	24	62416
208.25666666666666	0.5	nontarget	29	62477
208.25666666666666	0.5	L	13	62477
208.46	0.5	nontarget	29	62538
208.46	0.5	H	9	62538
