onset	duration	trial_type	value	sample
103.99666666666667	0.5	K	12	31199
104.2	0.5	nontarget	29	31260
104.2	0.5	O	16	31260
109.94333333333333	0.5	nontarget	29	32983
109.94333333333333	0.5	W	24	32983
110.14666666666666	0.5	nontarget	29	33044
110.14666666666666	0.5	D	5	33044
110.34666666666666	0.5	nontarget	29	33104
110.34666666666666	0.5	L	13	33104
110.55	0.5	nontarget	29	33165
110.55	0.5	G	8	33165
110.75	0.5	nontarget	29	33225
110.75	0.5	C	4	33225
110.95333333333333	0.5	nontarget	29	33286
110.95333333333333	0.5	E	6	33286
111.15666666666667	0.5	nontarget	29	33347
111.15666666666667	0.5	A	2	33347
111.35666666666667	0.5	nontarget	29	33407
111.35666666666667	0.5	<	1	33407
111.56	0.5	nontarget	29	33468
111.56	0.5	I	10	33468
111.76	0.5	nontarget	29	33528
111.76	0.5	K	12	33528
111.96333333333334	0.5	nontarget	29	33589
111.96333333333334	0.5	O	16	33589
112.16333333333333	0.5	nontarget	29	33649
112.16333333333333	0.5	Q	18	33649
112.36666666666666	0.5	nontarget	29	33710
112.36666666666666	0.5	P	17	33710
112.56666666666666	0.5	target	30	33770
112.56666666666666	0.5	R	19	33770
118.31	0.5	nontarget	29	35493
118.31	0.5	Q	18	35493
118.51	0.5	nontarget	29	35553
118.51	0.5	G	8	35553
118.71333333333334	0.5	nontarget	29	35614
118.71333333333334	0.5	H	9	35614
118.91666666666667	0.5	target	30	35675
118.91666666666667	0.5	U	22	35675
119.11666666666666	0.5	nontarget	29	35735
119.11666666666666	0.5	E	6	35735
119.32	0.5	nontarget	29	35796
119.32	0.5	R	19	35796
119.52	0.5	nontarget	29	35856
119.52	0.5	O	16	35856
119.72333333333333	0.5	nontarget	29	35917
119.72333333333333	0.5	W	24	35917
119.92333333333333	0.5	nontarget	29	35977
119.92333333333333	0.5	K	12	35977
120.12666666666667	0.5	nontarget	29	36038
120.12666666666667	0.5	P	17	36038
120.33	0.5	nontarget	29	36099
120.33	0.5	_	28	36099
120.53	0.5	nontarget	29	36159
120.53	0.5	L	13	36159
120.73	0.5	nontarget	29	36219
120.73	0.5	A	2	36219
120.93333333333334	0.5	nontarget	29	36280
120.93333333333334	0.5	D	5	36280
126.67666666666666	0.5	nontarget	29	38003
126.67666666666666	0.5	U	22	38003
126.88	0.5	nontarget	29	38064
126.88	0.5	M	14	38064
127.08	0.5	nontarget	29	38124
127.08	0.5	T	21	38124
127.28	0.5	nontarget	29	38184
127.28	0.5	O	16	38184
127.48333333333333	0.5	nontarget	29	38245
127.48333333333333	0.5	R	19	38245
127.68333333333334	0.5	target	30	38305
127.68333333333334	0.5	J	11	38305
127.88666666666667	0.5	nontarget	29	38366
127.88666666666667	0.5	B	3	38366
128.09	0.5	nontarget	29	38427
128.09	0.5	N	15	38427
128.29	0.5	nontarget	29	38487
128.29	0.5	A	2	38487
128.49333333333334	0.5	nontarget	29	38548
128.49333333333334	0.5	C	4	38548
128.69333333333333	0.5	nontarget	29	38608
128.69333333333333	0.5	<	1	38608
128.89666666666668	0.5	nontarget	29	38669
128.89666666666668	0.5	I	10	38669
129.1	0.5	nontarget	29	38730
129.1	0.5	X	25	38730
129.3	0.5	nontarget	29	38790
129.3	0.5	G	8	38790
135.04333333333332	0.5	nontarget	29	40513
135.04333333333332	0.5	C	4	40513
135.24333333333334	0.5	nontarget	29	40573
135.24333333333334	0.5	J	11	40573
135.44666666666666	0.5	nontarget	29	40634
135.44666666666666	0.5	E	6	40634
135.64666666666668	0.5	target	30	40694
135.64666666666668	0.5	B	3	40694
135.85	0.5	nontarget	29	40755
135.85	0.5	<	1	40755
136.05	0.5	nontarget	29	40815
136.05	0.5	L	13	40815
136.25333333333333	0.5	nontarget	29	40876
136.25333333333333	0.5	H	9	40876
136.45333333333335	0.5	nontarget	29	40936
136.45333333333335	0.5	K	12	40936
136.65666666666667	0.5	nontarget	29	40997
136.65666666666667	0.5	P	17	40997
136.85666666666665	0.5	nontarget	29	41057
136.85666666666665	0.5	O	16	41057
137.06	0.5	nontarget	29	41118
137.06	0.5	A	2	41118
137.26	0.5	nontarget	29	41178
137.26	0.5	S	20	41178
137.46	0.5	nontarget	29	41238
137.46	0.5	X	25	41238
137.66333333333333	0.5	nontarget	29	41299
137.66333333333333	0.5	W	24	41299
143.40666666666667	0.5	nontarget	29	43022
143.40666666666667	0.5	S	20	43022
143.60666666666665	0.5	nontarget	29	43082
143.60666666666665	0.5	N	15	43082
143.81	0.5	nontarget	29	43143
143.81	0.5	R	19	43143
144.01	0.5	nontarget	29	43203
144.01	0.5	A	2	43203
144.21333333333334	0.5	nontarget	29	43264
144.21333333333334	0.5	F	7	43264
144.41333333333333	0.5	nontarget	29	43324
144.41333333333333	0.5	J	11	43324
144.61666666666667	0.5	nontarget	29	43385
144.61666666666667	0.5	L	13	43385
144.82	0.5	nontarget	29	43446
144.82	0.5	Y	26	43446
145.02	0.5	nontarget	29	43506
145.02	0.5	T	21	43506
145.22333333333333	0.5	nontarget	29	43567
145.22333333333333	0.5	E	6	43567
145.42333333333335	0.5	nontarget	29	43627
145.42333333333335	0.5	M	14	43627
145.62666666666667	0.5	nontarget	29	43688
145.62666666666667	0.5	Z	27	43688
145.83	0.5	nontarget	29	43749
145.83	0.5	O	16	43749
146.03	0.5	nontarget	29	43809
146.03	0.5	B	3	43809
151.77333333333334	0.5	nontarget	29	45532
151.77333333333334	0.5	U	22	45532
151.97666666666666	0.5	nontarget	29	45593
151.97666666666666	0.5	C	4	45593
152.18	0.5	nontarget	29	45654
152.18	0.5	E	6	45654
152.38	0.5	nontarget	29	45714
152.38	0.5	B	3	45714
152.58333333333334	0.5	nontarget	29	45775
152.58333333333334	0.5	S	20	45775
152.78333333333333	0.5	nontarget	29	45835
152.78333333333333	0.5	N	15	45835
152.98666666666668	0.5	nontarget	29	45896
152.98666666666668	0.5	Z	27	45896
153.18666666666667	0.5	nontarget	29	45956
153.18666666666667	0.5	I	10	45956
153.39	0.5	nontarget	29	46017
153.39	0.5	Q	18	46017
153.59	0.5	nontarget	29	46077
153.59	0.5	M	14	46077
153.79333333333332	0.5	nontarget	29	46138
153.79333333333332	0.5	A	2	46138
153.99666666666667	0.5	nontarget	29	46199
153.99666666666667	0.5	V	23	46199
154.19666666666666	0.5	nontarget	29	46259
154.19666666666666	0.5	O	16	46259
154.4	0.5	nontarget	29	46320
154.4	0.5	H	9	46320
160.15	0.5	nontarget	29	48045
160.15	0.5	H	9	48045
160.35333333333332	0.5	nontarget	29	48106
160.35333333333332	0.5	Y	26	48106
160.55333333333334	0.5	nontarget	29	48166
160.55333333333334	0.5	W	24	48166
160.75666666666666	0.5	nontarget	29	48227
160.75666666666666	0.5	B	3	48227
160.96	0.5	nontarget	29	48288
160.96	0.5	F	7	48288
161.16	0.5	target	30	48348
161.16	0.5	V	23	48348
161.36333333333334	0.5	nontarget	29	48409
161.36333333333334	0.5	D	5	48409
161.56333333333333	0.5	nontarget	29	48469
161.56333333333333	0.5	T	21	48469
161.76333333333332	0.5	nontarget	29	48529
161.76333333333332	0.5	J	11	48529
161.96666666666667	0.5	nontarget	29	48590
161.96666666666667	0.5	L	13	48590
162.17	0.5	nontarget	29	48651
162.17	0.5	R	19	48651
162.37333333333333	0.5	nontarget	29	48712
162.37333333333333	0.5	Q	18	48712
162.57333333333332	0.5	nontarget	29	48772
162.57333333333332	0.5	I	10	48772
162.77666666666667	0.5	nontarget	29	48833
162.77666666666667	0.5	<	1	48833
168.52	0.5	nontarget	29	50556
168.52	0.5	R	19	50556
168.72333333333333	0.5	nontarget	29	50617
168.72333333333333	0.5	P	17	50617
168.92666666666668	0.5	nontarget	29	50678
168.92666666666668	0.5	Q	18	50678
169.13	0.5	nontarget	29	50739
169.13	0.5	K	12	50739
169.33	0.5	nontarget	29	50799
169.33	0.5	U	22	50799
169.53333333333333	0.5	nontarget	29	50860
169.53333333333333	0.5	D	5	50860
169.73666666666668	0.5	nontarget	29	50921
169.73666666666668	0.5	T	21	50921
169.94	0.5	nontarget	29	50982
169.94	0.5	X	25	50982
170.14	0.5	nontarget	29	51042
170.14	0.5	V	23	51042
170.34333333333333	0.5	nontarget	29	51103
170.34333333333333	0.5	N	15	51103
170.54333333333332	0.5	nontarget	29	51163
170.54333333333332	0.5	M	14	51163
170.74666666666667	0.5	target	30	51224
170.74666666666667	0.5	Y	26	51224
170.94666666666666	0.5	nontarget	29	51284
170.94666666666666	0.5	_	28	51284
171.15	0.5	nontarget	29	51345
171.15	0.5	H	9	51345
176.89333333333335	0.5	nontarget	29	53068
176.89333333333335	0.5	I	10	53068
177.09666666666666	0.5	nontarget	29	53129
177.09666666666666	0.5	P	17	53129
177.29666666666665	0.5	target	30	53189
177.29666666666665	0.5	F	7	53189
177.5	0.5	nontarget	29	53250
177.5	0.5	L	13	53250
177.7	0.5	nontarget	29	53310
177.7	0.5	V	23	53310
177.90333333333334	0.5	nontarget	29	53371
177.90333333333334	0.5	B	3	53371
178.10666666666665	0.5	nontarget	29	53432
178.10666666666665	0.5	G	8	53432
178.30666666666667	0.5	nontarget	29	53492
178.30666666666667	0.5	X	25	53492
178.51	0.5	nontarget	29	53553
178.51	0.5	R	19	53553
178.71333333333334	0.5	nontarget	29	53614
178.71333333333334	0.5	W	24	53614
178.91333333333333	0.5	nontarget	29	53674
178.91333333333333	0.5	Y	26	53674
179.11666666666667	0.5	nontarget	29	53735
179.11666666666667	0.5	M	14	53735
179.31666666666666	0.5	nontarget	29	53795
179.31666666666666	0.5	K	12	53795
179.52	0.5	nontarget	29	53856
179.52	0.5	_	28	53856
185.26	0.5	nontarget	29	55578
185.26	0.5	R	19	55578
185.46333333333334	0.5	nontarget	29	55639
185.46333333333334	0.5	<	1	55639
185.66666666666666	0.5	nontarget	29	55700
185.66666666666666	0.5	O	16	55700
185.87	0.5	nontarget	29	55761
185.87	0.5	T	21	55761
186.07	0.5	nontarget	29	55821
186.07	0.5	X	25	55821
186.27333333333334	0.5	nontarget	29	55882
186.27333333333334	0.5	H	9	55882
186.47666666666666	0.5	nontarget	29	55943
186.47666666666666	0.5	_	28	55943
186.68	0.5	nontarget	29	56004
186.68	0.5	K	12	56004
186.88333333333333	0.5	nontarget	29	56065
186.88333333333333	0.5	V	23	56065
187.08666666666667	0.5	nontarget	29	56126
187.08666666666667	0.5	Q	18	56126
187.28666666666666	0.5	nontarget	29	56186
187.28666666666666	0.5	C	4	56186
187.48666666666668	0.5	nontarget	29	56246
187.48666666666668	0.5	B	3	56246
187.69	0.5	target	30	56307
187.69	0.5	L	13	56307
187.89	0.5	nontarget	29	56367
187.89	0.5	D	5	56367
193.63666666666666	0.5	nontarget	29	58091
193.63666666666666	0.5	M	14	58091
193.84	0.5	nontarget	29	58152
193.84	0.5	L	13	58152
194.04	0.5	nontarget	29	58212
194.04	0.5	R	19	58212
194.24333333333334	0.5	nontarget	29	58273
194.24333333333334	0.5	O	16	58273
194.44333333333333	0.5	nontarget	29	58333
194.44333333333333	0.5	P	17	58333
194.64666666666668	0.5	nontarget	29	58394
194.64666666666668	0.5	V	23	58394
194.85	0.5	nontarget	29	58455
194.85	0.5	U	22	58455
195.05	0.5	nontarget	29	58515
195.05	0.5	A	2	58515
195.25333333333333	0.5	nontarget	29	58576
195.25333333333333	0.5	G	8	58576
195.45333333333335	0.5	nontarget	29	58636
195.45333333333335	0.5	Z	27	58636
195.65666666666667	0.5	target	30	58697
195.65666666666667	0.5	E	6	58697
195.85666666666665	0.5	nontarget	29	58757
195.85666666666665	0.5	S	20	58757
196.06	0.5	nontarget	29	58818
196.06	0.5	<	1	58818
196.26333333333332	0.5	nontarget	29	58879
196.26333333333332	0.5	K	12	58879
202.02	0.5	nontarget	29	60606
202.02	0.5	A	2	60606
202.22333333333333	0.5	nontarget	29	60667
202.22333333333333	0.5	E	6	60667
202.42333333333335	0.5	nontarget	29	60727
202.42333333333335	0.5	X	25	60727
202.62333333333333	0.5	nontarget	29	60787
202.62333333333333	0.5	V	23	60787
202.82666666666665	0.5	nontarget	29	60848
202.82666666666665	0.5	S	20	60848
203.03	0.5	nontarget	29	60909
203.03	0.5	C	4	60909
203.23	0.5	nontarget	29	60969
203.23	0.5	Z	27	60969
203.43333333333334	0.5	nontarget	29	61030
203.43333333333334	0.5	U	22	61030
203.63333333333333	0.5	nontarget	29	61090
203.63333333333333	0.5	D	5	61090
203.83666666666667	0.5	target	30	61151
203.83666666666667	0.5	P	17	61151
204.03666666666666	0.5	nontarget	29	61211
204.03666666666666	0.5	_	28	61211
204.24	0.5	nontarget	29	61272
204.24	0.5	M	14	61272
204.44	0.5	nontarget	29	61332
204.44	0.5	L	13	61332
204.64333333333335	0.5	nontarget	29	61393
204.64333333333335	0.5	Y	26	61393
210.38666666666666	0.5	nontarget	29	63116
210.38666666666666	0.5	V	23	63116
210.58666666666667	0.5	nontarget	29	63176
210.58666666666667	0.5	G	8	63176
210.79	0.5	nontarget	29	63237
210.79	0.5	U	22	63237
210.99	0.5	nontarget	29	63297
210.99	0.5	A	2	63297
211.19333333333333	0.5	nontarget	29	63358
211.19333333333333	0.5	S	20	63358
211.39666666666668	0.5	nontarget	29	63419
211.39666666666668	0.5	T	21	63419
211.59666666666666	0.5	target	30	63479
211.59666666666666	0.5	<	1	63479
211.8	0.5	nontarget	29	63540
211.8	0.5	J	11	63540
212.0	0.5	nontarget	29	63600
212.0	0.5	N	15	63600
212.20333333333335	0.5	nontarget	29	63661
212.20333333333335	0.5	W	24	63661
212.40333333333334	0.5	nontarget	29	63721
212.40333333333334	0.5	D	5	63721
212.60666666666665	0.5	nontarget	29	63782
212.60666666666665	0.5	M	14	63782
212.80666666666667	0.5	nontarget	29	63842
212.80666666666667	0.5	O	16	63842
213.01	0.5	nontarget	29	63903
213.01	0.5	Z	27	63903
218.75333333333333	0.5	nontarget	29	65626
218.75333333333333	0.5	_	28	65626
218.95333333333335	0.5	nontarget	29	65686
218.95333333333335	0.5	G	8	65686
219.15666666666667	0.5	nontarget	29	65747
219.15666666666667	0.5	T	21	65747
219.36	0.5	nontarget	29	65808
219.36	0.5	Q	18	65808
219.56	0.5	nontarget	29	65868
219.56	0.5	R	19	65868
219.76333333333332	0.5	nontarget	29	65929
219.76333333333332	0.5	Z	27	65929
219.96333333333334	0.5	nontarget	29	65989
219.96333333333334	0.5	E	6	65989
220.16666666666666	0.5	nontarget	29	66050
220.16666666666666	0.5	D	5	66050
220.36666666666667	0.5	nontarget	29	66110
220.36666666666667	0.5	K	12	66110
220.57	0.5	nontarget	29	66171
220.57	0.5	A	2	66171
220.77333333333334	0.5	nontarget	29	66232
220.77333333333334	0.5	L	13	66232
220.97333333333333	0.5	nontarget	29	66292
220.97333333333333	0.5	S	20	66292
221.17666666666668	0.5	nontarget	29	66353
221.17666666666668	0.5	V	23	66353
221.38	0.5	target	30	66414
221.38	0.5	W	24	66414
227.12333333333333	0.5	nontarget	29	68137
227.12333333333333	0.5	N	15	68137
227.32666666666665	0.5	nontarget	29	68198
227.32666666666665	0.5	W	24	68198
227.54	0.5	nontarget	29	68262
227.54	0.5	Z	27	68262
227.74333333333334	0.5	nontarget	29	68323
227.74333333333334	0.5	P	17	68323
227.94333333333333	0.5	nontarget	29	68383
227.94333333333333	0.5	F	7	68383
228.14666666666668	0.5	nontarget	29	68444
228.14666666666668	0.5	X	25	68444
228.34666666666666	0.5	nontarget	29	68504
228.34666666666666	0.5	L	13	68504
228.55	0.5	target	30	68565
228.55	0.5	C	4	68565
228.75	0.5	nontarget	29	68625
228.75	0.5	I	10	68625
228.95333333333335	0.5	nontarget	29	68686
228.95333333333335	0.5	V	23	68686
229.15333333333334	0.5	nontarget	29	68746
229.15333333333334	0.5	H	9	68746
229.35666666666665	0.5	nontarget	29	68807
229.35666666666665	0.5	G	8	68807
229.56	0.5	nontarget	29	68868
229.56	0.5	Y	26	68868
229.76	0.5	nontarget	29	68928
229.76	0.5	S	20	68928
235.50333333333333	0.5	nontarget	29	70651
235.50333333333333	0.5	Z	27	70651
235.70666666666668	0.5	nontarget	29	70712
235.70666666666668	0.5	O	16	70712
