onset	duration	trial_type	value	sample
68.28666666666666	0.5	C	4	20486
68.49	0.5	nontarget	29	20547
68.49	0.5	T	21	20547
68.69	0.5	nontarget	29	20607
68.69	0.5	Y	26	20607
68.89333333333333	0.5	nontarget	29	20668
68.89333333333333	0.5	P	17	20668
69.09333333333333	0.5	nontarget	29	20728
69.09333333333333	0.5	U	22	20728
69.29666666666667	0.5	nontarget	29	20789
69.29666666666667	0.5	X	25	20789
69.49666666666667	0.5	nontarget	29	20849
69.49666666666667	0.5	D	5	20849
69.7	0.5	nontarget	29	20910
69.7	0.5	K	12	20910
69.90333333333334	0.5	nontarget	29	20971
69.90333333333334	0.5	_	28	20971
70.10333333333334	0.5	nontarget	29	21031
70.10333333333334	0.5	V	23	21031
70.30666666666667	0.5	nontarget	29	21092
70.30666666666667	0.5	I	10	21092
70.51	0.5	nontarget	29	21153
70.51	0.5	R	19	21153
70.71	0.5	nontarget	29	21213
70.71	0.5	G	8	21213
77.46333333333334	0.5	nontarget	29	23239
77.46333333333334	0.5	R	19	23239
77.66666666666667	0.5	nontarget	29	23300
77.66666666666667	0.5	W	24	23300
77.87	0.5	nontarget	29	23361
77.87	0.5	Z	27	23361
78.07333333333334	0.5	nontarget	29	23422
78.07333333333334	0.5	V	23	23422
78.27333333333333	0.5	nontarget	29	23482
78.27333333333333	0.5	P	17	23482
78.47666666666667	0.5	nontarget	29	23543
78.47666666666667	0.5	K	12	23543
78.68	0.5	nontarget	29	23604
78.68	0.5	O	16	23604
78.88	0.5	target	30	23664
78.88	0.5	<	1	23664
79.08333333333333	0.5	nontarget	29	23725
79.08333333333333	0.5	G	8	23725
79.28666666666666	0.5	nontarget	29	23786
79.28666666666666	0.5	X	25	23786
79.49	0.5	nontarget	29	23847
79.49	0.5	N	15	23847
79.69	0.5	nontarget	29	23907
79.69	0.5	M	14	23907
79.89333333333333	0.5	nontarget	29	23968
79.89333333333333	0.5	D	5	23968
80.09666666666666	0.5	nontarget	29	24029
80.09666666666666	0.5	B	3	24029
84.85	0.5	nontarget	29	25455
84.85	0.5	F	7	25455
85.05	0.5	nontarget	29	25515
85.05	0.5	K	12	25515
85.25333333333333	0.5	nontarget	29	25576
85.25333333333333	0.5	G	8	25576
85.45666666666666	0.5	nontarget	29	25637
85.45666666666666	0.5	E	6	25637
85.66	0.5	nontarget	29	25698
85.66	0.5	Q	18	25698
85.86333333333333	0.5	nontarget	29	25759
85.86333333333333	0.5	H	9	25759
86.06333333333333	0.5	nontarget	29	25819
86.06333333333333	0.5	X	25	25819
86.26666666666667	0.5	nontarget	29	25880
86.26666666666667	0.5	D	5	25880
86.47	0.5	nontarget	29	25941
86.47	0.5	Y	26	25941
86.67	0.5	nontarget	29	26001
86.67	0.5	I	10	26001
86.87333333333333	0.5	nontarget	29	26062
86.87333333333333	0.5	_	28	26062
87.07666666666667	0.5	nontarget	29	26123
87.07666666666667	0.5	A	2	26123
87.27666666666667	0.5	nontarget	29	26183
87.27666666666667	0.5	J	11	26183
87.48	0.5	nontarget	29	26244
87.48	0.5	M	14	26244
92.23	0.5	nontarget	29	27669
92.23	0.5	L	13	27669
92.43333333333334	0.5	nontarget	29	27730
92.43333333333334	0.5	T	21	27730
92.63666666666667	0.5	nontarget	29	27791
92.63666666666667	0.5	X	25	27791
92.84	0.5	nontarget	29	27852
92.84	0.5	W	24	27852
93.04	0.5	nontarget	29	27912
93.04	0.5	D	5	27912
93.24333333333334	0.5	nontarget	29	27973
93.24333333333334	0.5	G	8	27973
93.44666666666667	0.5	nontarget	29	28034
93.44666666666667	0.5	Q	18	28034
93.65	0.5	nontarget	29	28095
93.65	0.5	C	4	28095
93.85	0.5	target	30	28155
93.85	0.5	<	1	28155
94.05333333333333	0.5	nontarget	29	28216
94.05333333333333	0.5	V	23	28216
94.25666666666666	0.5	nontarget	29	28277
94.25666666666666	0.5	A	2	28277
94.46	0.5	nontarget	29	28338
94.46	0.5	U	22	28338
94.66333333333333	0.5	nontarget	29	28399
94.66333333333333	0.5	S	20	28399
94.86333333333333	0.5	nontarget	29	28459
94.86333333333333	0.5	E	6	28459
99.61666666666666	0.5	nontarget	29	29885
99.61666666666666	0.5	Z	27	29885
99.81666666666666	0.5	nontarget	29	29945
99.81666666666666	0.5	P	17	29945
100.02	0.5	nontarget	29	30006
100.02	0.5	T	21	30006
100.22333333333333	0.5	target	30	30067
100.22333333333333	0.5	<	1	30067
100.42666666666666	0.5	nontarget	29	30128
100.42666666666666	0.5	S	20	30128
100.62666666666667	0.5	nontarget	29	30188
100.62666666666667	0.5	J	11	30188
100.83	0.5	nontarget	29	30249
100.83	0.5	R	19	30249
101.03333333333333	0.5	nontarget	29	30310
101.03333333333333	0.5	E	6	30310
101.23666666666666	0.5	nontarget	29	30371
101.23666666666666	0.5	D	5	30371
101.44	0.5	nontarget	29	30432
101.44	0.5	Q	18	30432
101.64	0.5	nontarget	29	30492
101.64	0.5	X	25	30492
101.84333333333333	0.5	nontarget	29	30553
101.84333333333333	0.5	U	22	30553
102.04333333333334	0.5	nontarget	29	30613
102.04333333333334	0.5	O	16	30613
102.24666666666667	0.5	nontarget	29	30674
102.24666666666667	0.5	G	8	30674
107.0	0.5	nontarget	29	32100
107.0	0.5	I	10	32100
107.20333333333333	0.5	nontarget	29	32161
107.20333333333333	0.5	L	13	32161
107.42	0.5	target	30	32226
107.42	0.5	<	1	32226
107.62	0.5	nontarget	29	32286
107.62	0.5	X	25	32286
107.82333333333334	0.5	nontarget	29	32347
107.82333333333334	0.5	W	24	32347
108.02666666666667	0.5	nontarget	29	32408
108.02666666666667	0.5	N	15	32408
108.22666666666667	0.5	nontarget	29	32468
108.22666666666667	0.5	C	4	32468
108.43	0.5	nontarget	29	32529
108.43	0.5	H	9	32529
108.63	0.5	nontarget	29	32589
108.63	0.5	M	14	32589
108.83333333333333	0.5	nontarget	29	32650
108.83333333333333	0.5	_	28	32650
109.03666666666666	0.5	nontarget	29	32711
109.03666666666666	0.5	A	2	32711
109.23666666666666	0.5	nontarget	29	32771
109.23666666666666	0.5	G	8	32771
109.44	0.5	nontarget	29	32832
109.44	0.5	S	20	32832
109.64333333333333	0.5	nontarget	29	32893
109.64333333333333	0.5	D	5	32893
114.39333333333333	0.5	nontarget	29	34318
114.39333333333333	0.5	M	14	34318
114.59666666666666	0.5	nontarget	29	34379
114.59666666666666	0.5	H	9	34379
114.8	0.5	target	30	34440
114.8	0.5	<	1	34440
115.0	0.5	nontarget	29	34500
115.0	0.5	Y	26	34500
115.20333333333333	0.5	nontarget	29	34561
115.20333333333333	0.5	Q	18	34561
115.40333333333334	0.5	nontarget	29	34621
115.40333333333334	0.5	C	4	34621
115.60666666666667	0.5	nontarget	29	34682
115.60666666666667	0.5	B	3	34682
115.81	0.5	nontarget	29	34743
115.81	0.5	D	5	34743
116.01333333333334	0.5	nontarget	29	34804
116.01333333333334	0.5	_	28	34804
116.21333333333334	0.5	nontarget	29	34864
116.21333333333334	0.5	F	7	34864
116.41666666666667	0.5	nontarget	29	34925
116.41666666666667	0.5	S	20	34925
116.62	0.5	nontarget	29	34986
116.62	0.5	W	24	34986
116.82333333333334	0.5	nontarget	29	35047
116.82333333333334	0.5	K	12	35047
117.02666666666667	0.5	nontarget	29	35108
117.02666666666667	0.5	G	8	35108
123.78333333333333	0.5	nontarget	29	37135
123.78333333333333	0.5	V	23	37135
123.98666666666666	0.5	nontarget	29	37196
123.98666666666666	0.5	G	8	37196
124.19	0.5	nontarget	29	37257
124.19	0.5	P	17	37257
124.39333333333333	0.5	nontarget	29	37318
124.39333333333333	0.5	L	13	37318
124.59666666666666	0.5	nontarget	29	37379
124.59666666666666	0.5	F	7	37379
124.79666666666667	0.5	nontarget	29	37439
124.79666666666667	0.5	M	14	37439
125.0	0.5	nontarget	29	37500
125.0	0.5	X	25	37500
125.2	0.5	nontarget	29	37560
125.2	0.5	S	20	37560
125.40333333333334	0.5	nontarget	29	37621
125.40333333333334	0.5	Q	18	37621
125.60666666666667	0.5	nontarget	29	37682
125.60666666666667	0.5	D	5	37682
125.81	0.5	nontarget	29	37743
125.81	0.5	C	4	37743
126.01333333333334	0.5	nontarget	29	37804
126.01333333333334	0.5	_	28	37804
126.21333333333334	0.5	nontarget	29	37864
126.21333333333334	0.5	H	9	37864
126.41666666666667	0.5	nontarget	29	37925
126.41666666666667	0.5	J	11	37925
131.17	0.5	nontarget	29	39351
131.17	0.5	A	2	39351
131.37	0.5	nontarget	29	39411
131.37	0.5	S	20	39411
131.57333333333332	0.5	nontarget	29	39472
131.57333333333332	0.5	Z	27	39472
131.77666666666667	0.5	nontarget	29	39533
131.77666666666667	0.5	I	10	39533
131.97666666666666	0.5	nontarget	29	39593
131.97666666666666	0.5	_	28	39593
132.18	0.5	nontarget	29	39654
132.18	0.5	P	17	39654
132.38333333333333	0.5	nontarget	29	39715
132.38333333333333	0.5	Y	26	39715
132.58333333333334	0.5	nontarget	29	39775
132.58333333333334	0.5	B	3	39775
132.78666666666666	0.5	nontarget	29	39836
132.78666666666666	0.5	O	16	39836
132.98666666666668	0.5	nontarget	29	39896
132.98666666666668	0.5	X	25	39896
133.19	0.5	nontarget	29	39957
133.19	0.5	L	13	39957
133.39	0.5	nontarget	29	40017
133.39	0.5	C	4	40017
133.59333333333333	0.5	nontarget	29	40078
133.59333333333333	0.5	U	22	40078
133.79666666666665	0.5	nontarget	29	40139
133.79666666666665	0.5	K	12	40139
138.54666666666665	0.5	nontarget	29	41564
138.54666666666665	0.5	R	19	41564
138.75	0.5	nontarget	29	41625
138.75	0.5	_	28	41625
138.95333333333335	0.5	nontarget	29	41686
138.95333333333335	0.5	W	24	41686
139.15666666666667	0.5	nontarget	29	41747
139.15666666666667	0.5	A	2	41747
139.36	0.5	nontarget	29	41808
139.36	0.5	E	6	41808
139.56333333333333	0.5	nontarget	29	41869
139.56333333333333	0.5	Z	27	41869
139.76333333333332	0.5	nontarget	29	41929
139.76333333333332	0.5	O	16	41929
139.96666666666667	0.5	nontarget	29	41990
139.96666666666667	0.5	T	21	41990
140.16666666666666	0.5	nontarget	29	42050
140.16666666666666	0.5	K	12	42050
140.37	0.5	nontarget	29	42111
140.37	0.5	X	25	42111
140.57	0.5	target	30	42171
140.57	0.5	<	1	42171
140.77333333333334	0.5	nontarget	29	42232
140.77333333333334	0.5	N	15	42232
140.97666666666666	0.5	nontarget	29	42293
140.97666666666666	0.5	Y	26	42293
141.17666666666668	0.5	nontarget	29	42353
141.17666666666668	0.5	U	22	42353
145.93	0.5	nontarget	29	43779
145.93	0.5	P	17	43779
146.13333333333333	0.5	nontarget	29	43840
146.13333333333333	0.5	F	7	43840
146.33666666666667	0.5	nontarget	29	43901
146.33666666666667	0.5	B	3	43901
146.53666666666666	0.5	nontarget	29	43961
146.53666666666666	0.5	A	2	43961
146.74	0.5	nontarget	29	44022
146.74	0.5	E	6	44022
146.94333333333333	0.5	nontarget	29	44083
146.94333333333333	0.5	W	24	44083
147.14333333333335	0.5	nontarget	29	44143
147.14333333333335	0.5	M	14	44143
147.34666666666666	0.5	nontarget	29	44204
147.34666666666666	0.5	T	21	44204
147.55	0.5	nontarget	29	44265
147.55	0.5	Z	27	44265
147.75	0.5	nontarget	29	44325
147.75	0.5	R	19	44325
147.95333333333335	0.5	nontarget	29	44386
147.95333333333335	0.5	H	9	44386
148.15333333333334	0.5	nontarget	29	44446
148.15333333333334	0.5	I	10	44446
148.35666666666665	0.5	nontarget	29	44507
148.35666666666665	0.5	G	8	44507
148.56	0.5	nontarget	29	44568
148.56	0.5	C	4	44568
153.31	0.5	nontarget	29	45993
153.31	0.5	Q	18	45993
153.51333333333332	0.5	nontarget	29	46054
153.51333333333332	0.5	R	19	46054
153.71333333333334	0.5	nontarget	29	46114
153.71333333333334	0.5	_	28	46114
153.92	0.5	nontarget	29	46176
153.92	0.5	J	11	46176
154.12	0.5	nontarget	29	46236
154.12	0.5	A	2	46236
154.32333333333332	0.5	nontarget	29	46297
154.32333333333332	0.5	L	13	46297
154.52666666666667	0.5	nontarget	29	46358
154.52666666666667	0.5	S	20	46358
154.73	0.5	nontarget	29	46419
154.73	0.5	N	15	46419
154.93	0.5	nontarget	29	46479
154.93	0.5	C	4	46479
155.13333333333333	0.5	nontarget	29	46540
155.13333333333333	0.5	M	14	46540
155.33333333333334	0.5	nontarget	29	46600
155.33333333333334	0.5	Z	27	46600
155.53666666666666	0.5	nontarget	29	46661
155.53666666666666	0.5	W	24	46661
155.74	0.5	nontarget	29	46722
155.74	0.5	D	5	46722
155.94333333333333	0.5	nontarget	29	46783
155.94333333333333	0.5	V	23	46783
160.69666666666666	0.5	nontarget	29	48209
160.69666666666666	0.5	O	16	48209
160.89666666666668	0.5	nontarget	29	48269
160.89666666666668	0.5	V	23	48269
161.1	0.5	nontarget	29	48330
161.1	0.5	E	6	48330
161.30333333333334	0.5	nontarget	29	48391
161.30333333333334	0.5	A	2	48391
161.50333333333333	0.5	nontarget	29	48451
161.50333333333333	0.5	L	13	48451
161.70666666666668	0.5	nontarget	29	48512
161.70666666666668	0.5	N	15	48512
161.90666666666667	0.5	nontarget	29	48572
161.90666666666667	0.5	J	11	48572
162.11	0.5	nontarget	29	48633
162.11	0.5	U	22	48633
162.31333333333333	0.5	nontarget	29	48694
162.31333333333333	0.5	T	21	48694
162.51333333333332	0.5	nontarget	29	48754
162.51333333333332	0.5	R	19	48754
162.71666666666667	0.5	nontarget	29	48815
162.71666666666667	0.5	M	14	48815
162.91666666666666	0.5	nontarget	29	48875
162.91666666666666	0.5	K	12	48875
163.12	0.5	nontarget	29	48936
163.12	0.5	S	20	48936
163.32	0.5	nontarget	29	48996
163.32	0.5	C	4	48996
168.07666666666665	0.5	target	30	50423
168.07666666666665	0.5	<	1	50423
168.27666666666667	0.5	nontarget	29	50483
168.27666666666667	0.5	H	9	50483
168.48	0.5	nontarget	29	50544
168.48	0.5	T	21	50544
168.68333333333334	0.5	nontarget	29	50605
168.68333333333334	0.5	V	23	50605
168.88666666666666	0.5	nontarget	29	50666
168.88666666666666	0.5	M	14	50666
169.08666666666667	0.5	nontarget	29	50726
169.08666666666667	0.5	X	25	50726
169.28666666666666	0.5	nontarget	29	50786
169.28666666666666	0.5	L	13	50786
169.49	0.5	nontarget	29	50847
169.49	0.5	S	20	50847
169.69333333333333	0.5	nontarget	29	50908
169.69333333333333	0.5	R	19	50908
169.89666666666668	0.5	nontarget	29	50969
169.89666666666668	0.5	Y	26	50969
170.09666666666666	0.5	nontarget	29	51029
170.09666666666666	0.5	U	22	51029
170.3	0.5	nontarget	29	51090
170.3	0.5	A	2	51090
170.50333333333333	0.5	nontarget	29	51151
170.50333333333333	0.5	C	4	51151
170.70666666666668	0.5	nontarget	29	51212
170.70666666666668	0.5	B	3	51212
175.46	0.5	nontarget	29	52638
175.46	0.5	C	4	52638
175.66	0.5	nontarget	29	52698
175.66	0.5	U	22	52698
175.86333333333334	0.5	nontarget	29	52759
175.86333333333334	0.5	Z	27	52759
176.06666666666666	0.5	nontarget	29	52820
176.06666666666666	0.5	E	6	52820
176.26666666666668	0.5	nontarget	29	52880
176.26666666666668	0.5	L	13	52880
176.47	0.5	nontarget	29	52941
176.47	0.5	M	14	52941
176.67333333333335	0.5	nontarget	29	53002
176.67333333333335	0.5	A	2	53002
176.87333333333333	0.5	nontarget	29	53062
176.87333333333333	0.5	W	24	53062
177.07666666666665	0.5	nontarget	29	53123
177.07666666666665	0.5	Q	18	53123
177.28	0.5	nontarget	29	53184
177.28	0.5	S	20	53184
177.48	0.5	nontarget	29	53244
177.48	0.5	_	28	53244
177.68333333333334	0.5	nontarget	29	53305
177.68333333333334	0.5	T	21	53305
177.88333333333333	0.5	nontarget	29	53365
177.88333333333333	0.5	V	23	53365
178.08666666666667	0.5	nontarget	29	53426
178.08666666666667	0.5	R	19	53426
184.84666666666666	0.5	nontarget	29	55454
184.84666666666666	0.5	C	4	55454
185.05	0.5	nontarget	29	55515
185.05	0.5	M	14	55515
185.25333333333333	0.5	nontarget	29	55576
185.25333333333333	0.5	_	28	55576
185.45333333333335	0.5	nontarget	29	55636
185.45333333333335	0.5	I	10	55636
185.65666666666667	0.5	nontarget	29	55697
185.65666666666667	0.5	Z	27	55697
185.86	0.5	nontarget	29	55758
185.86	0.5	P	17	55758
186.06	0.5	nontarget	29	55818
186.06	0.5	G	8	55818
186.26333333333332	0.5	nontarget	29	55879
186.26333333333332	0.5	B	3	55879
186.46666666666667	0.5	nontarget	29	55940
186.46666666666667	0.5	U	22	55940
186.67	0.5	nontarget	29	56001
186.67	0.5	R	19	56001
186.87	0.5	nontarget	29	56061
186.87	0.5	F	7	56061
187.07333333333332	0.5	nontarget	29	56122
187.07333333333332	0.5	W	24	56122
187.27666666666667	0.5	nontarget	29	56183
187.27666666666667	0.5	V	23	56183
187.47666666666666	0.5	nontarget	29	56243
187.47666666666666	0.5	Q	18	56243
192.23	0.5	nontarget	29	57669
192.23	0.5	N	15	57669
192.43333333333334	0.5	nontarget	29	57730
192.43333333333334	0.5	I	10	57730
192.63666666666666	0.5	nontarget	29	57791
192.63666666666666	0.5	J	11	57791
192.84	0.5	target	30	57852
192.84	0.5	<	1	57852
193.04	0.5	nontarget	29	57912
193.04	0.5	D	5	57912
193.24333333333334	0.5	nontarget	29	57973
193.24333333333334	0.5	_	28	57973
193.44666666666666	0.5	nontarget	29	58034
193.44666666666666	0.5	X	25	58034
193.64666666666668	0.5	nontarget	29	58094
193.64666666666668	0.5	G	8	58094
193.85	0.5	nontarget	29	58155
193.85	0.5	O	16	58155
194.05	0.5	nontarget	29	58215
194.05	0.5	K	12	58215
194.25333333333333	0.5	nontarget	29	58276
194.25333333333333	0.5	E	6	58276
194.45666666666668	0.5	nontarget	29	58337
194.45666666666668	0.5	P	17	58337
194.65666666666667	0.5	nontarget	29	58397
194.65666666666667	0.5	M	14	58397
194.86	0.5	nontarget	29	58458
194.86	0.5	A	2	58458
199.61333333333334	0.5	nontarget	29	59884
199.61333333333334	0.5	I	10	59884
199.81666666666666	0.5	target	30	59945
199.81666666666666	0.5	<	1	59945
200.02	0.5	nontarget	29	60006
200.02	0.5	T	21	60006
200.22333333333333	0.5	nontarget	29	60067
200.22333333333333	0.5	K	12	60067
200.42333333333335	0.5	nontarget	29	60127
200.42333333333335	0.5	L	13	60127
200.62666666666667	0.5	nontarget	29	60188
200.62666666666667	0.5	D	5	60188
200.83	0.5	nontarget	29	60249
200.83	0.5	S	20	60249
201.03333333333333	0.5	nontarget	29	60310
201.03333333333333	0.5	M	14	60310
201.23666666666668	0.5	nontarget	29	60371
201.23666666666668	0.5	U	22	60371
201.43666666666667	0.5	nontarget	29	60431
201.43666666666667	0.5	A	2	60431
201.64	0.5	nontarget	29	60492
201.64	0.5	H	9	60492
201.84333333333333	0.5	nontarget	29	60553
201.84333333333333	0.5	Y	26	60553
202.04666666666665	0.5	nontarget	29	60614
202.04666666666665	0.5	_	28	60614
202.24666666666667	0.5	nontarget	29	60674
202.24666666666667	0.5	P	17	60674
209.01	0.5	nontarget	29	62703
209.01	0.5	L	13	62703
209.21	0.5	nontarget	29	62763
209.21	0.5	O	16	62763
209.41333333333333	0.5	nontarget	29	62824
209.41333333333333	0.5	T	21	62824
209.61666666666667	0.5	nontarget	29	62885
209.61666666666667	0.5	Y	26	62885
209.82	0.5	nontarget	29	62946
209.82	0.5	G	8	62946
210.02	0.5	nontarget	29	63006
210.02	0.5	B	3	63006
210.22333333333333	0.5	nontarget	29	63067
210.22333333333333	0.5	_	28	63067
210.42666666666668	0.5	nontarget	29	63128
210.42666666666668	0.5	V	23	63128
210.62666666666667	0.5	nontarget	29	63188
210.62666666666667	0.5	W	24	63188
210.83	0.5	nontarget	29	63249
210.83	0.5	J	11	63249
211.03333333333333	0.5	nontarget	29	63310
211.03333333333333	0.5	P	17	63310
211.23333333333332	0.5	nontarget	29	63370
211.23333333333332	0.5	F	7	63370
211.43666666666667	0.5	nontarget	29	63431
211.43666666666667	0.5	N	15	63431
211.64	0.5	nontarget	29	63492
211.64	0.5	X	25	63492
216.39333333333335	0.5	nontarget	29	64918
216.39333333333335	0.5	L	13	64918
216.59666666666666	0.5	nontarget	29	64979
