onset	duration	trial_type	value	sample
91.34	0.5	nontarget	29	27402
91.34	0.5	K	12	27402
91.57666666666667	0.5	nontarget	29	27473
91.57666666666667	0.5	P	17	27473
91.81333333333333	0.5	nontarget	29	27544
91.81333333333333	0.5	L	13	27544
92.05	0.5	nontarget	29	27615
92.05	0.5	_	28	27615
92.28666666666666	0.5	nontarget	29	27686
92.28666666666666	0.5	W	24	27686
92.52333333333333	0.5	nontarget	29	27757
92.52333333333333	0.5	A	2	27757
92.76	0.5	nontarget	29	27828
92.76	0.5	S	20	27828
92.99666666666667	0.5	nontarget	29	27899
92.99666666666667	0.5	Y	26	27899
97.89666666666666	0.5	nontarget	29	29369
97.89666666666666	0.5	B	3	29369
98.13666666666667	0.5	nontarget	29	29441
98.13666666666667	0.5	G	8	29441
98.37333333333333	0.5	nontarget	29	29512
98.37333333333333	0.5	E	6	29512
98.61	0.5	nontarget	29	29583
98.61	0.5	W	24	29583
98.84666666666666	0.5	nontarget	29	29654
98.84666666666666	0.5	O	16	29654
99.08666666666667	0.5	nontarget	29	29726
99.08666666666667	0.5	U	22	29726
99.32333333333334	0.5	nontarget	29	29797
99.32333333333334	0.5	H	9	29797
99.56	0.5	nontarget	29	29868
99.56	0.5	X	25	29868
99.8	0.5	target	30	29940
99.8	0.5	<	1	29940
100.03666666666666	0.5	nontarget	29	30011
100.03666666666666	0.5	Y	26	30011
100.27333333333333	0.5	nontarget	29	30082
100.27333333333333	0.5	Z	27	30082
100.50666666666666	0.5	nontarget	29	30152
100.50666666666666	0.5	R	19	30152
100.74666666666667	0.5	nontarget	29	30224
100.74666666666667	0.5	_	28	30224
100.98	0.5	nontarget	29	30294
100.98	0.5	P	17	30294
105.88666666666667	0.5	nontarget	29	31766
105.88666666666667	0.5	X	25	31766
106.12333333333333	0.5	nontarget	29	31837
106.12333333333333	0.5	Q	18	31837
106.36	0.5	nontarget	29	31908
106.36	0.5	W	24	31908
106.59666666666666	0.5	nontarget	29	31979
106.59666666666666	0.5	B	3	31979
106.83333333333333	0.5	target	30	32050
106.83333333333333	0.5	<	1	32050
107.07	0.5	nontarget	29	32121
107.07	0.5	_	28	32121
107.31	0.5	nontarget	29	32193
107.31	0.5	E	6	32193
107.54333333333334	0.5	nontarget	29	32263
107.54333333333334	0.5	G	8	32263
107.78	0.5	nontarget	29	32334
107.78	0.5	H	9	32334
108.02	0.5	nontarget	29	32406
108.02	0.5	U	22	32406
108.25666666666666	0.5	nontarget	29	32477
108.25666666666666	0.5	S	20	32477
108.49333333333334	0.5	nontarget	29	32548
108.49333333333334	0.5	C	4	32548
108.72666666666667	0.5	nontarget	29	32618
108.72666666666667	0.5	T	21	32618
108.96333333333334	0.5	nontarget	29	32689
108.96333333333334	0.5	Y	26	32689
113.87333333333333	0.5	nontarget	29	34162
113.87333333333333	0.5	H	9	34162
114.11	0.5	nontarget	29	34233
114.11	0.5	Q	18	34233
114.34666666666666	0.5	nontarget	29	34304
114.34666666666666	0.5	U	22	34304
114.58333333333333	0.5	nontarget	29	34375
114.58333333333333	0.5	M	14	34375
114.82	0.5	nontarget	29	34446
114.82	0.5	E	6	34446
115.05666666666667	0.5	nontarget	29	34517
115.05666666666667	0.5	A	2	34517
115.29666666666667	0.5	nontarget	29	34589
115.29666666666667	0.5	Z	27	34589
115.53333333333333	0.5	target	30	34660
115.53333333333333	0.5	<	1	34660
115.77	0.5	nontarget	29	34731
115.77	0.5	W	24	34731
116.00333333333333	0.5	nontarget	29	34801
116.00333333333333	0.5	L	13	34801
116.24333333333334	0.5	nontarget	29	34873
116.24333333333334	0.5	B	3	34873
116.48	0.5	nontarget	29	34944
116.48	0.5	K	12	34944
116.71666666666667	0.5	nontarget	29	35015
116.71666666666667	0.5	N	15	35015
116.95333333333333	0.5	nontarget	29	35086
116.95333333333333	0.5	_	28	35086
121.87	0.5	nontarget	29	36561
121.87	0.5	Y	26	36561
122.10666666666667	0.5	nontarget	29	36632
122.10666666666667	0.5	J	11	36632
122.34333333333333	0.5	nontarget	29	36703
122.34333333333333	0.5	R	19	36703
122.58333333333333	0.5	nontarget	29	36775
122.58333333333333	0.5	H	9	36775
122.82	0.5	target	30	36846
122.82	0.5	<	1	36846
123.05666666666667	0.5	nontarget	29	36917
123.05666666666667	0.5	C	4	36917
123.29333333333334	0.5	nontarget	29	36988
123.29333333333334	0.5	O	16	36988
123.53	0.5	nontarget	29	37059
123.53	0.5	F	7	37059
123.76666666666667	0.5	nontarget	29	37130
123.76666666666667	0.5	W	24	37130
124.00333333333333	0.5	nontarget	29	37201
124.00333333333333	0.5	K	12	37201
124.24	0.5	nontarget	29	37272
124.24	0.5	I	10	37272
124.48	0.5	nontarget	29	37344
124.48	0.5	_	28	37344
124.71666666666667	0.5	nontarget	29	37415
124.71666666666667	0.5	Q	18	37415
124.95	0.5	nontarget	29	37485
124.95	0.5	E	6	37485
129.86666666666667	0.5	nontarget	29	38960
129.86666666666667	0.5	X	25	38960
130.10333333333332	0.5	nontarget	29	39031
130.10333333333332	0.5	Z	27	39031
130.34	0.5	nontarget	29	39102
130.34	0.5	Y	26	39102
130.58	0.5	nontarget	29	39174
130.58	0.5	Q	18	39174
130.81666666666666	0.5	nontarget	29	39245
130.81666666666666	0.5	R	19	39245
131.05333333333334	0.5	nontarget	29	39316
131.05333333333334	0.5	O	16	39316
131.29	0.5	nontarget	29	39387
131.29	0.5	G	8	39387
131.52666666666667	0.5	nontarget	29	39458
131.52666666666667	0.5	E	6	39458
131.76333333333332	0.5	target	30	39529
131.76333333333332	0.5	<	1	39529
132.00333333333333	0.5	nontarget	29	39601
132.00333333333333	0.5	K	12	39601
132.24	0.5	nontarget	29	39672
132.24	0.5	B	3	39672
132.47666666666666	0.5	nontarget	29	39743
132.47666666666666	0.5	W	24	39743
132.71333333333334	0.5	nontarget	29	39814
132.71333333333334	0.5	_	28	39814
132.95	0.5	nontarget	29	39885
132.95	0.5	H	9	39885
137.85666666666665	0.5	nontarget	29	41357
137.85666666666665	0.5	U	22	41357
138.09333333333333	0.5	nontarget	29	41428
138.09333333333333	0.5	G	8	41428
138.33	0.5	nontarget	29	41499
138.33	0.5	T	21	41499
138.57	0.5	nontarget	29	41571
138.57	0.5	O	16	41571
138.80333333333334	0.5	nontarget	29	41641
138.80333333333334	0.5	B	3	41641
139.04333333333332	0.5	nontarget	29	41713
139.04333333333332	0.5	W	24	41713
139.28	0.5	nontarget	29	41784
139.28	0.5	_	28	41784
139.51666666666668	0.5	nontarget	29	41855
139.51666666666668	0.5	K	12	41855
139.75333333333333	0.5	nontarget	29	41926
139.75333333333333	0.5	E	6	41926
139.99	0.5	nontarget	29	41997
139.99	0.5	R	19	41997
140.22666666666666	0.5	nontarget	29	42068
140.22666666666666	0.5	S	20	42068
140.46333333333334	0.5	nontarget	29	42139
140.46333333333334	0.5	Q	18	42139
140.7	0.5	nontarget	29	42210
140.7	0.5	Y	26	42210
140.93666666666667	0.5	nontarget	29	42281
140.93666666666667	0.5	A	2	42281
147.84666666666666	0.5	nontarget	29	44354
147.84666666666666	0.5	A	2	44354
148.08666666666667	0.5	nontarget	29	44426
148.08666666666667	0.5	P	17	44426
148.32333333333332	0.5	nontarget	29	44497
148.32333333333332	0.5	R	19	44497
148.56333333333333	0.5	nontarget	29	44569
148.56333333333333	0.5	W	24	44569
148.8	0.5	nontarget	29	44640
148.8	0.5	M	14	44640
149.03666666666666	0.5	nontarget	29	44711
149.03666666666666	0.5	_	28	44711
149.27333333333334	0.5	target	30	44782
149.27333333333334	0.5	<	1	44782
149.51	0.5	nontarget	29	44853
149.51	0.5	S	20	44853
149.74666666666667	0.5	nontarget	29	44924
149.74666666666667	0.5	J	11	44924
149.98333333333332	0.5	nontarget	29	44995
149.98333333333332	0.5	N	15	44995
150.22	0.5	nontarget	29	45066
150.22	0.5	Z	27	45066
150.45666666666668	0.5	nontarget	29	45137
150.45666666666668	0.5	H	9	45137
150.69333333333333	0.5	nontarget	29	45208
150.69333333333333	0.5	B	3	45208
150.92666666666668	0.5	nontarget	29	45278
150.92666666666668	0.5	O	16	45278
155.83	0.5	nontarget	29	46749
155.83	0.5	L	13	46749
156.06666666666666	0.5	nontarget	29	46820
156.06666666666666	0.5	I	10	46820
156.30666666666667	0.5	nontarget	29	46892
156.30666666666667	0.5	G	8	46892
156.54333333333332	0.5	nontarget	29	46963
156.54333333333332	0.5	D	5	46963
156.78	0.5	nontarget	29	47034
156.78	0.5	Y	26	47034
157.01666666666668	0.5	nontarget	29	47105
157.01666666666668	0.5	T	21	47105
157.25	0.5	nontarget	29	47175
157.25	0.5	V	23	47175
157.49	0.5	nontarget	29	47247
157.49	0.5	K	12	47247
157.72666666666666	0.5	nontarget	29	47318
157.72666666666666	0.5	C	4	47318
157.96333333333334	0.5	nontarget	29	47389
157.96333333333334	0.5	E	6	47389
158.2	0.5	nontarget	29	47460
158.2	0.5	W	24	47460
158.43666666666667	0.5	nontarget	29	47531
158.43666666666667	0.5	Q	18	47531
158.67666666666668	0.5	nontarget	29	47603
158.67666666666668	0.5	F	7	47603
158.91333333333333	0.5	nontarget	29	47674
158.91333333333333	0.5	X	25	47674
163.81333333333333	0.5	nontarget	29	49144
163.81333333333333	0.5	X	25	49144
164.05	0.5	nontarget	29	49215
164.05	0.5	O	16	49215
164.28666666666666	0.5	nontarget	29	49286
164.28666666666666	0.5	W	24	49286
164.52333333333334	0.5	nontarget	29	49357
164.52333333333334	0.5	U	22	49357
164.76	0.5	nontarget	29	49428
164.76	0.5	K	12	49428
164.99666666666667	0.5	nontarget	29	49499
164.99666666666667	0.5	C	4	49499
165.23333333333332	0.5	nontarget	29	49570
165.23333333333332	0.5	L	13	49570
165.47	0.5	nontarget	29	49641
165.47	0.5	M	14	49641
165.70666666666668	0.5	nontarget	29	49712
165.70666666666668	0.5	G	8	49712
165.94666666666666	0.5	nontarget	29	49784
165.94666666666666	0.5	T	21	49784
166.18333333333334	0.5	nontarget	29	49855
166.18333333333334	0.5	Y	26	49855
166.42	0.5	nontarget	29	49926
166.42	0.5	B	3	49926
166.65666666666667	0.5	nontarget	29	49997
166.65666666666667	0.5	V	23	49997
166.89333333333335	0.5	nontarget	29	50068
166.89333333333335	0.5	Z	27	50068
171.79666666666665	0.5	nontarget	29	51539
171.79666666666665	0.5	C	4	51539
172.03333333333333	0.5	nontarget	29	51610
172.03333333333333	0.5	K	12	51610
172.27	0.5	nontarget	29	51681
172.27	0.5	G	8	51681
172.50666666666666	0.5	nontarget	29	51752
172.50666666666666	0.5	M	14	51752
172.74333333333334	0.5	nontarget	29	51823
172.74333333333334	0.5	V	23	51823
172.97666666666666	0.5	nontarget	29	51893
172.97666666666666	0.5	Y	26	51893
173.21333333333334	0.5	nontarget	29	51964
173.21333333333334	0.5	X	25	51964
173.45333333333335	0.5	nontarget	29	52036
173.45333333333335	0.5	R	19	52036
173.69	0.5	nontarget	29	52107
173.69	0.5	L	13	52107
173.93	0.5	nontarget	29	52179
173.93	0.5	O	16	52179
174.23	0.5	nontarget	29	52269
174.23	0.5	B	3	52269
174.47	0.5	nontarget	29	52341
174.47	0.5	W	24	52341
174.70666666666668	0.5	nontarget	29	52412
174.70666666666668	0.5	I	10	52412
174.94333333333333	0.5	nontarget	29	52483
174.94333333333333	0.5	U	22	52483
179.84333333333333	0.5	nontarget	29	53953
179.84333333333333	0.5	T	21	53953
180.08	0.5	nontarget	29	54024
180.08	0.5	R	19	54024
180.32	0.5	nontarget	29	54096
180.32	0.5	Y	26	54096
180.55666666666667	0.5	nontarget	29	54167
180.55666666666667	0.5	M	14	54167
180.79333333333332	0.5	nontarget	29	54238
180.79333333333332	0.5	C	4	54238
181.03	0.5	nontarget	29	54309
181.03	0.5	B	3	54309
181.26333333333332	0.5	nontarget	29	54379
181.26333333333332	0.5	W	24	54379
181.50333333333333	0.5	nontarget	29	54451
181.50333333333333	0.5	X	25	54451
181.74	0.5	nontarget	29	54522
181.74	0.5	G	8	54522
181.97666666666666	0.5	nontarget	29	54593
181.97666666666666	0.5	K	12	54593
182.21333333333334	0.5	nontarget	29	54664
182.21333333333334	0.5	L	13	54664
182.45333333333335	0.5	nontarget	29	54736
182.45333333333335	0.5	V	23	54736
182.69	0.5	nontarget	29	54807
182.69	0.5	U	22	54807
182.92666666666668	0.5	nontarget	29	54878
182.92666666666668	0.5	E	6	54878
187.82666666666665	0.5	nontarget	29	56348
187.82666666666665	0.5	B	3	56348
188.06333333333333	0.5	nontarget	29	56419
188.06333333333333	0.5	G	8	56419
188.3	0.5	nontarget	29	56490
188.3	0.5	E	6	56490
188.53666666666666	0.5	nontarget	29	56561
188.53666666666666	0.5	S	20	56561
188.77	0.5	nontarget	29	56631
188.77	0.5	P	17	56631
189.00666666666666	0.5	nontarget	29	56702
189.00666666666666	0.5	Y	26	56702
189.24333333333334	0.5	nontarget	29	56773
189.24333333333334	0.5	W	24	56773
189.48	0.5	nontarget	29	56844
189.48	0.5	C	4	56844
189.71666666666667	0.5	nontarget	29	56915
189.71666666666667	0.5	U	22	56915
189.95333333333335	0.5	nontarget	29	56986
189.95333333333335	0.5	L	13	56986
190.19	0.5	nontarget	29	57057
190.19	0.5	V	23	57057
190.43	0.5	nontarget	29	57129
190.43	0.5	M	14	57129
190.66666666666666	0.5	nontarget	29	57200
190.66666666666666	0.5	X	25	57200
190.90333333333334	0.5	nontarget	29	57271
190.90333333333334	0.5	R	19	57271
195.81	0.5	nontarget	29	58743
195.81	0.5	B	3	58743
196.04666666666665	0.5	nontarget	29	58814
196.04666666666665	0.5	S	20	58814
196.28	0.5	nontarget	29	58884
196.28	0.5	Q	18	58884
196.52	0.5	nontarget	29	58956
196.52	0.5	M	14	58956
196.75666666666666	0.5	nontarget	29	59027
196.75666666666666	0.5	W	24	59027
196.99333333333334	0.5	nontarget	29	59098
196.99333333333334	0.5	U	22	59098
197.23	0.5	nontarget	29	59169
197.23	0.5	X	25	59169
197.47	0.5	nontarget	29	59241
197.47	0.5	G	8	59241
197.70666666666668	0.5	nontarget	29	59312
197.70666666666668	0.5	C	4	59312
197.94333333333333	0.5	nontarget	29	59383
197.94333333333333	0.5	J	11	59383
198.18	0.5	nontarget	29	59454
198.18	0.5	L	13	59454
198.42	0.5	nontarget	29	59526
198.42	0.5	Z	27	59526
198.65666666666667	0.5	nontarget	29	59597
198.65666666666667	0.5	V	23	59597
198.89333333333335	0.5	nontarget	29	59668
198.89333333333335	0.5	N	15	59668
203.79666666666665	0.5	nontarget	29	61139
203.79666666666665	0.5	B	3	61139
204.03333333333333	0.5	nontarget	29	61210
204.03333333333333	0.5	Y	26	61210
204.27	0.5	nontarget	29	61281
204.27	0.5	E	6	61281
204.50666666666666	0.5	nontarget	29	61352
204.50666666666666	0.5	F	7	61352
204.74333333333334	0.5	nontarget	29	61423
204.74333333333334	0.5	X	25	61423
204.98	0.5	nontarget	29	61494
204.98	0.5	W	24	61494
205.21666666666667	0.5	nontarget	29	61565
205.21666666666667	0.5	_	28	61565
205.45666666666668	0.5	nontarget	29	61637
205.45666666666668	0.5	G	8	61637
205.69	0.5	nontarget	29	61707
205.69	0.5	C	4	61707
205.92666666666668	0.5	nontarget	29	61778
205.92666666666668	0.5	V	23	61778
206.16666666666666	0.5	nontarget	29	61850
206.16666666666666	0.5	K	12	61850
206.40333333333334	0.5	nontarget	29	61921
206.40333333333334	0.5	D	5	61921
206.63666666666666	0.5	nontarget	29	61991
206.63666666666666	0.5	U	22	61991
206.87333333333333	0.5	nontarget	29	62062
206.87333333333333	0.5	L	13	62062
213.78	0.5	nontarget	29	64134
213.78	0.5	D	5	64134
214.01666666666668	0.5	nontarget	29	64205
214.01666666666668	0.5	A	2	64205
214.25333333333333	0.5	nontarget	29	64276
214.25333333333333	0.5	E	6	64276
214.49	0.5	nontarget	29	64347
214.49	0.5	P	17	64347
214.72666666666666	0.5	nontarget	29	64418
214.72666666666666	0.5	L	13	64418
214.96666666666667	0.5	nontarget	29	64490
214.96666666666667	0.5	Z	27	64490
215.2	0.5	nontarget	29	64560
215.2	0.5	X	25	64560
215.44	0.5	nontarget	29	64632
215.44	0.5	R	19	64632
215.67666666666668	0.5	nontarget	29	64703
215.67666666666668	0.5	G	8	64703
215.91333333333333	0.5	nontarget	29	64774
215.91333333333333	0.5	W	24	64774
216.14666666666668	0.5	nontarget	29	64844
216.14666666666668	0.5	F	7	64844
216.38333333333333	0.5	nontarget	29	64915
216.38333333333333	0.5	B	3	64915
216.62333333333333	0.5	nontarget	29	64987
216.62333333333333	0.5	Y	26	64987
216.86	0.5	target	30	65058
216.86	0.5	<	1	65058
221.76333333333332	0.5	nontarget	29	66529
221.76333333333332	0.5	N	15	66529
222.0	0.5	nontarget	29	66600
222.0	0.5	E	6	66600
222.23666666666668	0.5	nontarget	29	66671
222.23666666666668	0.5	U	22	66671
222.47333333333333	0.5	nontarget	29	66742
222.47333333333333	0.5	V	23	66742
222.71	0.5	nontarget	29	66813
222.71	0.5	J	11	66813
222.95	0.5	nontarget	29	66885
222.95	0.5	O	16	66885
223.18666666666667	0.5	nontarget	29	66956
223.18666666666667	0.5	H	9	66956
223.42333333333335	0.5	nontarget	29	67027
223.42333333333335	0.5	W	24	67027
223.66	0.5	nontarget	29	67098
223.66	0.5	K	12	67098
223.89666666666668	0.5	nontarget	29	67169
223.89666666666668	0.5	Z	27	67169
224.13666666666666	0.5	nontarget	29	67241
224.13666666666666	0.5	Q	18	67241
224.37333333333333	0.5	nontarget	29	67312
224.37333333333333	0.5	T	21	67312
224.60666666666665	0.5	nontarget	29	67382
224.60666666666665	0.5	S	20	67382
224.84333333333333	0.5	nontarget	29	67453
224.84333333333333	0.5	_	28	67453
229.75	0.5	nontarget	29	68925
229.75	0.5	G	8	68925
229.99	0.5	nontarget	29	68997
