onset	duration	trial_type	value	sample
76.65666666666667	0.5	X	25	22997
76.86	0.5	nontarget	29	23058
76.86	0.5	_	28	23058
77.06333333333333	0.5	nontarget	29	23119
77.06333333333333	0.5	W	24	23119
77.26333333333334	0.5	nontarget	29	23179
77.26333333333334	0.5	A	2	23179
77.46666666666667	0.5	nontarget	29	23240
77.46666666666667	0.5	J	11	23240
77.67	0.5	nontarget	29	23301
77.67	0.5	V	23	23301
82.42333333333333	0.5	nontarget	29	24727
82.42333333333333	0.5	V	23	24727
82.62666666666667	0.5	nontarget	29	24788
82.62666666666667	0.5	C	4	24788
82.83	0.5	nontarget	29	24849
82.83	0.5	H	9	24849
83.03333333333333	0.5	nontarget	29	24910
83.03333333333333	0.5	E	6	24910
83.23666666666666	0.5	nontarget	29	24971
83.23666666666666	0.5	I	10	24971
83.44	0.5	nontarget	29	25032
83.44	0.5	M	14	25032
83.64333333333333	0.5	nontarget	29	25093
83.64333333333333	0.5	T	21	25093
83.84333333333333	0.5	nontarget	29	25153
83.84333333333333	0.5	J	11	25153
84.04666666666667	0.5	nontarget	29	25214
84.04666666666667	0.5	U	22	25214
84.25	0.5	nontarget	29	25275
84.25	0.5	F	7	25275
84.45333333333333	0.5	nontarget	29	25336
84.45333333333333	0.5	Q	18	25336
84.65666666666667	0.5	nontarget	29	25397
84.65666666666667	0.5	B	3	25397
84.86	0.5	target	30	25458
84.86	0.5	<	1	25458
85.06	0.5	nontarget	29	25518
85.06	0.5	G	8	25518
89.81	0.5	nontarget	29	26943
89.81	0.5	P	17	26943
90.01333333333334	0.5	nontarget	29	27004
90.01333333333334	0.5	M	14	27004
90.21666666666667	0.5	nontarget	29	27065
90.21666666666667	0.5	U	22	27065
90.42	0.5	nontarget	29	27126
90.42	0.5	E	6	27126
90.62333333333333	0.5	nontarget	29	27187
90.62333333333333	0.5	D	5	27187
90.82666666666667	0.5	nontarget	29	27248
90.82666666666667	0.5	L	13	27248
91.02666666666667	0.5	nontarget	29	27308
91.02666666666667	0.5	V	23	27308
91.23	0.5	nontarget	29	27369
91.23	0.5	T	21	27369
91.43	0.5	nontarget	29	27429
91.43	0.5	F	7	27429
91.63333333333334	0.5	nontarget	29	27490
91.63333333333334	0.5	A	2	27490
91.83666666666667	0.5	nontarget	29	27551
91.83666666666667	0.5	I	10	27551
92.04	0.5	nontarget	29	27612
92.04	0.5	Y	26	27612
92.24	0.5	target	30	27672
92.24	0.5	<	1	27672
92.44333333333333	0.5	nontarget	29	27733
92.44333333333333	0.5	J	11	27733
97.19666666666667	0.5	nontarget	29	29159
97.19666666666667	0.5	J	11	29159
97.4	0.5	nontarget	29	29220
97.4	0.5	X	25	29220
97.60333333333334	0.5	nontarget	29	29281
97.60333333333334	0.5	V	23	29281
97.80666666666667	0.5	nontarget	29	29342
97.80666666666667	0.5	E	6	29342
98.00666666666666	0.5	nontarget	29	29402
98.00666666666666	0.5	F	7	29402
98.21	0.5	nontarget	29	29463
98.21	0.5	O	16	29463
98.41333333333333	0.5	nontarget	29	29524
98.41333333333333	0.5	A	2	29524
98.61666666666666	0.5	nontarget	29	29585
98.61666666666666	0.5	D	5	29585
98.82	0.5	target	30	29646
98.82	0.5	<	1	29646
99.02333333333333	0.5	nontarget	29	29707
99.02333333333333	0.5	L	13	29707
99.22666666666667	0.5	nontarget	29	29768
99.22666666666667	0.5	I	10	29768
99.42666666666666	0.5	nontarget	29	29828
99.42666666666666	0.5	T	21	29828
99.63	0.5	nontarget	29	29889
99.63	0.5	N	15	29889
99.83333333333333	0.5	nontarget	29	29950
99.83333333333333	0.5	U	22	29950
104.58666666666667	0.5	nontarget	29	31376
104.58666666666667	0.5	T	21	31376
104.79	0.5	nontarget	29	31437
104.79	0.5	I	10	31437
104.99	0.5	nontarget	29	31497
104.99	0.5	N	15	31497
105.19666666666667	0.5	nontarget	29	31559
105.19666666666667	0.5	J	11	31559
105.39666666666666	0.5	nontarget	29	31619
105.39666666666666	0.5	D	5	31619
105.6	0.5	nontarget	29	31680
105.6	0.5	E	6	31680
105.80333333333333	0.5	nontarget	29	31741
105.80333333333333	0.5	A	2	31741
106.00666666666666	0.5	nontarget	29	31802
106.00666666666666	0.5	L	13	31802
106.20666666666666	0.5	nontarget	29	31862
106.20666666666666	0.5	O	16	31862
106.41	0.5	nontarget	29	31923
106.41	0.5	W	24	31923
106.61333333333333	0.5	nontarget	29	31984
106.61333333333333	0.5	U	22	31984
106.81666666666666	0.5	nontarget	29	32045
106.81666666666666	0.5	S	20	32045
107.01666666666667	0.5	nontarget	29	32105
107.01666666666667	0.5	F	7	32105
107.22	0.5	target	30	32166
107.22	0.5	<	1	32166
111.97333333333333	0.5	nontarget	29	33592
111.97333333333333	0.5	W	24	33592
112.17666666666666	0.5	nontarget	29	33653
112.17666666666666	0.5	E	6	33653
112.37666666666667	0.5	nontarget	29	33713
112.37666666666667	0.5	O	16	33713
112.58	0.5	nontarget	29	33774
112.58	0.5	T	21	33774
112.78333333333333	0.5	nontarget	29	33835
112.78333333333333	0.5	L	13	33835
112.98666666666666	0.5	nontarget	29	33896
112.98666666666666	0.5	A	2	33896
113.18666666666667	0.5	nontarget	29	33956
113.18666666666667	0.5	I	10	33956
113.39	0.5	nontarget	29	34017
113.39	0.5	U	22	34017
113.59	0.5	nontarget	29	34077
113.59	0.5	J	11	34077
113.79333333333334	0.5	nontarget	29	34138
113.79333333333334	0.5	D	5	34138
113.99666666666667	0.5	nontarget	29	34199
113.99666666666667	0.5	F	7	34199
114.19666666666667	0.5	nontarget	29	34259
114.19666666666667	0.5	R	19	34259
114.4	0.5	nontarget	29	34320
114.4	0.5	S	20	34320
114.60333333333334	0.5	target	30	34381
114.60333333333334	0.5	<	1	34381
121.43333333333334	0.5	nontarget	29	36430
121.43333333333334	0.5	Y	26	36430
121.63666666666667	0.5	nontarget	29	36491
121.63666666666667	0.5	D	5	36491
121.83666666666667	0.5	nontarget	29	36551
121.83666666666667	0.5	U	22	36551
122.04	0.5	nontarget	29	36612
122.04	0.5	M	14	36612
122.24333333333334	0.5	nontarget	29	36673
122.24333333333334	0.5	N	15	36673
122.44333333333333	0.5	nontarget	29	36733
122.44333333333333	0.5	E	6	36733
122.64666666666666	0.5	nontarget	29	36794
122.64666666666666	0.5	A	2	36794
122.85	0.5	nontarget	29	36855
122.85	0.5	Q	18	36855
123.05333333333333	0.5	nontarget	29	36916
123.05333333333333	0.5	F	7	36916
123.25333333333333	0.5	nontarget	29	36976
123.25333333333333	0.5	L	13	36976
123.45666666666666	0.5	nontarget	29	37037
123.45666666666666	0.5	_	28	37037
123.65666666666667	0.5	nontarget	29	37097
123.65666666666667	0.5	O	16	37097
123.86	0.5	nontarget	29	37158
123.86	0.5	B	3	37158
124.06333333333333	0.5	nontarget	29	37219
124.06333333333333	0.5	Z	27	37219
128.81666666666666	0.5	nontarget	29	38645
128.81666666666666	0.5	B	3	38645
129.01666666666668	0.5	nontarget	29	38705
129.01666666666668	0.5	G	8	38705
129.22	0.5	nontarget	29	38766
129.22	0.5	I	10	38766
129.42333333333335	0.5	nontarget	29	38827
129.42333333333335	0.5	L	13	38827
129.62666666666667	0.5	nontarget	29	38888
129.62666666666667	0.5	R	19	38888
129.82666666666665	0.5	nontarget	29	38948
129.82666666666665	0.5	C	4	38948
130.03	0.5	nontarget	29	39009
130.03	0.5	P	17	39009
130.23333333333332	0.5	nontarget	29	39070
130.23333333333332	0.5	X	25	39070
130.43333333333334	0.5	nontarget	29	39130
130.43333333333334	0.5	M	14	39130
130.63666666666666	0.5	nontarget	29	39191
130.63666666666666	0.5	H	9	39191
130.84	0.5	nontarget	29	39252
130.84	0.5	J	11	39252
131.04	0.5	nontarget	29	39312
131.04	0.5	F	7	39312
131.24333333333334	0.5	nontarget	29	39373
131.24333333333334	0.5	Z	27	39373
131.44666666666666	0.5	nontarget	29	39434
131.44666666666666	0.5	S	20	39434
136.2	0.5	nontarget	29	40860
136.2	0.5	C	4	40860
136.4	0.5	nontarget	29	40920
136.4	0.5	V	23	40920
136.60333333333332	0.5	nontarget	29	40981
136.60333333333332	0.5	L	13	40981
136.80666666666667	0.5	nontarget	29	41042
136.80666666666667	0.5	P	17	41042
137.00666666666666	0.5	nontarget	29	41102
137.00666666666666	0.5	M	14	41102
137.21	0.5	nontarget	29	41163
137.21	0.5	X	25	41163
137.41	0.5	target	30	41223
137.41	0.5	<	1	41223
137.61333333333334	0.5	nontarget	29	41284
137.61333333333334	0.5	J	11	41284
137.81333333333333	0.5	nontarget	29	41344
137.81333333333333	0.5	W	24	41344
138.01666666666668	0.5	nontarget	29	41405
138.01666666666668	0.5	T	21	41405
138.22	0.5	nontarget	29	41466
138.22	0.5	H	9	41466
138.42	0.5	nontarget	29	41526
138.42	0.5	G	8	41526
138.62333333333333	0.5	nontarget	29	41587
138.62333333333333	0.5	F	7	41587
138.82666666666665	0.5	nontarget	29	41648
138.82666666666665	0.5	K	12	41648
143.57666666666665	0.5	nontarget	29	43073
143.57666666666665	0.5	K	12	43073
143.78	0.5	nontarget	29	43134
143.78	0.5	H	9	43134
143.98333333333332	0.5	nontarget	29	43195
143.98333333333332	0.5	W	24	43195
144.18333333333334	0.5	nontarget	29	43255
144.18333333333334	0.5	N	15	43255
144.38666666666666	0.5	target	30	43316
144.38666666666666	0.5	<	1	43316
144.59	0.5	nontarget	29	43377
144.59	0.5	L	13	43377
144.79333333333332	0.5	nontarget	29	43438
144.79333333333332	0.5	P	17	43438
144.99666666666667	0.5	nontarget	29	43499
144.99666666666667	0.5	C	4	43499
145.19666666666666	0.5	nontarget	29	43559
145.19666666666666	0.5	T	21	43559
145.4	0.5	nontarget	29	43620
145.4	0.5	F	7	43620
145.60333333333332	0.5	nontarget	29	43681
145.60333333333332	0.5	X	25	43681
145.81666666666666	0.5	nontarget	29	43745
145.81666666666666	0.5	O	16	43745
146.02	0.5	nontarget	29	43806
146.02	0.5	V	23	43806
146.22333333333333	0.5	nontarget	29	43867
146.22333333333333	0.5	G	8	43867
150.97666666666666	0.5	nontarget	29	45293
150.97666666666666	0.5	T	21	45293
151.17666666666668	0.5	nontarget	29	45353
151.17666666666668	0.5	A	2	45353
151.38	0.5	nontarget	29	45414
151.38	0.5	X	25	45414
151.58333333333334	0.5	target	30	45475
151.58333333333334	0.5	<	1	45475
151.78333333333333	0.5	nontarget	29	45535
151.78333333333333	0.5	L	13	45535
151.98666666666668	0.5	nontarget	29	45596
151.98666666666668	0.5	G	8	45596
152.19	0.5	nontarget	29	45657
152.19	0.5	F	7	45657
152.39	0.5	nontarget	29	45717
152.39	0.5	K	12	45717
152.59333333333333	0.5	nontarget	29	45778
152.59333333333333	0.5	Z	27	45778
152.79666666666665	0.5	nontarget	29	45839
152.79666666666665	0.5	M	14	45839
152.99666666666667	0.5	nontarget	29	45899
152.99666666666667	0.5	H	9	45899
153.2	0.5	nontarget	29	45960
153.2	0.5	O	16	45960
153.4	0.5	nontarget	29	46020
153.4	0.5	C	4	46020
153.60333333333332	0.5	nontarget	29	46081
153.60333333333332	0.5	P	17	46081
160.38	0.5	nontarget	29	48114
160.38	0.5	_	28	48114
160.58333333333334	0.5	nontarget	29	48175
160.58333333333334	0.5	N	15	48175
160.78666666666666	0.5	nontarget	29	48236
160.78666666666666	0.5	U	22	48236
160.99	0.5	nontarget	29	48297
160.99	0.5	M	14	48297
161.19	0.5	nontarget	29	48357
161.19	0.5	G	8	48357
161.39333333333335	0.5	nontarget	29	48418
161.39333333333335	0.5	F	7	48418
161.59666666666666	0.5	nontarget	29	48479
161.59666666666666	0.5	V	23	48479
161.8	0.5	nontarget	29	48540
161.8	0.5	C	4	48540
162.00333333333333	0.5	nontarget	29	48601
162.00333333333333	0.5	S	20	48601
162.20333333333335	0.5	nontarget	29	48661
162.20333333333335	0.5	X	25	48661
162.40666666666667	0.5	nontarget	29	48722
162.40666666666667	0.5	Q	18	48722
162.61	0.5	nontarget	29	48783
162.61	0.5	D	5	48783
162.81333333333333	0.5	nontarget	29	48844
162.81333333333333	0.5	K	12	48844
163.01333333333332	0.5	nontarget	29	48904
163.01333333333332	0.5	Z	27	48904
167.77	0.5	target	30	50331
167.77	0.5	<	1	50331
167.97	0.5	nontarget	29	50391
167.97	0.5	U	22	50391
168.17333333333335	0.5	nontarget	29	50452
168.17333333333335	0.5	T	21	50452
168.37666666666667	0.5	nontarget	29	50513
168.37666666666667	0.5	V	23	50513
168.57666666666665	0.5	nontarget	29	50573
168.57666666666665	0.5	H	9	50573
168.78	0.5	nontarget	29	50634
168.78	0.5	A	2	50634
168.98333333333332	0.5	nontarget	29	50695
168.98333333333332	0.5	C	4	50695
169.18666666666667	0.5	nontarget	29	50756
169.18666666666667	0.5	I	10	50756
169.39	0.5	nontarget	29	50817
169.39	0.5	E	6	50817
169.59	0.5	nontarget	29	50877
169.59	0.5	O	16	50877
169.79333333333332	0.5	nontarget	29	50938
169.79333333333332	0.5	P	17	50938
169.99666666666667	0.5	nontarget	29	50999
169.99666666666667	0.5	R	19	50999
170.2	0.5	nontarget	29	51060
170.2	0.5	J	11	51060
170.4	0.5	nontarget	29	51120
170.4	0.5	Y	26	51120
175.15666666666667	0.5	nontarget	29	52547
175.15666666666667	0.5	U	22	52547
175.36	0.5	nontarget	29	52608
175.36	0.5	C	4	52608
175.56	0.5	nontarget	29	52668
175.56	0.5	I	10	52668
175.76333333333332	0.5	nontarget	29	52729
175.76333333333332	0.5	L	13	52729
175.96666666666667	0.5	nontarget	29	52790
175.96666666666667	0.5	T	21	52790
176.17	0.5	nontarget	29	52851
176.17	0.5	H	9	52851
176.37	0.5	nontarget	29	52911
176.37	0.5	S	20	52911
176.57333333333332	0.5	nontarget	29	52972
176.57333333333332	0.5	W	24	52972
176.77666666666667	0.5	nontarget	29	53033
176.77666666666667	0.5	O	16	53033
176.98	0.5	nontarget	29	53094
176.98	0.5	V	23	53094
177.18333333333334	0.5	target	30	53155
177.18333333333334	0.5	<	1	53155
177.38333333333333	0.5	nontarget	29	53215
177.38333333333333	0.5	B	3	53215
177.58666666666667	0.5	nontarget	29	53276
177.58666666666667	0.5	R	19	53276
177.79	0.5	nontarget	29	53337
177.79	0.5	P	17	53337
182.54666666666665	0.5	nontarget	29	54764
182.54666666666665	0.5	C	4	54764
182.74666666666667	0.5	nontarget	29	54824
182.74666666666667	0.5	P	17	54824
182.95	0.5	nontarget	29	54885
182.95	0.5	J	11	54885
183.15333333333334	0.5	nontarget	29	54946
183.15333333333334	0.5	I	10	54946
183.35666666666665	0.5	target	30	55007
183.35666666666665	0.5	<	1	55007
183.56	0.5	nontarget	29	55068
183.56	0.5	H	9	55068
183.76	0.5	nontarget	29	55128
183.76	0.5	S	20	55128
183.96333333333334	0.5	nontarget	29	55189
183.96333333333334	0.5	L	13	55189
184.16333333333333	0.5	nontarget	29	55249
184.16333333333333	0.5	R	19	55249
184.36666666666667	0.5	nontarget	29	55310
184.36666666666667	0.5	V	23	55310
184.57	0.5	nontarget	29	55371
184.57	0.5	W	24	55371
184.77333333333334	0.5	nontarget	29	55432
184.77333333333334	0.5	O	16	55432
184.97666666666666	0.5	nontarget	29	55493
184.97666666666666	0.5	B	3	55493
185.18	0.5	nontarget	29	55554
185.18	0.5	T	21	55554
191.94	0.5	nontarget	29	57582
191.94	0.5	N	15	57582
192.14666666666668	0.5	nontarget	29	57644
192.14666666666668	0.5	L	13	57644
192.35	0.5	nontarget	29	57705
192.35	0.5	J	11	57705
192.55	0.5	nontarget	29	57765
192.55	0.5	V	23	57765
192.75333333333333	0.5	nontarget	29	57826
192.75333333333333	0.5	T	21	57826
192.95666666666668	0.5	nontarget	29	57887
192.95666666666668	0.5	_	28	57887
193.15666666666667	0.5	nontarget	29	57947
193.15666666666667	0.5	H	9	57947
193.36	0.5	target	30	58008
193.36	0.5	<	1	58008
193.56333333333333	0.5	nontarget	29	58069
193.56333333333333	0.5	P	17	58069
193.76666666666668	0.5	nontarget	29	58130
193.76666666666668	0.5	Q	18	58130
193.96666666666667	0.5	nontarget	29	58190
193.96666666666667	0.5	K	12	58190
194.17	0.5	nontarget	29	58251
194.17	0.5	B	3	58251
194.37333333333333	0.5	nontarget	29	58312
194.37333333333333	0.5	A	2	58312
194.57333333333332	0.5	nontarget	29	58372
194.57333333333332	0.5	W	24	58372
199.33	0.5	nontarget	29	59799
199.33	0.5	X	25	59799
199.53666666666666	0.5	nontarget	29	59861
199.53666666666666	0.5	S	20	59861
199.74	0.5	nontarget	29	59922
199.74	0.5	G	8	59922
199.94	0.5	nontarget	29	59982
199.94	0.5	V	23	59982
200.14333333333335	0.5	nontarget	29	60043
200.14333333333335	0.5	Z	27	60043
200.34666666666666	0.5	nontarget	29	60104
200.34666666666666	0.5	Y	26	60104
200.55	0.5	nontarget	29	60165
200.55	0.5	N	15	60165
200.75	0.5	nontarget	29	60225
200.75	0.5	R	19	60225
200.95333333333335	0.5	nontarget	29	60286
200.95333333333335	0.5	I	10	60286
201.15666666666667	0.5	nontarget	29	60347
201.15666666666667	0.5	E	6	60347
201.36	0.5	nontarget	29	60408
201.36	0.5	F	7	60408
201.56	0.5	nontarget	29	60468
201.56	0.5	O	16	60468
201.76333333333332	0.5	nontarget	29	60529
201.76333333333332	0.5	M	14	60529
201.96666666666667	0.5	nontarget	29	60590
201.96666666666667	0.5	L	13	60590
206.72	0.5	nontarget	29	62016
206.72	0.5	X	25	62016
206.92333333333335	0.5	nontarget	29	62077
206.92333333333335	0.5	T	21	62077
207.12666666666667	0.5	nontarget	29	62138
207.12666666666667	0.5	N	15	62138
207.33	0.5	nontarget	29	62199
207.33	0.5	C	4	62199
207.53	0.5	nontarget	29	62259
207.53	0.5	L	13	62259
207.73333333333332	0.5	nontarget	29	62320
207.73333333333332	0.5	G	8	62320
207.93666666666667	0.5	nontarget	29	62381
207.93666666666667	0.5	Z	27	62381
208.14	0.5	nontarget	29	62442
208.14	0.5	I	10	62442
208.34333333333333	0.5	nontarget	29	62503
208.34333333333333	0.5	J	11	62503
208.54333333333332	0.5	nontarget	29	62563
208.54333333333332	0.5	V	23	62563
208.74666666666667	0.5	nontarget	29	62624
208.74666666666667	0.5	D	5	62624
208.94666666666666	0.5	nontarget	29	62684
208.94666666666666	0.5	P	17	62684
209.15	0.5	nontarget	29	62745
209.15	0.5	R	19	62745
209.35333333333332	0.5	nontarget	29	62806
209.35333333333332	0.5	U	22	62806
214.11333333333334	0.5	nontarget	29	64234
214.11333333333334	0.5	P	17	64234
214.31333333333333	0.5	nontarget	29	64294
214.31333333333333	0.5	V	23	64294
214.51666666666668	0.5	nontarget	29	64355
214.51666666666668	0.5	E	6	64355
214.72	0.5	nontarget	29	64416
214.72	0.5	Z	27	64416
214.92333333333335	0.5	nontarget	29	64477
214.92333333333335	0.5	L	13	64477
215.12333333333333	0.5	nontarget	29	64537
215.12333333333333	0.5	I	10	64537
215.32666666666665	0.5	nontarget	29	64598
215.32666666666665	0.5	G	8	64598
215.52666666666667	0.5	nontarget	29	64658
215.52666666666667	0.5	C	4	64658
215.73	0.5	nontarget	29	64719
215.73	0.5	N	15	64719
215.93	0.5	nontarget	29	64779
215.93	0.5	U	22	64779
216.13333333333333	0.5	nontarget	29	64840
216.13333333333333	0.5	X	25	64840
216.33666666666667	0.5	nontarget	29	64901
216.33666666666667	0.5	_	28	64901
216.53666666666666	0.5	nontarget	29	64961
216.53666666666666	0.5	T	21	64961
216.74	0.5	nontarget	29	65022
216.74	0.5	Y	26	65022
221.51333333333332	0.5	nontarget	29	66454
221.51333333333332	0.5	T	21	66454
221.71666666666667	0.5	nontarget	29	66515
