onset	duration	trial_type	value	sample
238.42333333333335	0.5	H	9	71527
238.62666666666667	0.5	nontarget	29	71588
238.62666666666667	0.5	D	5	71588
238.82666666666665	0.5	nontarget	29	71648
238.82666666666665	0.5	_	28	71648
239.03	0.5	nontarget	29	71709
239.03	0.5	L	13	71709
239.23333333333332	0.5	nontarget	29	71770
239.23333333333332	0.5	Y	26	71770
239.43333333333334	0.5	nontarget	29	71830
239.43333333333334	0.5	O	16	71830
239.63666666666666	0.5	nontarget	29	71891
239.63666666666666	0.5	C	4	71891
239.84	0.5	nontarget	29	71952
239.84	0.5	N	15	71952
240.04	0.5	nontarget	29	72012
240.04	0.5	R	19	72012
240.24333333333334	0.5	nontarget	29	72073
240.24333333333334	0.5	M	14	72073
240.44666666666666	0.5	nontarget	29	72134
240.44666666666666	0.5	V	23	72134
246.19	0.5	nontarget	29	73857
246.19	0.5	A	2	73857
246.39	0.5	nontarget	29	73917
246.39	0.5	M	14	73917
246.59333333333333	0.5	nontarget	29	73978
246.59333333333333	0.5	P	17	73978
246.79333333333332	0.5	nontarget	29	74038
246.79333333333332	0.5	C	4	74038
246.99666666666667	0.5	nontarget	29	74099
246.99666666666667	0.5	G	8	74099
247.2	0.5	nontarget	29	74160
247.2	0.5	O	16	74160
247.4	0.5	nontarget	29	74220
247.4	0.5	W	24	74220
247.60333333333332	0.5	nontarget	29	74281
247.60333333333332	0.5	U	22	74281
247.80333333333334	0.5	nontarget	29	74341
247.80333333333334	0.5	D	5	74341
248.00666666666666	0.5	nontarget	29	74402
248.00666666666666	0.5	H	9	74402
248.21	0.5	nontarget	29	74463
248.21	0.5	F	7	74463
248.41	0.5	nontarget	29	74523
248.41	0.5	I	10	74523
248.61333333333334	0.5	nontarget	29	74584
248.61333333333334	0.5	T	21	74584
248.81333333333333	0.5	target	30	74644
248.81333333333333	0.5	Y	26	74644
254.55666666666667	0.5	nontarget	29	76367
254.55666666666667	0.5	W	24	76367
254.76	0.5	target	30	76428
254.76	0.5	B	3	76428
254.96333333333334	0.5	nontarget	29	76489
254.96333333333334	0.5	T	21	76489
255.16666666666666	0.5	nontarget	29	76550
255.16666666666666	0.5	J	11	76550
255.36666666666667	0.5	nontarget	29	76610
255.36666666666667	0.5	Z	27	76610
255.57	0.5	nontarget	29	76671
255.57	0.5	N	15	76671
255.77333333333334	0.5	nontarget	29	76732
255.77333333333334	0.5	I	10	76732
255.97666666666666	0.5	nontarget	29	76793
255.97666666666666	0.5	_	28	76793
256.1766666666667	0.5	nontarget	29	76853
256.1766666666667	0.5	X	25	76853
256.38	0.5	nontarget	29	76914
256.38	0.5	E	6	76914
256.58	0.5	nontarget	29	76974
256.58	0.5	A	2	76974
256.78333333333336	0.5	nontarget	29	77035
256.78333333333336	0.5	G	8	77035
256.9866666666667	0.5	nontarget	29	77096
256.9866666666667	0.5	Q	18	77096
257.18666666666667	0.5	nontarget	29	77156
257.18666666666667	0.5	S	20	77156
262.93333333333334	0.5	nontarget	29	78880
262.93333333333334	0.5	X	25	78880
263.1333333333333	0.5	nontarget	29	78940
263.1333333333333	0.5	J	11	78940
263.33666666666664	0.5	nontarget	29	79001
263.33666666666664	0.5	O	16	79001
263.5366666666667	0.5	nontarget	29	79061
263.5366666666667	0.5	P	17	79061
263.74	0.5	nontarget	29	79122
263.74	0.5	N	15	79122
263.94	0.5	nontarget	29	79182
263.94	0.5	<	1	79182
264.14	0.5	nontarget	29	79242
264.14	0.5	V	23	79242
264.3433333333333	0.5	nontarget	29	79303
264.3433333333333	0.5	D	5	79303
264.54333333333335	0.5	nontarget	29	79363
264.54333333333335	0.5	U	22	79363
264.74666666666667	0.5	nontarget	29	79424
264.74666666666667	0.5	A	2	79424
264.94666666666666	0.5	nontarget	29	79484
264.94666666666666	0.5	S	20	79484
265.15	0.5	nontarget	29	79545
265.15	0.5	M	14	79545
265.35	0.5	nontarget	29	79605
265.35	0.5	W	24	79605
265.55333333333334	0.5	nontarget	29	79666
265.55333333333334	0.5	L	13	79666
271.2966666666667	0.5	nontarget	29	81389
271.2966666666667	0.5	C	4	81389
271.5	0.5	nontarget	29	81450
271.5	0.5	Y	26	81450
271.7	0.5	nontarget	29	81510
271.7	0.5	G	8	81510
271.9033333333333	0.5	nontarget	29	81571
271.9033333333333	0.5	L	13	81571
272.1066666666667	0.5	nontarget	29	81632
272.1066666666667	0.5	S	20	81632
272.3066666666667	0.5	nontarget	29	81692
272.3066666666667	0.5	W	24	81692
272.51	0.5	nontarget	29	81753
272.51	0.5	X	25	81753
272.7133333333333	0.5	nontarget	29	81814
272.7133333333333	0.5	J	11	81814
272.91333333333336	0.5	nontarget	29	81874
272.91333333333336	0.5	B	3	81874
273.1166666666667	0.5	target	30	81935
273.1166666666667	0.5	O	16	81935
273.32	0.5	nontarget	29	81996
273.32	0.5	Z	27	81996
273.52	0.5	nontarget	29	82056
273.52	0.5	M	14	82056
273.72333333333336	0.5	nontarget	29	82117
273.72333333333336	0.5	_	28	82117
273.92333333333335	0.5	nontarget	29	82177
273.92333333333335	0.5	P	17	82177
279.67	0.5	target	30	83901
279.67	0.5	G	8	83901
279.87	0.5	nontarget	29	83961
279.87	0.5	V	23	83961
280.0733333333333	0.5	nontarget	29	84022
280.0733333333333	0.5	H	9	84022
280.2733333333333	0.5	nontarget	29	84082
280.2733333333333	0.5	N	15	84082
280.4766666666667	0.5	nontarget	29	84143
280.4766666666667	0.5	Q	18	84143
280.68	0.5	nontarget	29	84204
280.68	0.5	E	6	84204
280.88	0.5	nontarget	29	84264
280.88	0.5	O	16	84264
281.0833333333333	0.5	nontarget	29	84325
281.0833333333333	0.5	Y	26	84325
281.28333333333336	0.5	nontarget	29	84385
281.28333333333336	0.5	_	28	84385
281.4866666666667	0.5	nontarget	29	84446
281.4866666666667	0.5	J	11	84446
281.69	0.5	nontarget	29	84507
281.69	0.5	S	20	84507
281.89	0.5	nontarget	29	84567
281.89	0.5	Z	27	84567
282.0933333333333	0.5	nontarget	29	84628
282.0933333333333	0.5	<	1	84628
282.29333333333335	0.5	nontarget	29	84688
282.29333333333335	0.5	M	14	84688
288.0366666666667	0.5	nontarget	29	86411
288.0366666666667	0.5	C	4	86411
288.24	0.5	nontarget	29	86472
288.24	0.5	S	20	86472
288.4433333333333	0.5	nontarget	29	86533
288.4433333333333	0.5	T	21	86533
288.6433333333333	0.5	nontarget	29	86593
288.6433333333333	0.5	V	23	86593
288.8466666666667	0.5	nontarget	29	86654
288.8466666666667	0.5	M	14	86654
289.06	0.5	nontarget	29	86718
289.06	0.5	K	12	86718
289.2633333333333	0.5	nontarget	29	86779
289.2633333333333	0.5	Z	27	86779
289.46666666666664	0.5	nontarget	29	86840
289.46666666666664	0.5	U	22	86840
289.67	0.5	nontarget	29	86901
289.67	0.5	<	1	86901
289.87	0.5	nontarget	29	86961
289.87	0.5	Y	26	86961
290.07	0.5	nontarget	29	87021
290.07	0.5	N	15	87021
290.2733333333333	0.5	nontarget	29	87082
290.2733333333333	0.5	Q	18	87082
290.47333333333336	0.5	nontarget	29	87142
290.47333333333336	0.5	L	13	87142
290.6766666666667	0.5	nontarget	29	87203
290.6766666666667	0.5	F	7	87203
296.42	0.5	nontarget	29	88926
296.42	0.5	Y	26	88926
296.62333333333333	0.5	nontarget	29	88987
296.62333333333333	0.5	E	6	88987
296.8233333333333	0.5	nontarget	29	89047
296.8233333333333	0.5	<	1	89047
297.02666666666664	0.5	nontarget	29	89108
297.02666666666664	0.5	Z	27	89108
297.23	0.5	nontarget	29	89169
297.23	0.5	H	9	89169
297.43	0.5	nontarget	29	89229
297.43	0.5	I	10	89229
297.6333333333333	0.5	nontarget	29	89290
297.6333333333333	0.5	Q	18	89290
297.8333333333333	0.5	nontarget	29	89350
297.8333333333333	0.5	C	4	89350
298.0366666666667	0.5	nontarget	29	89411
298.0366666666667	0.5	P	17	89411
298.24	0.5	nontarget	29	89472
298.24	0.5	O	16	89472
298.44	0.5	target	30	89532
298.44	0.5	T	21	89532
298.6433333333333	0.5	nontarget	29	89593
298.6433333333333	0.5	D	5	89593
298.8466666666667	0.5	nontarget	29	89654
298.8466666666667	0.5	X	25	89654
299.0466666666667	0.5	nontarget	29	89714
299.0466666666667	0.5	B	3	89714
304.79	0.5	nontarget	29	91437
304.79	0.5	W	24	91437
304.99333333333334	0.5	nontarget	29	91498
304.99333333333334	0.5	S	20	91498
305.1933333333333	0.5	nontarget	29	91558
305.1933333333333	0.5	R	19	91558
305.39666666666665	0.5	nontarget	29	91619
305.39666666666665	0.5	D	5	91619
305.6	0.5	nontarget	29	91680
305.6	0.5	E	6	91680
305.8	0.5	target	30	91740
305.8	0.5	Y	26	91740
306.00333333333333	0.5	nontarget	29	91801
306.00333333333333	0.5	V	23	91801
306.2033333333333	0.5	nontarget	29	91861
306.2033333333333	0.5	<	1	91861
306.4066666666667	0.5	nontarget	29	91922
306.4066666666667	0.5	C	4	91922
306.61	0.5	nontarget	29	91983
306.61	0.5	Z	27	91983
306.81333333333333	0.5	nontarget	29	92044
306.81333333333333	0.5	I	10	92044
307.0133333333333	0.5	nontarget	29	92104
307.0133333333333	0.5	L	13	92104
307.21666666666664	0.5	nontarget	29	92165
307.21666666666664	0.5	M	14	92165
307.42	0.5	nontarget	29	92226
307.42	0.5	A	2	92226
313.16333333333336	0.5	nontarget	29	93949
313.16333333333336	0.5	S	20	93949
313.3666666666667	0.5	nontarget	29	94010
313.3666666666667	0.5	W	24	94010
313.56666666666666	0.5	nontarget	29	94070
313.56666666666666	0.5	M	14	94070
313.77	0.5	nontarget	29	94131
313.77	0.5	X	25	94131
313.97	0.5	nontarget	29	94191
313.97	0.5	R	19	94191
314.17333333333335	0.5	nontarget	29	94252
314.17333333333335	0.5	Q	18	94252
314.37333333333333	0.5	nontarget	29	94312
314.37333333333333	0.5	_	28	94312
314.57666666666665	0.5	nontarget	29	94373
314.57666666666665	0.5	P	17	94373
314.78	0.5	nontarget	29	94434
314.78	0.5	F	7	94434
314.98	0.5	nontarget	29	94494
314.98	0.5	H	9	94494
315.18333333333334	0.5	target	30	94555
315.18333333333334	0.5	Z	27	94555
315.3833333333333	0.5	nontarget	29	94615
315.3833333333333	0.5	I	10	94615
315.58666666666664	0.5	nontarget	29	94676
315.58666666666664	0.5	A	2	94676
315.79	0.5	nontarget	29	94737
315.79	0.5	U	22	94737
321.53333333333336	0.5	nontarget	29	96460
321.53333333333336	0.5	R	19	96460
321.73333333333335	0.5	nontarget	29	96520
321.73333333333335	0.5	C	4	96520
321.93666666666667	0.5	nontarget	29	96581
321.93666666666667	0.5	D	5	96581
322.13666666666666	0.5	nontarget	29	96641
322.13666666666666	0.5	S	20	96641
322.34	0.5	nontarget	29	96702
322.34	0.5	Z	27	96702
322.54333333333335	0.5	nontarget	29	96763
322.54333333333335	0.5	L	13	96763
322.74333333333334	0.5	nontarget	29	96823
322.74333333333334	0.5	E	6	96823
322.94666666666666	0.5	nontarget	29	96884
322.94666666666666	0.5	<	1	96884
323.14666666666665	0.5	nontarget	29	96944
323.14666666666665	0.5	I	10	96944
323.35	0.5	nontarget	29	97005
323.35	0.5	A	2	97005
323.55333333333334	0.5	nontarget	29	97066
323.55333333333334	0.5	O	16	97066
323.75333333333333	0.5	nontarget	29	97126
323.75333333333333	0.5	_	28	97126
323.95666666666665	0.5	nontarget	29	97187
323.95666666666665	0.5	P	17	97187
324.16	0.5	target	30	97248
324.16	0.5	B	3	97248
329.9033333333333	0.5	nontarget	29	98971
329.9033333333333	0.5	<	1	98971
330.10333333333335	0.5	nontarget	29	99031
330.10333333333335	0.5	E	6	99031
330.3066666666667	0.5	nontarget	29	99092
330.3066666666667	0.5	M	14	99092
330.50666666666666	0.5	nontarget	29	99152
330.50666666666666	0.5	K	12	99152
330.71	0.5	nontarget	29	99213
330.71	0.5	J	11	99213
330.91333333333336	0.5	target	30	99274
330.91333333333336	0.5	S	20	99274
331.11333333333334	0.5	nontarget	29	99334
331.11333333333334	0.5	D	5	99334
331.31666666666666	0.5	nontarget	29	99395
331.31666666666666	0.5	H	9	99395
331.51666666666665	0.5	nontarget	29	99455
331.51666666666665	0.5	B	3	99455
331.72	0.5	nontarget	29	99516
331.72	0.5	F	7	99516
331.92333333333335	0.5	nontarget	29	99577
331.92333333333335	0.5	Q	18	99577
332.12333333333333	0.5	nontarget	29	99637
332.12333333333333	0.5	I	10	99637
332.32666666666665	0.5	nontarget	29	99698
332.32666666666665	0.5	U	22	99698
332.53	0.5	nontarget	29	99759
332.53	0.5	R	19	99759
338.2733333333333	0.5	nontarget	29	101482
338.2733333333333	0.5	J	11	101482
338.4766666666667	0.5	nontarget	29	101543
338.4766666666667	0.5	G	8	101543
338.68	0.5	nontarget	29	101604
338.68	0.5	E	6	101604
338.88	0.5	nontarget	29	101664
338.88	0.5	H	9	101664
339.0833333333333	0.5	nontarget	29	101725
339.0833333333333	0.5	V	23	101725
339.2866666666667	0.5	nontarget	29	101786
339.2866666666667	0.5	Y	26	101786
339.49	0.5	nontarget	29	101847
339.49	0.5	A	2	101847
339.69	0.5	nontarget	29	101907
339.69	0.5	U	22	101907
339.89	0.5	nontarget	29	101967
339.89	0.5	K	12	101967
340.0933333333333	0.5	nontarget	29	102028
340.0933333333333	0.5	W	24	102028
340.2966666666667	0.5	target	30	102089
340.2966666666667	0.5	R	19	102089
340.5	0.5	nontarget	29	102150
340.5	0.5	S	20	102150
340.7	0.5	nontarget	29	102210
340.7	0.5	L	13	102210
340.9	0.5	nontarget	29	102270
340.9	0.5	<	1	102270
346.64666666666665	0.5	nontarget	29	103994
346.64666666666665	0.5	K	12	103994
346.85	0.5	nontarget	29	104055
346.85	0.5	I	10	104055
347.05	0.5	nontarget	29	104115
347.05	0.5	Q	18	104115
347.25333333333333	0.5	nontarget	29	104176
347.25333333333333	0.5	C	4	104176
347.45666666666665	0.5	nontarget	29	104237
347.45666666666665	0.5	P	17	104237
347.66	0.5	nontarget	29	104298
347.66	0.5	G	8	104298
347.86	0.5	nontarget	29	104358
347.86	0.5	D	5	104358
348.06	0.5	nontarget	29	104418
348.06	0.5	S	20	104418
348.2633333333333	0.5	nontarget	29	104479
348.2633333333333	0.5	V	23	104479
348.46666666666664	0.5	nontarget	29	104540
348.46666666666664	0.5	A	2	104540
348.67	0.5	nontarget	29	104601
348.67	0.5	T	21	104601
348.87	0.5	nontarget	29	104661
348.87	0.5	Y	26	104661
349.0733333333333	0.5	target	30	104722
349.0733333333333	0.5	U	22	104722
349.2733333333333	0.5	nontarget	29	104782
349.2733333333333	0.5	E	6	104782
355.02	0.5	nontarget	29	106506
355.02	0.5	U	22	106506
355.22	0.5	nontarget	29	106566
355.22	0.5	Y	26	106566
355.42	0.5	nontarget	29	106626
355.42	0.5	G	8	106626
355.62333333333333	0.5	nontarget	29	106687
355.62333333333333	0.5	N	15	106687
355.82666666666665	0.5	nontarget	29	106748
355.82666666666665	0.5	<	1	106748
356.03	0.5	nontarget	29	106809
356.03	0.5	B	3	106809
356.23	0.5	nontarget	29	106869
356.23	0.5	A	2	106869
356.43	0.5	target	30	106929
356.43	0.5	K	12	106929
356.6333333333333	0.5	nontarget	29	106990
356.6333333333333	0.5	F	7	106990
356.83666666666664	0.5	nontarget	29	107051
356.83666666666664	0.5	I	10	107051
357.0366666666667	0.5	nontarget	29	107111
357.0366666666667	0.5	R	19	107111
357.24	0.5	nontarget	29	107172
357.24	0.5	S	20	107172
357.44	0.5	nontarget	29	107232
357.44	0.5	M	14	107232
357.6433333333333	0.5	nontarget	29	107293
357.6433333333333	0.5	D	5	107293
363.39	0.5	nontarget	29	109017
363.39	0.5	H	9	109017
363.59	0.5	nontarget	29	109077
363.59	0.5	T	21	109077
363.79333333333335	0.5	nontarget	29	109138
363.79333333333335	0.5	A	2	109138
363.99666666666667	0.5	nontarget	29	109199
363.99666666666667	0.5	J	11	109199
364.19666666666666	0.5	nontarget	29	109259
364.19666666666666	0.5	S	20	109259
364.4	0.5	nontarget	29	109320
364.4	0.5	V	23	109320
364.60333333333335	0.5	nontarget	29	109381
364.60333333333335	0.5	G	8	109381
364.8066666666667	0.5	nontarget	29	109442
364.8066666666667	0.5	F	7	109442
365.00666666666666	0.5	target	30	109502
365.00666666666666	0.5	L	13	109502
365.21	0.5	nontarget	29	109563
365.21	0.5	I	10	109563
365.41	0.5	nontarget	29	109623
365.41	0.5	W	24	109623
365.61333333333334	0.5	nontarget	29	109684
365.61333333333334	0.5	N	15	109684
365.81666666666666	0.5	nontarget	29	109745
365.81666666666666	0.5	E	6	109745
366.01666666666665	0.5	nontarget	29	109805
366.01666666666665	0.5	O	16	109805
371.8333333333333	0.5	nontarget	29	111550
371.8333333333333	0.5	G	8	111550
372.0366666666667	0.5	nontarget	29	111611
372.0366666666667	0.5	V	23	111611
372.24	0.5	nontarget	29	111672
372.24	0.5	H	9	111672
372.4433333333333	0.5	nontarget	29	111733
372.4433333333333	0.5	P	17	111733
372.6433333333333	0.5	nontarget	29	111793
372.6433333333333	0.5	C	4	111793
372.8433333333333	0.5	target	30	111853
372.8433333333333	0.5	X	25	111853
373.0466666666667	0.5	nontarget	29	111914
373.0466666666667	0.5	Y	26	111914
373.25	0.5	nontarget	29	111975
373.25	0.5	T	21	111975
373.4533333333333	0.5	nontarget	29	112036
373.4533333333333	0.5	O	16	112036
373.6533333333333	0.5	nontarget	29	112096
373.6533333333333	0.5	M	14	112096
373.8566666666667	0.5	nontarget	29	112157
373.8566666666667	0.5	_	28	112157
374.06	0.5	nontarget	29	112218
374.06	0.5	<	1	112218
374.26	0.5	nontarget	29	112278
374.26	0.5	S	20	112278
374.4633333333333	0.5	nontarget	29	112339
374.4633333333333	0.5	N	15	112339
380.20666666666665	0.5	nontarget	29	114062
380.20666666666665	0.5	T	21	114062
380.4066666666667	0.5	nontarget	29	114122
380.4066666666667	0.5	F	7	114122
380.61	0.5	nontarget	29	114183
380.61	0.5	M	14	114183
380.81333333333333	0.5	target	30	114244
380.81333333333333	0.5	A	2	114244
381.01666666666665	0.5	nontarget	29	114305
381.01666666666665	0.5	_	28	114305
381.21666666666664	0.5	nontarget	29	114365
381.21666666666664	0.5	J	11	114365
381.42	0.5	nontarget	29	114426
381.42	0.5	Z	27	114426
381.62	0.5	nontarget	29	114486
381.62	0.5	R	19	114486
381.8233333333333	0.5	nontarget	29	114547
381.8233333333333	0.5	V	23	114547
382.02666666666664	0.5	nontarget	29	114608
382.02666666666664	0.5	N	15	114608
382.2266666666667	0.5	nontarget	29	114668
382.2266666666667	0.5	X	25	114668
382.43	0.5	nontarget	29	114729
382.43	0.5	K	12	114729
382.63	0.5	nontarget	29	114789
382.63	0.5	W	24	114789
382.8333333333333	0.5	nontarget	29	114850
382.8333333333333	0.5	E	6	114850
388.58	0.5	nontarget	29	116574
388.58	0.5	F	7	116574
388.78	0.5	nontarget	29	116634
388.78	0.5	_	28	116634
388.98333333333335	0.5	target	30	116695
388.98333333333335	0.5	E	6	116695
389.18333333333334	0.5	nontarget	29	116755
389.18333333333334	0.5	<	1	116755
389.38666666666666	0.5	nontarget	29	116816
389.38666666666666	0.5	Z	27	116816
389.59	0.5	nontarget	29	116877
389.59	0.5	Y	26	116877
389.79333333333335	0.5	nontarget	29	116938
389.79333333333335	0.5	I	10	116938
389.99333333333334	0.5	nontarget	29	116998
389.99333333333334	0.5	D	5	116998
390.1933333333333	0.5	nontarget	29	117058
390.1933333333333	0.5	B	3	117058
390.39666666666665	0.5	nontarget	29	117119
390.39666666666665	0.5	O	16	117119
390.6	0.5	nontarget	29	117180
390.6	0.5	H	9	117180
390.8	0.5	nontarget	29	117240
390.8	0.5	W	24	117240
391.00333333333333	0.5	nontarget	29	117301
391.00333333333333	0.5	X	25	117301
391.2033333333333	0.5	nontarget	29	117361
391.2033333333333	0.5	S	20	117361
396.94666666666666	0.5	nontarget	29	119084
396.94666666666666	0.5	T	21	119084
397.15	0.5	nontarget	29	119145
397.15	0.5	<	1	119145
397.35333333333335	0.5	nontarget	29	119206
397.35333333333335	0.5	K	12	119206
397.55333333333334	0.5	nontarget	29	119266
397.55333333333334	0.5	N	15	119266
397.75666666666666	0.5	nontarget	29	119327
397.75666666666666	0.5	J	11	119327
397.96	0.5	nontarget	29	119388
397.96	0.5	Z	27	119388
398.16	0.5	nontarget	29	119448
398.16	0.5	L	13	119448
398.36	0.5	nontarget	29	119508
398.36	0.5	G	8	119508
398.56333333333333	0.5	nontarget	29	119569
398.56333333333333	0.5	_	28	119569
398.76666666666665	0.5	target	30	119630
398.76666666666665	0.5	D	5	119630
398.97	0.5	nontarget	29	119691
398.97	0.5	P	17	119691
399.17	0.5	nontarget	29	119751
399.17	0.5	Y	26	119751
399.37333333333333	0.5	nontarget	29	119812
399.37333333333333	0.5	A	2	119812
399.57666666666665	0.5	nontarget	29	119873
399.57666666666665	0.5	S	20	119873
405.31666666666666	0.5	nontarget	29	121595
405.31666666666666	0.5	C	4	121595
405.52	0.5	nontarget	29	121656
405.52	0.5	I	10	121656
405.72	0.5	nontarget	29	121716
405.72	0.5	F	7	121716
405.92333333333335	0.5	nontarget	29	121777
405.92333333333335	0.5	V	23	121777
406.12666666666667	0.5	nontarget	29	121838
406.12666666666667	0.5	K	12	121838
406.3333333333333	0.5	nontarget	29	121900
406.3333333333333	0.5	A	2	121900
406.5366666666667	0.5	nontarget	29	121961
406.5366666666667	0.5	M	14	121961
406.74	0.5	nontarget	29	122022
406.74	0.5	E	6	122022
406.94	0.5	target	30	122082
406.94	0.5	X	25	122082
407.1433333333333	0.5	nontarget	29	122143
407.1433333333333	0.5	S	20	122143
407.3466666666667	0.5	nontarget	29	122204
407.3466666666667	0.5	B	3	122204
407.5466666666667	0.5	nontarget	29	122264
407.5466666666667	0.5	_	28	122264
407.75	0.5	nontarget	29	122325
407.75	0.5	R	19	122325
407.95	0.5	nontarget	29	122385
407.95	0.5	N	15	122385
413.6933333333333	0.5	nontarget	29	124108
413.6933333333333	0.5	J	11	124108
413.89666666666665	0.5	nontarget	29	124169
413.89666666666665	0.5	N	15	124169
414.1	0.5	nontarget	29	124230
414.1	0.5	G	8	124230
414.30333333333334	0.5	nontarget	29	124291
414.30333333333334	0.5	H	9	124291
414.50333333333333	0.5	nontarget	29	124351
414.50333333333333	0.5	Z	27	124351
414.70666666666665	0.5	nontarget	29	124412
414.70666666666665	0.5	W	24	124412
414.91	0.5	nontarget	29	124473
414.91	0.5	K	12	124473
415.11	0.5	target	30	124533
415.11	0.5	Q	18	124533
415.31333333333333	0.5	nontarget	29	124594
415.31333333333333	0.5	Y	26	124594
415.51666666666665	0.5	nontarget	29	124655
415.51666666666665	0.5	<	1	124655
415.72	0.5	nontarget	29	124716
415.72	0.5	E	6	124716
415.92	0.5	nontarget	29	124776
415.92	0.5	M	14	124776
416.12333333333333	0.5	nontarget	29	124837
416.12333333333333	0.5	T	21	124837
416.32666666666665	0.5	nontarget	29	124898
416.32666666666665	0.5	R	19	124898
422.07	0.5	nontarget	29	126621
422.07	0.5	R	19	126621
422.2733333333333	0.5	target	30	126682
422.2733333333333	0.5	E	6	126682
422.4766666666667	0.5	nontarget	29	126743
422.4766666666667	0.5	M	14	126743
422.6766666666667	0.5	nontarget	29	126803
422.6766666666667	0.5	O	16	126803
422.88	0.5	nontarget	29	126864
422.88	0.5	Q	18	126864
423.08	0.5	nontarget	29	126924
423.08	0.5	P	17	126924
423.28333333333336	0.5	nontarget	29	126985
423.28333333333336	0.5	G	8	126985
423.48333333333335	0.5	nontarget	29	127045
423.48333333333335	0.5	_	28	127045
423.68333333333334	0.5	nontarget	29	127105
423.68333333333334	0.5	J	11	127105
423.88666666666666	0.5	nontarget	29	127166
423.88666666666666	0.5	Z	27	127166
424.09	0.5	nontarget	29	127227
424.09	0.5	A	2	127227
424.29333333333335	0.5	nontarget	29	127288
424.29333333333335	0.5	L	13	127288
424.49333333333334	0.5	nontarget	29	127348
424.49333333333334	0.5	T	21	127348
424.69666666666666	0.5	nontarget	29	127409
424.69666666666666	0.5	F	7	127409
430.44	0.5	nontarget	29	129132
430.44	0.5	Y	26	129132
430.6433333333333	0.5	nontarget	29	129193
430.6433333333333	0.5	L	13	129193
430.8566666666667	0.5	nontarget	29	129257
430.8566666666667	0.5	I	10	129257
431.06	0.5	nontarget	29	129318
431.06	0.5	U	22	129318
431.2633333333333	0.5	nontarget	29	129379
431.2633333333333	0.5	H	9	129379
431.4633333333333	0.5	nontarget	29	129439
431.4633333333333	0.5	A	2	129439
431.6666666666667	0.5	nontarget	29	129500
431.6666666666667	0.5	E	6	129500
431.87	0.5	nontarget	29	129561
431.87	0.5	C	4	129561
432.07	0.5	target	30	129621
432.07	0.5	J	11	129621
432.2733333333333	0.5	nontarget	29	129682
432.2733333333333	0.5	R	19	129682
432.47333333333336	0.5	nontarget	29	129742
432.47333333333336	0.5	P	17	129742
432.6766666666667	0.5	nontarget	29	129803
432.6766666666667	0.5	G	8	129803
432.88	0.5	nontarget	29	129864
432.88	0.5	W	24	129864
433.08	0.5	nontarget	29	129924
433.08	0.5	F	7	129924
438.82666666666665	0.5	target	30	131648
438.82666666666665	0.5	O	16	131648
439.03	0.5	nontarget	29	131709
439.03	0.5	L	13	131709
439.23	0.5	nontarget	29	131769
439.23	0.5	N	15	131769
439.43333333333334	0.5	nontarget	29	131830
439.43333333333334	0.5	E	6	131830
439.63666666666666	0.5	nontarget	29	131891
439.63666666666666	0.5	<	1	131891
439.84	0.5	nontarget	29	131952
439.84	0.5	D	5	131952
440.04	0.5	nontarget	29	132012
440.04	0.5	Q	18	132012
440.24333333333334	0.5	nontarget	29	132073
440.24333333333334	0.5	G	8	132073
440.4433333333333	0.5	nontarget	29	132133
440.4433333333333	0.5	H	9	132133
440.64666666666665	0.5	nontarget	29	132194
440.64666666666665	0.5	K	12	132194
440.85	0.5	nontarget	29	132255
440.85	0.5	W	24	132255
441.05	0.5	nontarget	29	132315
441.05	0.5	_	28	132315
441.25333333333333	0.5	nontarget	29	132376
441.25333333333333	0.5	B	3	132376
441.4533333333333	0.5	nontarget	29	132436
441.4533333333333	0.5	R	19	132436
447.19666666666666	0.5	nontarget	29	134159
447.19666666666666	0.5	D	5	134159
447.4	0.5	nontarget	29	134220
447.4	0.5	I	10	134220
447.6	0.5	nontarget	29	134280
447.6	0.5	R	19	134280
447.80333333333334	0.5	nontarget	29	134341
447.80333333333334	0.5	<	1	134341
448.00666666666666	0.5	nontarget	29	134402
448.00666666666666	0.5	_	28	134402
448.20666666666665	0.5	nontarget	29	134462
448.20666666666665	0.5	J	11	134462
448.4066666666667	0.5	nontarget	29	134522
448.4066666666667	0.5	C	4	134522
448.61	0.5	nontarget	29	134583
448.61	0.5	M	14	134583
448.81333333333333	0.5	nontarget	29	134644
448.81333333333333	0.5	H	9	134644
449.0133333333333	0.5	nontarget	29	134704
449.0133333333333	0.5	O	16	134704
449.21666666666664	0.5	nontarget	29	134765
449.21666666666664	0.5	S	20	134765
449.42	0.5	nontarget	29	134826
449.42	0.5	A	2	134826
449.62	0.5	target	30	134886
449.62	0.5	Q	18	134886
449.8233333333333	0.5	nontarget	29	134947
449.8233333333333	0.5	T	21	134947
455.56666666666666	0.5	nontarget	29	136670
455.56666666666666	0.5	S	20	136670
455.77	0.5	nontarget	29	136731
455.77	0.5	X	25	136731
455.97	0.5	nontarget	29	136791
455.97	0.5	V	23	136791
456.17333333333335	0.5	target	30	136852
456.17333333333335	0.5	K	12	136852
456.37666666666667	0.5	nontarget	29	136913
456.37666666666667	0.5	C	4	136913
456.57666666666665	0.5	nontarget	29	136973
456.57666666666665	0.5	T	21	136973
456.78	0.5	nontarget	29	137034
456.78	0.5	<	1	137034
456.98	0.5	nontarget	29	137094
456.98	0.5	Y	26	137094
