onset	duration	trial_type	value	sample
144.97	0.5	D	5	43491
145.20666666666668	0.5	nontarget	29	43562
145.20666666666668	0.5	B	3	43562
145.44333333333333	0.5	target	30	43633
145.44333333333333	0.5	P	17	43633
145.67666666666668	0.5	nontarget	29	43703
145.67666666666668	0.5	_	28	43703
145.91333333333333	0.5	nontarget	29	43774
145.91333333333333	0.5	O	16	43774
146.15	0.5	nontarget	29	43845
146.15	0.5	E	6	43845
146.38666666666666	0.5	nontarget	29	43916
146.38666666666666	0.5	<	1	43916
146.62	0.5	nontarget	29	43986
146.62	0.5	T	21	43986
146.85666666666665	0.5	nontarget	29	44057
146.85666666666665	0.5	X	25	44057
147.09	0.5	nontarget	29	44127
147.09	0.5	R	19	44127
153.01	0.5	nontarget	29	45903
153.01	0.5	V	23	45903
153.24333333333334	0.5	nontarget	29	45973
153.24333333333334	0.5	L	13	45973
153.48	0.5	nontarget	29	46044
153.48	0.5	K	12	46044
153.71666666666667	0.5	nontarget	29	46115
153.71666666666667	0.5	D	5	46115
153.95333333333335	0.5	nontarget	29	46186
153.95333333333335	0.5	P	17	46186
154.19	0.5	nontarget	29	46257
154.19	0.5	Z	27	46257
154.42333333333335	0.5	target	30	46327
154.42333333333335	0.5	I	10	46327
154.66	0.5	nontarget	29	46398
154.66	0.5	N	15	46398
154.89666666666668	0.5	nontarget	29	46469
154.89666666666668	0.5	G	8	46469
155.13333333333333	0.5	nontarget	29	46540
155.13333333333333	0.5	B	3	46540
155.37	0.5	nontarget	29	46611
155.37	0.5	J	11	46611
155.60666666666665	0.5	nontarget	29	46682
155.60666666666665	0.5	Y	26	46682
155.84333333333333	0.5	nontarget	29	46753
155.84333333333333	0.5	A	2	46753
156.07666666666665	0.5	nontarget	29	46823
156.07666666666665	0.5	X	25	46823
161.99666666666667	0.5	nontarget	29	48599
161.99666666666667	0.5	M	14	48599
162.23333333333332	0.5	nontarget	29	48670
162.23333333333332	0.5	I	10	48670
162.53333333333333	0.5	nontarget	29	48760
162.53333333333333	0.5	N	15	48760
162.77	0.5	nontarget	29	48831
162.77	0.5	K	12	48831
163.00666666666666	0.5	nontarget	29	48902
163.00666666666666	0.5	G	8	48902
163.24333333333334	0.5	nontarget	29	48973
163.24333333333334	0.5	E	6	48973
163.48	0.5	nontarget	29	49044
163.48	0.5	F	7	49044
163.71666666666667	0.5	nontarget	29	49115
163.71666666666667	0.5	W	24	49115
163.95333333333335	0.5	nontarget	29	49186
163.95333333333335	0.5	A	2	49186
164.19	0.5	nontarget	29	49257
164.19	0.5	Q	18	49257
164.42333333333335	0.5	target	30	49327
164.42333333333335	0.5	C	4	49327
164.66	0.5	nontarget	29	49398
164.66	0.5	J	11	49398
164.89666666666668	0.5	nontarget	29	49469
164.89666666666668	0.5	Y	26	49469
165.13333333333333	0.5	nontarget	29	49540
165.13333333333333	0.5	D	5	49540
171.05	0.5	nontarget	29	51315
171.05	0.5	Y	26	51315
171.28333333333333	0.5	nontarget	29	51385
171.28333333333333	0.5	R	19	51385
171.52	0.5	nontarget	29	51456
171.52	0.5	C	4	51456
171.75666666666666	0.5	nontarget	29	51527
171.75666666666666	0.5	B	3	51527
171.99333333333334	0.5	nontarget	29	51598
171.99333333333334	0.5	M	14	51598
172.22666666666666	0.5	nontarget	29	51668
172.22666666666666	0.5	_	28	51668
172.46333333333334	0.5	nontarget	29	51739
172.46333333333334	0.5	V	23	51739
172.69666666666666	0.5	nontarget	29	51809
172.69666666666666	0.5	U	22	51809
172.93333333333334	0.5	nontarget	29	51880
172.93333333333334	0.5	W	24	51880
173.17	0.5	nontarget	29	51951
173.17	0.5	J	11	51951
173.40666666666667	0.5	nontarget	29	52022
173.40666666666667	0.5	I	10	52022
173.64	0.5	nontarget	29	52092
173.64	0.5	K	12	52092
173.88	0.5	nontarget	29	52164
173.88	0.5	G	8	52164
174.12	0.5	nontarget	29	52236
174.12	0.5	E	6	52236
180.03666666666666	0.5	nontarget	29	54011
180.03666666666666	0.5	D	5	54011
180.27333333333334	0.5	nontarget	29	54082
180.27333333333334	0.5	L	13	54082
180.50666666666666	0.5	nontarget	29	54152
180.50666666666666	0.5	I	10	54152
180.74333333333334	0.5	nontarget	29	54223
180.74333333333334	0.5	Y	26	54223
180.98	0.5	nontarget	29	54294
180.98	0.5	H	9	54294
181.21666666666667	0.5	nontarget	29	54365
181.21666666666667	0.5	W	24	54365
181.45	0.5	nontarget	29	54435
181.45	0.5	C	4	54435
181.68666666666667	0.5	nontarget	29	54506
181.68666666666667	0.5	B	3	54506
181.92333333333335	0.5	nontarget	29	54577
181.92333333333335	0.5	P	17	54577
182.16	0.5	nontarget	29	54648
182.16	0.5	A	2	54648
182.39666666666668	0.5	nontarget	29	54719
182.39666666666668	0.5	V	23	54719
182.63333333333333	0.5	nontarget	29	54790
182.63333333333333	0.5	U	22	54790
182.87	0.5	nontarget	29	54861
182.87	0.5	O	16	54861
183.10666666666665	0.5	nontarget	29	54932
183.10666666666665	0.5	<	1	54932
189.02333333333334	0.5	nontarget	29	56707
189.02333333333334	0.5	C	4	56707
189.26	0.5	nontarget	29	56778
189.26	0.5	Y	26	56778
189.49666666666667	0.5	nontarget	29	56849
189.49666666666667	0.5	N	15	56849
189.73333333333332	0.5	nontarget	29	56920
189.73333333333332	0.5	W	24	56920
189.97	0.5	nontarget	29	56991
189.97	0.5	_	28	56991
190.20666666666668	0.5	nontarget	29	57062
190.20666666666668	0.5	X	25	57062
190.44333333333333	0.5	nontarget	29	57133
190.44333333333333	0.5	F	7	57133
190.68	0.5	target	30	57204
190.68	0.5	Q	18	57204
190.91666666666666	0.5	nontarget	29	57275
190.91666666666666	0.5	U	22	57275
191.15	0.5	nontarget	29	57345
191.15	0.5	A	2	57345
191.38666666666666	0.5	nontarget	29	57416
191.38666666666666	0.5	B	3	57416
191.62333333333333	0.5	nontarget	29	57487
191.62333333333333	0.5	T	21	57487
191.86	0.5	nontarget	29	57558
191.86	0.5	K	12	57558
192.09666666666666	0.5	nontarget	29	57629
192.09666666666666	0.5	E	6	57629
198.02	0.5	nontarget	29	59406
198.02	0.5	B	3	59406
198.25333333333333	0.5	nontarget	29	59476
198.25333333333333	0.5	D	5	59476
198.49	0.5	nontarget	29	59547
198.49	0.5	Q	18	59547
198.72666666666666	0.5	nontarget	29	59618
198.72666666666666	0.5	U	22	59618
198.96	0.5	nontarget	29	59688
198.96	0.5	K	12	59688
199.19666666666666	0.5	nontarget	29	59759
199.19666666666666	0.5	H	9	59759
199.43333333333334	0.5	nontarget	29	59830
199.43333333333334	0.5	Z	27	59830
199.67	0.5	nontarget	29	59901
199.67	0.5	I	10	59901
199.90666666666667	0.5	nontarget	29	59972
199.90666666666667	0.5	F	7	59972
200.14333333333335	0.5	target	30	60043
200.14333333333335	0.5	J	11	60043
200.37666666666667	0.5	nontarget	29	60113
200.37666666666667	0.5	G	8	60113
200.61333333333334	0.5	nontarget	29	60184
200.61333333333334	0.5	A	2	60184
200.85	0.5	nontarget	29	60255
200.85	0.5	P	17	60255
201.08333333333334	0.5	nontarget	29	60325
201.08333333333334	0.5	N	15	60325
207.02	0.5	nontarget	29	62106
207.02	0.5	_	28	62106
207.25333333333333	0.5	nontarget	29	62176
207.25333333333333	0.5	<	1	62176
207.49333333333334	0.5	nontarget	29	62248
207.49333333333334	0.5	Z	27	62248
207.73	0.5	nontarget	29	62319
207.73	0.5	Q	18	62319
207.96666666666667	0.5	nontarget	29	62390
207.96666666666667	0.5	F	7	62390
208.2	0.5	nontarget	29	62460
208.2	0.5	A	2	62460
208.43666666666667	0.5	nontarget	29	62531
208.43666666666667	0.5	E	6	62531
208.67333333333335	0.5	target	30	62602
208.67333333333335	0.5	W	24	62602
208.91	0.5	nontarget	29	62673
208.91	0.5	X	25	62673
209.14666666666668	0.5	nontarget	29	62744
209.14666666666668	0.5	O	16	62744
209.38333333333333	0.5	nontarget	29	62815
209.38333333333333	0.5	K	12	62815
209.62	0.5	nontarget	29	62886
209.62	0.5	P	17	62886
209.85333333333332	0.5	nontarget	29	62956
209.85333333333332	0.5	Y	26	62956
210.09	0.5	nontarget	29	63027
210.09	0.5	U	22	63027
216.00333333333333	0.5	nontarget	29	64801
216.00333333333333	0.5	T	21	64801
216.25666666666666	0.5	nontarget	29	64877
216.25666666666666	0.5	W	24	64877
216.49333333333334	0.5	nontarget	29	64948
216.49333333333334	0.5	M	14	64948
216.73	0.5	nontarget	29	65019
216.73	0.5	X	25	65019
216.96666666666667	0.5	nontarget	29	65090
216.96666666666667	0.5	E	6	65090
217.2	0.5	nontarget	29	65160
217.2	0.5	R	19	65160
217.43666666666667	0.5	nontarget	29	65231
217.43666666666667	0.5	G	8	65231
217.67333333333335	0.5	nontarget	29	65302
217.67333333333335	0.5	J	11	65302
217.90666666666667	0.5	nontarget	29	65372
217.90666666666667	0.5	_	28	65372
218.14333333333335	0.5	nontarget	29	65443
218.14333333333335	0.5	C	4	65443
218.38	0.5	nontarget	29	65514
218.38	0.5	P	17	65514
218.61666666666667	0.5	nontarget	29	65585
218.61666666666667	0.5	Q	18	65585
218.85	0.5	target	30	65655
218.85	0.5	S	20	65655
219.08666666666667	0.5	nontarget	29	65726
219.08666666666667	0.5	Z	27	65726
225.00333333333333	0.5	nontarget	29	67501
225.00333333333333	0.5	J	11	67501
225.24	0.5	target	30	67572
225.24	0.5	D	5	67572
225.47666666666666	0.5	nontarget	29	67643
225.47666666666666	0.5	Z	27	67643
225.71333333333334	0.5	nontarget	29	67714
225.71333333333334	0.5	T	21	67714
225.95	0.5	nontarget	29	67785
225.95	0.5	<	1	67785
226.18333333333334	0.5	nontarget	29	67855
226.18333333333334	0.5	N	15	67855
226.42	0.5	nontarget	29	67926
226.42	0.5	Q	18	67926
226.65666666666667	0.5	nontarget	29	67997
226.65666666666667	0.5	X	25	67997
226.89333333333335	0.5	nontarget	29	68068
226.89333333333335	0.5	Y	26	68068
227.13	0.5	nontarget	29	68139
227.13	0.5	G	8	68139
227.36333333333334	0.5	nontarget	29	68209
227.36333333333334	0.5	E	6	68209
227.6	0.5	nontarget	29	68280
227.6	0.5	U	22	68280
227.83666666666667	0.5	nontarget	29	68351
227.83666666666667	0.5	S	20	68351
228.07666666666665	0.5	nontarget	29	68423
228.07666666666665	0.5	V	23	68423
233.99	0.5	target	30	70197
233.99	0.5	Z	27	70197
234.22666666666666	0.5	nontarget	29	70268
234.22666666666666	0.5	C	4	70268
234.46333333333334	0.5	nontarget	29	70339
234.46333333333334	0.5	N	15	70339
234.69666666666666	0.5	nontarget	29	70409
234.69666666666666	0.5	I	10	70409
234.93333333333334	0.5	nontarget	29	70480
234.93333333333334	0.5	R	19	70480
235.16666666666666	0.5	nontarget	29	70550
235.16666666666666	0.5	P	17	70550
235.40666666666667	0.5	nontarget	29	70622
235.40666666666667	0.5	L	13	70622
235.64	0.5	nontarget	29	70692
235.64	0.5	E	6	70692
235.87666666666667	0.5	nontarget	29	70763
235.87666666666667	0.5	G	8	70763
236.11333333333334	0.5	nontarget	29	70834
236.11333333333334	0.5	O	16	70834
236.35	0.5	nontarget	29	70905
236.35	0.5	F	7	70905
236.58333333333334	0.5	nontarget	29	70975
236.58333333333334	0.5	D	5	70975
236.82333333333332	0.5	nontarget	29	71047
236.82333333333332	0.5	T	21	71047
237.05666666666667	0.5	nontarget	29	71117
237.05666666666667	0.5	Y	26	71117
242.97666666666666	0.5	nontarget	29	72893
242.97666666666666	0.5	W	24	72893
243.21	0.5	nontarget	29	72963
243.21	0.5	G	8	72963
243.44666666666666	0.5	nontarget	29	73034
243.44666666666666	0.5	V	23	73034
243.68333333333334	0.5	target	30	73105
243.68333333333334	0.5	M	14	73105
243.92	0.5	nontarget	29	73176
243.92	0.5	F	7	73176
244.15333333333334	0.5	nontarget	29	73246
244.15333333333334	0.5	N	15	73246
244.39	0.5	nontarget	29	73317
244.39	0.5	S	20	73317
244.62666666666667	0.5	nontarget	29	73388
244.62666666666667	0.5	H	9	73388
244.86	0.5	nontarget	29	73458
244.86	0.5	I	10	73458
245.09666666666666	0.5	nontarget	29	73529
245.09666666666666	0.5	Z	27	73529
245.33333333333334	0.5	nontarget	29	73600
245.33333333333334	0.5	R	19	73600
245.57	0.5	nontarget	29	73671
245.57	0.5	B	3	73671
245.80333333333334	0.5	nontarget	29	73741
245.80333333333334	0.5	J	11	73741
246.04	0.5	nontarget	29	73812
246.04	0.5	<	1	73812
251.96	0.5	nontarget	29	75588
251.96	0.5	A	2	75588
252.19666666666666	0.5	nontarget	29	75659
252.19666666666666	0.5	<	1	75659
252.43333333333334	0.5	nontarget	29	75730
252.43333333333334	0.5	U	22	75730
252.67	0.5	nontarget	29	75801
252.67	0.5	M	14	75801
252.90333333333334	0.5	target	30	75871
252.90333333333334	0.5	O	16	75871
253.14	0.5	nontarget	29	75942
253.14	0.5	E	6	75942
253.37666666666667	0.5	nontarget	29	76013
253.37666666666667	0.5	Y	26	76013
253.61333333333334	0.5	nontarget	29	76084
253.61333333333334	0.5	S	20	76084
253.85	0.5	nontarget	29	76155
253.85	0.5	R	19	76155
254.08666666666667	0.5	nontarget	29	76226
254.08666666666667	0.5	N	15	76226
254.32333333333332	0.5	nontarget	29	76297
254.32333333333332	0.5	I	10	76297
254.56	0.5	nontarget	29	76368
254.56	0.5	_	28	76368
254.79333333333332	0.5	nontarget	29	76438
254.79333333333332	0.5	G	8	76438
255.03	0.5	nontarget	29	76509
255.03	0.5	Z	27	76509
260.94666666666666	0.5	nontarget	29	78284
260.94666666666666	0.5	Z	27	78284
261.18	0.5	nontarget	29	78354
261.18	0.5	N	15	78354
261.4166666666667	0.5	nontarget	29	78425
261.4166666666667	0.5	U	22	78425
261.6533333333333	0.5	nontarget	29	78496
261.6533333333333	0.5	J	11	78496
261.89	0.5	nontarget	29	78567
261.89	0.5	E	6	78567
262.12666666666667	0.5	target	30	78638
262.12666666666667	0.5	_	28	78638
262.36	0.5	nontarget	29	78708
262.36	0.5	T	21	78708
262.5966666666667	0.5	nontarget	29	78779
262.5966666666667	0.5	D	5	78779
262.8333333333333	0.5	nontarget	29	78850
262.8333333333333	0.5	A	2	78850
263.07	0.5	nontarget	29	78921
263.07	0.5	L	13	78921
263.30333333333334	0.5	nontarget	29	78991
263.30333333333334	0.5	X	25	78991
263.54	0.5	nontarget	29	79062
263.54	0.5	S	20	79062
263.7733333333333	0.5	nontarget	29	79132
263.7733333333333	0.5	W	24	79132
264.01	0.5	nontarget	29	79203
264.01	0.5	K	12	79203
269.9266666666667	0.5	nontarget	29	80978
269.9266666666667	0.5	Y	26	80978
270.16333333333336	0.5	nontarget	29	81049
270.16333333333336	0.5	O	16	81049
270.4	0.5	nontarget	29	81120
270.4	0.5	H	9	81120
270.63666666666666	0.5	nontarget	29	81191
270.63666666666666	0.5	G	8	81191
270.87333333333333	0.5	nontarget	29	81262
270.87333333333333	0.5	R	19	81262
271.11	0.5	nontarget	29	81333
271.11	0.5	W	24	81333
271.3433333333333	0.5	nontarget	29	81403
271.3433333333333	0.5	<	1	81403
271.58	0.5	nontarget	29	81474
271.58	0.5	V	23	81474
271.81666666666666	0.5	nontarget	29	81545
271.81666666666666	0.5	A	2	81545
272.05333333333334	0.5	nontarget	29	81616
272.05333333333334	0.5	J	11	81616
272.29	0.5	nontarget	29	81687
272.29	0.5	K	12	81687
272.5233333333333	0.5	nontarget	29	81757
272.5233333333333	0.5	D	5	81757
272.7633333333333	0.5	nontarget	29	81829
272.7633333333333	0.5	S	20	81829
273.0	0.5	target	30	81900
273.0	0.5	L	13	81900
278.9166666666667	0.5	nontarget	29	83675
278.9166666666667	0.5	Q	18	83675
279.15	0.5	nontarget	29	83745
