onset	duration	trial_type	value	sample
176.71666666666667	0.5	T	21	53015
176.95333333333335	0.5	nontarget	29	53086
176.95333333333335	0.5	G	8	53086
177.18666666666667	0.5	nontarget	29	53156
177.18666666666667	0.5	Q	18	53156
177.42333333333335	0.5	nontarget	29	53227
177.42333333333335	0.5	F	7	53227
177.66	0.5	target	30	53298
177.66	0.5	N	15	53298
183.57333333333332	0.5	nontarget	29	55072
183.57333333333332	0.5	C	4	55072
183.81	0.5	nontarget	29	55143
183.81	0.5	N	15	55143
184.04666666666665	0.5	nontarget	29	55214
184.04666666666665	0.5	P	17	55214
184.28	0.5	nontarget	29	55284
184.28	0.5	M	14	55284
184.51666666666668	0.5	nontarget	29	55355
184.51666666666668	0.5	F	7	55355
184.75333333333333	0.5	nontarget	29	55426
184.75333333333333	0.5	E	6	55426
184.98666666666668	0.5	nontarget	29	55496
184.98666666666668	0.5	<	1	55496
185.22333333333333	0.5	nontarget	29	55567
185.22333333333333	0.5	X	25	55567
185.46	0.5	nontarget	29	55638
185.46	0.5	Q	18	55638
185.69666666666666	0.5	nontarget	29	55709
185.69666666666666	0.5	J	11	55709
185.93	0.5	nontarget	29	55779
185.93	0.5	R	19	55779
186.16333333333333	0.5	target	30	55849
186.16333333333333	0.5	B	3	55849
186.40333333333334	0.5	nontarget	29	55921
186.40333333333334	0.5	_	28	55921
186.63666666666666	0.5	nontarget	29	55991
186.63666666666666	0.5	I	10	55991
192.55666666666667	0.5	nontarget	29	57767
192.55666666666667	0.5	X	25	57767
192.79333333333332	0.5	nontarget	29	57838
192.79333333333332	0.5	N	15	57838
193.03	0.5	nontarget	29	57909
193.03	0.5	W	24	57909
193.26333333333332	0.5	target	30	57979
193.26333333333332	0.5	A	2	57979
193.5	0.5	nontarget	29	58050
193.5	0.5	Z	27	58050
193.73666666666668	0.5	nontarget	29	58121
193.73666666666668	0.5	Y	26	58121
193.97	0.5	nontarget	29	58191
193.97	0.5	I	10	58191
194.20666666666668	0.5	nontarget	29	58262
194.20666666666668	0.5	R	19	58262
194.44333333333333	0.5	nontarget	29	58333
194.44333333333333	0.5	_	28	58333
194.67666666666668	0.5	nontarget	29	58403
194.67666666666668	0.5	T	21	58403
194.91333333333333	0.5	nontarget	29	58474
194.91333333333333	0.5	F	7	58474
195.15	0.5	nontarget	29	58545
195.15	0.5	V	23	58545
195.38666666666666	0.5	nontarget	29	58616
195.38666666666666	0.5	K	12	58616
195.62	0.5	nontarget	29	58686
195.62	0.5	C	4	58686
201.54	0.5	nontarget	29	60462
201.54	0.5	<	1	60462
201.77666666666667	0.5	nontarget	29	60533
201.77666666666667	0.5	I	10	60533
202.01	0.5	nontarget	29	60603
202.01	0.5	L	13	60603
202.24666666666667	0.5	nontarget	29	60674
202.24666666666667	0.5	R	19	60674
202.48	0.5	target	30	60744
202.48	0.5	P	17	60744
202.71666666666667	0.5	nontarget	29	60815
202.71666666666667	0.5	Z	27	60815
202.95	0.5	nontarget	29	60885
202.95	0.5	O	16	60885
203.18666666666667	0.5	nontarget	29	60956
203.18666666666667	0.5	X	25	60956
203.42333333333335	0.5	nontarget	29	61027
203.42333333333335	0.5	A	2	61027
203.66	0.5	nontarget	29	61098
203.66	0.5	K	12	61098
203.89666666666668	0.5	nontarget	29	61169
203.89666666666668	0.5	D	5	61169
204.13	0.5	nontarget	29	61239
204.13	0.5	Q	18	61239
204.36666666666667	0.5	nontarget	29	61310
204.36666666666667	0.5	Y	26	61310
204.6	0.5	nontarget	29	61380
204.6	0.5	W	24	61380
210.51666666666668	0.5	nontarget	29	63155
210.51666666666668	0.5	U	22	63155
210.75	0.5	nontarget	29	63225
210.75	0.5	B	3	63225
210.98666666666668	0.5	nontarget	29	63296
210.98666666666668	0.5	_	28	63296
211.22	0.5	nontarget	29	63366
211.22	0.5	W	24	63366
211.45666666666668	0.5	nontarget	29	63437
211.45666666666668	0.5	T	21	63437
211.69333333333333	0.5	target	30	63508
211.69333333333333	0.5	J	11	63508
211.93	0.5	nontarget	29	63579
211.93	0.5	Y	26	63579
212.16333333333333	0.5	nontarget	29	63649
212.16333333333333	0.5	I	10	63649
212.4	0.5	nontarget	29	63720
212.4	0.5	L	13	63720
212.63666666666666	0.5	nontarget	29	63791
212.63666666666666	0.5	N	15	63791
212.87	0.5	nontarget	29	63861
212.87	0.5	O	16	63861
213.10666666666665	0.5	nontarget	29	63932
213.10666666666665	0.5	E	6	63932
213.34333333333333	0.5	nontarget	29	64003
213.34333333333333	0.5	H	9	64003
213.58	0.5	nontarget	29	64074
213.58	0.5	A	2	64074
219.5	0.5	nontarget	29	65850
219.5	0.5	U	22	65850
219.73333333333332	0.5	nontarget	29	65920
219.73333333333332	0.5	D	5	65920
219.97333333333333	0.5	nontarget	29	65992
219.97333333333333	0.5	K	12	65992
220.20666666666668	0.5	nontarget	29	66062
220.20666666666668	0.5	X	25	66062
220.44333333333333	0.5	nontarget	29	66133
220.44333333333333	0.5	J	11	66133
220.67666666666668	0.5	nontarget	29	66203
220.67666666666668	0.5	M	14	66203
220.91333333333333	0.5	target	30	66274
220.91333333333333	0.5	G	8	66274
221.15	0.5	nontarget	29	66345
221.15	0.5	I	10	66345
221.38666666666666	0.5	nontarget	29	66416
221.38666666666666	0.5	H	9	66416
221.62	0.5	nontarget	29	66486
221.62	0.5	R	19	66486
221.85666666666665	0.5	nontarget	29	66557
221.85666666666665	0.5	Q	18	66557
222.09333333333333	0.5	nontarget	29	66628
222.09333333333333	0.5	V	23	66628
222.33	0.5	nontarget	29	66699
222.33	0.5	O	16	66699
222.56333333333333	0.5	nontarget	29	66769
222.56333333333333	0.5	Y	26	66769
228.48666666666668	0.5	nontarget	29	68546
228.48666666666668	0.5	D	5	68546
228.72	0.5	nontarget	29	68616
228.72	0.5	X	25	68616
228.95666666666668	0.5	target	30	68687
228.95666666666668	0.5	I	10	68687
229.19333333333333	0.5	nontarget	29	68758
229.19333333333333	0.5	Q	18	68758
229.43333333333334	0.5	nontarget	29	68830
229.43333333333334	0.5	Z	27	68830
229.66666666666666	0.5	nontarget	29	68900
229.66666666666666	0.5	P	17	68900
229.90333333333334	0.5	nontarget	29	68971
229.90333333333334	0.5	B	3	68971
230.14	0.5	nontarget	29	69042
230.14	0.5	R	19	69042
230.37666666666667	0.5	nontarget	29	69113
230.37666666666667	0.5	_	28	69113
230.61	0.5	nontarget	29	69183
230.61	0.5	Y	26	69183
230.85	0.5	nontarget	29	69255
230.85	0.5	N	15	69255
231.08333333333334	0.5	nontarget	29	69325
231.08333333333334	0.5	C	4	69325
231.32	0.5	nontarget	29	69396
231.32	0.5	H	9	69396
231.55333333333334	0.5	nontarget	29	69466
231.55333333333334	0.5	L	13	69466
237.48	0.5	nontarget	29	71244
237.48	0.5	I	10	71244
237.71333333333334	0.5	nontarget	29	71314
237.71333333333334	0.5	K	12	71314
237.94666666666666	0.5	nontarget	29	71384
237.94666666666666	0.5	Z	27	71384
238.18666666666667	0.5	nontarget	29	71456
238.18666666666667	0.5	F	7	71456
238.42333333333335	0.5	target	30	71527
238.42333333333335	0.5	W	24	71527
238.65666666666667	0.5	nontarget	29	71597
238.65666666666667	0.5	G	8	71597
238.89333333333335	0.5	nontarget	29	71668
238.89333333333335	0.5	M	14	71668
239.13	0.5	nontarget	29	71739
239.13	0.5	B	3	71739
239.36666666666667	0.5	nontarget	29	71810
239.36666666666667	0.5	_	28	71810
239.60333333333332	0.5	nontarget	29	71881
239.60333333333332	0.5	Q	18	71881
239.83666666666667	0.5	nontarget	29	71951
239.83666666666667	0.5	U	22	71951
240.07333333333332	0.5	nontarget	29	72022
240.07333333333332	0.5	O	16	72022
240.31	0.5	nontarget	29	72093
240.31	0.5	N	15	72093
240.54333333333332	0.5	nontarget	29	72163
240.54333333333332	0.5	D	5	72163
246.46666666666667	0.5	nontarget	29	73940
246.46666666666667	0.5	T	21	73940
246.7	0.5	nontarget	29	74010
246.7	0.5	P	17	74010
246.93666666666667	0.5	nontarget	29	74081
