onset	duration	trial_type	value	sample
47.29	0.5	nontarget	29	14187
47.29	0.5	K	12	14187
47.49	0.5	nontarget	29	14247
47.49	0.5	U	22	14247
47.693333333333335	0.5	nontarget	29	14308
47.693333333333335	0.5	R	19	14308
47.89666666666667	0.5	nontarget	29	14369
47.89666666666667	0.5	G	8	14369
48.096666666666664	0.5	nontarget	29	14429
48.096666666666664	0.5	Q	18	14429
48.3	0.5	nontarget	29	14490
48.3	0.5	H	9	14490
48.50333333333333	0.5	nontarget	29	14551
48.50333333333333	0.5	<	1	14551
54.24666666666667	0.5	nontarget	29	16274
54.24666666666667	0.5	L	13	16274
54.45	0.5	nontarget	29	16335
54.45	0.5	D	5	16335
54.65	0.5	nontarget	29	16395
54.65	0.5	S	20	16395
54.85333333333333	0.5	nontarget	29	16456
54.85333333333333	0.5	H	9	16456
55.056666666666665	0.5	nontarget	29	16517
55.056666666666665	0.5	N	15	16517
55.25666666666667	0.5	nontarget	29	16577
55.25666666666667	0.5	A	2	16577
55.46	0.5	nontarget	29	16638
55.46	0.5	G	8	16638
55.663333333333334	0.5	nontarget	29	16699
55.663333333333334	0.5	Q	18	16699
55.86666666666667	0.5	nontarget	29	16760
55.86666666666667	0.5	I	10	16760
56.06666666666667	0.5	nontarget	29	16820
56.06666666666667	0.5	<	1	16820
56.27	0.5	nontarget	29	16881
56.27	0.5	O	16	16881
56.473333333333336	0.5	target	30	16942
56.473333333333336	0.5	J	11	16942
56.67666666666667	0.5	nontarget	29	17003
56.67666666666667	0.5	T	21	17003
56.876666666666665	0.5	nontarget	29	17063
56.876666666666665	0.5	W	24	17063
62.61666666666667	0.5	nontarget	29	18785
62.61666666666667	0.5	<	1	18785
62.82	0.5	nontarget	29	18846
62.82	0.5	O	16	18846
63.02333333333333	0.5	nontarget	29	18907
63.02333333333333	0.5	H	9	18907
63.22666666666667	0.5	target	30	18968
63.22666666666667	0.5	A	2	18968
63.43	0.5	nontarget	29	19029
63.43	0.5	_	28	19029
63.63	0.5	nontarget	29	19089
63.63	0.5	C	4	19089
63.833333333333336	0.5	nontarget	29	19150
63.833333333333336	0.5	R	19	19150
64.03666666666666	0.5	nontarget	29	19211
64.03666666666666	0.5	K	12	19211
64.24	0.5	nontarget	29	19272
64.24	0.5	S	20	19272
64.44333333333333	0.5	nontarget	29	19333
64.44333333333333	0.5	J	11	19333
64.64666666666666	0.5	nontarget	29	19394
64.64666666666666	0.5	N	15	19394
64.84666666666666	0.5	nontarget	29	19454
64.84666666666666	0.5	U	22	19454
65.05	0.5	nontarget	29	19515
65.05	0.5	Y	26	19515
65.25333333333333	0.5	nontarget	29	19576
65.25333333333333	0.5	W	24	19576
70.99333333333334	0.5	nontarget	29	21298
70.99333333333334	0.5	H	9	21298
71.19666666666667	0.5	target	30	21359
71.19666666666667	0.5	R	19	21359
71.4	0.5	nontarget	29	21420
71.4	0.5	P	17	21420
71.6	0.5	nontarget	29	21480
71.6	0.5	I	10	21480
71.80333333333333	0.5	nontarget	29	21541
71.80333333333333	0.5	F	7	21541
72.00666666666666	0.5	nontarget	29	21602
72.00666666666666	0.5	X	25	21602
72.20666666666666	0.5	nontarget	29	21662
72.20666666666666	0.5	Z	27	21662
72.41	0.5	nontarget	29	21723
72.41	0.5	U	22	21723
72.61	0.5	nontarget	29	21783
72.61	0.5	M	14	21783
72.81333333333333	0.5	nontarget	29	21844
72.81333333333333	0.5	E	6	21844
73.01666666666667	0.5	nontarget	29	21905
73.01666666666667	0.5	_	28	21905
73.21666666666667	0.5	nontarget	29	21965
73.21666666666667	0.5	K	12	21965
73.42	0.5	nontarget	29	22026
73.42	0.5	A	2	22026
73.62333333333333	0.5	nontarget	29	22087
73.62333333333333	0.5	Q	18	22087
79.36333333333333	0.5	nontarget	29	23809
79.36333333333333	0.5	J	11	23809
79.56666666666666	0.5	nontarget	29	23870
79.56666666666666	0.5	S	20	23870
79.76666666666667	0.5	nontarget	29	23930
79.76666666666667	0.5	<	1	23930
79.97	0.5	nontarget	29	23991
79.97	0.5	U	22	23991
80.17333333333333	0.5	nontarget	29	24052
80.17333333333333	0.5	V	23	24052
80.37333333333333	0.5	nontarget	29	24112
80.37333333333333	0.5	_	28	24112
80.57666666666667	0.5	nontarget	29	24173
80.57666666666667	0.5	F	7	24173
80.78	0.5	target	30	24234
80.78	0.5	W	24	24234
80.98	0.5	nontarget	29	24294
80.98	0.5	B	3	24294
81.18	0.5	nontarget	29	24354
81.18	0.5	D	5	24354
81.38333333333334	0.5	nontarget	29	24415
81.38333333333334	0.5	O	16	24415
81.58666666666667	0.5	nontarget	29	24476
81.58666666666667	0.5	X	25	24476
81.79	0.5	nontarget	29	24537
81.79	0.5	I	10	24537
81.99333333333334	0.5	nontarget	29	24598
81.99333333333334	0.5	N	15	24598
87.73666666666666	0.5	nontarget	29	26321
87.73666666666666	0.5	B	3	26321
87.94	0.5	nontarget	29	26382
87.94	0.5	O	16	26382
88.14	0.5	nontarget	29	26442
88.14	0.5	W	24	26442
88.34333333333333	0.5	nontarget	29	26503
88.34333333333333	0.5	P	17	26503
88.54333333333334	0.5	nontarget	29	26563
88.54333333333334	0.5	T	21	26563
88.74666666666667	0.5	nontarget	29	26624
88.74666666666667	0.5	M	14	26624
88.94666666666667	0.5	nontarget	29	26684
88.94666666666667	0.5	L	13	26684
89.15	0.5	nontarget	29	26745
89.15	0.5	J	11	26745
89.35333333333334	0.5	nontarget	29	26806
89.35333333333334	0.5	A	2	26806
89.55333333333333	0.5	nontarget	29	26866
89.55333333333333	0.5	H	9	26866
89.75666666666666	0.5	nontarget	29	26927
89.75666666666666	0.5	U	22	26927
89.96	0.5	nontarget	29	26988
89.96	0.5	E	6	26988
90.16333333333333	0.5	target	30	27049
90.16333333333333	0.5	G	8	27049
90.36333333333333	0.5	nontarget	29	27109
90.36333333333333	0.5	R	19	27109
96.12333333333333	0.5	nontarget	29	28837
96.12333333333333	0.5	P	17	28837
96.32666666666667	0.5	nontarget	29	28898
96.32666666666667	0.5	Q	18	28898
96.52666666666667	0.5	nontarget	29	28958
96.52666666666667	0.5	W	24	28958
96.73	0.5	nontarget	29	29019
96.73	0.5	D	5	29019
96.93333333333334	0.5	nontarget	29	29080
96.93333333333334	0.5	U	22	29080
97.13666666666667	0.5	nontarget	29	29141
97.13666666666667	0.5	V	23	29141
97.34	0.5	nontarget	29	29202
97.34	0.5	O	16	29202
97.54	0.5	nontarget	29	29262
97.54	0.5	S	20	29262
97.74333333333334	0.5	nontarget	29	29323
97.74333333333334	0.5	B	3	29323
97.94666666666667	0.5	target	30	29384
97.94666666666667	0.5	T	21	29384
98.14666666666666	0.5	nontarget	29	29444
98.14666666666666	0.5	M	14	29444
98.35	0.5	nontarget	29	29505
98.35	0.5	N	15	29505
98.55333333333333	0.5	nontarget	29	29566
98.55333333333333	0.5	<	1	29566
98.75333333333333	0.5	nontarget	29	29626
98.75333333333333	0.5	E	6	29626
104.49333333333334	0.5	nontarget	29	31348
104.49333333333334	0.5	Z	27	31348
104.69666666666667	0.5	nontarget	29	31409
104.69666666666667	0.5	I	10	31409
104.9	0.5	target	30	31470
104.9	0.5	U	22	31470
105.10333333333334	0.5	nontarget	29	31531
105.10333333333334	0.5	B	3	31531
105.30333333333333	0.5	nontarget	29	31591
105.30333333333333	0.5	L	13	31591
105.50666666666666	0.5	nontarget	29	31652
105.50666666666666	0.5	N	15	31652
105.71	0.5	nontarget	29	31713
105.71	0.5	P	17	31713
105.91	0.5	nontarget	29	31773
105.91	0.5	T	21	31773
106.11333333333333	0.5	nontarget	29	31834
106.11333333333333	0.5	E	6	31834
106.31333333333333	0.5	nontarget	29	31894
106.31333333333333	0.5	J	11	31894
106.51666666666667	0.5	nontarget	29	31955
106.51666666666667	0.5	K	12	31955
106.72	0.5	nontarget	29	32016
106.72	0.5	A	2	32016
106.92	0.5	nontarget	29	32076
106.92	0.5	<	1	32076
107.12333333333333	0.5	nontarget	29	32137
107.12333333333333	0.5	X	25	32137
112.86666666666666	0.5	target	30	33860
112.86666666666666	0.5	K	12	33860
113.07	0.5	nontarget	29	33921
113.07	0.5	T	21	33921
113.27	0.5	nontarget	29	33981
113.27	0.5	A	2	33981
113.47333333333333	0.5	nontarget	29	34042
113.47333333333333	0.5	B	3	34042
113.67666666666666	0.5	nontarget	29	34103
113.67666666666666	0.5	I	10	34103
113.87666666666667	0.5	nontarget	29	34163
113.87666666666667	0.5	<	1	34163
114.08	0.5	nontarget	29	34224
114.08	0.5	M	14	34224
114.28333333333333	0.5	nontarget	29	34285
114.28333333333333	0.5	E	6	34285
114.48333333333333	0.5	nontarget	29	34345
114.48333333333333	0.5	W	24	34345
114.68666666666667	0.5	nontarget	29	34406
114.68666666666667	0.5	S	20	34406
114.89	0.5	nontarget	29	34467
114.89	0.5	_	28	34467
115.09333333333333	0.5	nontarget	29	34528
115.09333333333333	0.5	J	11	34528
115.29333333333334	0.5	nontarget	29	34588
115.29333333333334	0.5	L	13	34588
115.49666666666667	0.5	nontarget	29	34649
115.49666666666667	0.5	X	25	34649
121.24	0.5	nontarget	29	36372
121.24	0.5	<	1	36372
121.44333333333333	0.5	nontarget	29	36433
121.44333333333333	0.5	T	21	36433
121.64333333333333	0.5	nontarget	29	36493
121.64333333333333	0.5	Q	18	36493
121.84666666666666	0.5	nontarget	29	36554
121.84666666666666	0.5	J	11	36554
122.05	0.5	nontarget	29	36615
122.05	0.5	X	25	36615
122.25333333333333	0.5	nontarget	29	36676
122.25333333333333	0.5	M	14	36676
122.45333333333333	0.5	nontarget	29	36736
122.45333333333333	0.5	R	19	36736
122.65666666666667	0.5	nontarget	29	36797
122.65666666666667	0.5	S	20	36797
122.86	0.5	nontarget	29	36858
122.86	0.5	G	8	36858
123.06	0.5	nontarget	29	36918
123.06	0.5	A	2	36918
123.26333333333334	0.5	nontarget	29	36979
123.26333333333334	0.5	_	28	36979
123.46333333333334	0.5	nontarget	29	37039
123.46333333333334	0.5	V	23	37039
123.66666666666667	0.5	nontarget	29	37100
123.66666666666667	0.5	D	5	37100
123.87	0.5	nontarget	29	37161
123.87	0.5	F	7	37161
129.61	0.5	nontarget	29	38883
129.61	0.5	W	24	38883
129.81333333333333	0.5	nontarget	29	38944
129.81333333333333	0.5	E	6	38944
130.01666666666668	0.5	nontarget	29	39005
130.01666666666668	0.5	V	23	39005
130.21666666666667	0.5	nontarget	29	39065
130.21666666666667	0.5	G	8	39065
130.42	0.5	target	30	39126
130.42	0.5	H	9	39126
130.62333333333333	0.5	nontarget	29	39187
130.62333333333333	0.5	Q	18	39187
130.82333333333332	0.5	nontarget	29	39247
130.82333333333332	0.5	K	12	39247
131.02666666666667	0.5	nontarget	29	39308
131.02666666666667	0.5	A	2	39308
131.23	0.5	nontarget	29	39369
131.23	0.5	_	28	39369
131.43333333333334	0.5	nontarget	29	39430
131.43333333333334	0.5	X	25	39430
131.63333333333333	0.5	nontarget	29	39490
131.63333333333333	0.5	O	16	39490
131.83666666666667	0.5	nontarget	29	39551
131.83666666666667	0.5	Y	26	39551
132.04	0.5	nontarget	29	39612
132.04	0.5	Z	27	39612
132.24	0.5	nontarget	29	39672
132.24	0.5	J	11	39672
137.98	0.5	nontarget	29	41394
137.98	0.5	S	20	41394
138.18333333333334	0.5	nontarget	29	41455
138.18333333333334	0.5	Y	26	41455
138.38666666666666	0.5	nontarget	29	41516
138.38666666666666	0.5	J	11	41516
138.58666666666667	0.5	nontarget	29	41576
138.58666666666667	0.5	V	23	41576
138.79	0.5	nontarget	29	41637
138.79	0.5	Z	27	41637
138.99333333333334	0.5	nontarget	29	41698
138.99333333333334	0.5	U	22	41698
139.19333333333333	0.5	nontarget	29	41758
139.19333333333333	0.5	H	9	41758
139.39666666666668	0.5	nontarget	29	41819
139.39666666666668	0.5	K	12	41819
139.6	0.5	target	30	41880
139.6	0.5	Q	18	41880
139.8	0.5	nontarget	29	41940
139.8	0.5	A	2	41940
140.00333333333333	0.5	nontarget	29	42001
140.00333333333333	0.5	O	16	42001
140.20666666666668	0.5	nontarget	29	42062
140.20666666666668	0.5	G	8	42062
140.41	0.5	nontarget	29	42123
140.41	0.5	W	24	42123
140.61	0.5	nontarget	29	42183
140.61	0.5	I	10	42183
146.35333333333332	0.5	nontarget	29	43906
146.35333333333332	0.5	_	28	43906
146.55666666666667	0.5	nontarget	29	43967
146.55666666666667	0.5	Y	26	43967
146.75666666666666	0.5	nontarget	29	44027
146.75666666666666	0.5	L	13	44027
146.96	0.5	target	30	44088
146.96	0.5	D	5	44088
147.16	0.5	nontarget	29	44148
147.16	0.5	U	22	44148
147.36333333333334	0.5	nontarget	29	44209
147.36333333333334	0.5	Z	27	44209
147.56666666666666	0.5	nontarget	29	44270
147.56666666666666	0.5	T	21	44270
147.76666666666668	0.5	nontarget	29	44330
147.76666666666668	0.5	N	15	44330
147.97	0.5	nontarget	29	44391
147.97	0.5	R	19	44391
148.17	0.5	nontarget	29	44451
148.17	0.5	E	6	44451
148.37333333333333	0.5	nontarget	29	44512
148.37333333333333	0.5	<	1	44512
148.57666666666665	0.5	nontarget	29	44573
148.57666666666665	0.5	W	24	44573
148.78	0.5	nontarget	29	44634
148.78	0.5	J	11	44634
148.98	0.5	nontarget	29	44694
148.98	0.5	X	25	44694
154.72333333333333	0.5	nontarget	29	46417
154.72333333333333	0.5	D	5	46417
154.92333333333335	0.5	nontarget	29	46477
154.92333333333335	0.5	N	15	46477
155.12666666666667	0.5	nontarget	29	46538
155.12666666666667	0.5	C	4	46538
155.33	0.5	nontarget	29	46599
155.33	0.5	<	1	46599
155.53	0.5	nontarget	29	46659
155.53	0.5	Q	18	46659
155.73333333333332	0.5	nontarget	29	46720
155.73333333333332	0.5	K	12	46720
155.93666666666667	0.5	nontarget	29	46781
155.93666666666667	0.5	A	2	46781
156.13666666666666	0.5	nontarget	29	46841
156.13666666666666	0.5	Z	27	46841
156.34	0.5	nontarget	29	46902
156.34	0.5	V	23	46902
156.54333333333332	0.5	nontarget	29	46963
156.54333333333332	0.5	L	13	46963
156.74666666666667	0.5	target	30	47024
156.74666666666667	0.5	Y	26	47024
156.94666666666666	0.5	nontarget	29	47084
156.94666666666666	0.5	E	6	47084
157.15	0.5	nontarget	29	47145
157.15	0.5	J	11	47145
157.35	0.5	nontarget	29	47205
157.35	0.5	H	9	47205
163.09333333333333	0.5	nontarget	29	48928
163.09333333333333	0.5	Y	26	48928
163.29666666666665	0.5	nontarget	29	48989
163.29666666666665	0.5	O	16	48989
163.5	0.5	nontarget	29	49050
163.5	0.5	X	25	49050
163.70333333333335	0.5	nontarget	29	49111
163.70333333333335	0.5	I	10	49111
163.90333333333334	0.5	nontarget	29	49171
163.90333333333334	0.5	D	5	49171
164.10666666666665	0.5	nontarget	29	49232
164.10666666666665	0.5	E	6	49232
164.30666666666667	0.5	target	30	49292
164.30666666666667	0.5	<	1	49292
164.51	0.5	nontarget	29	49353
164.51	0.5	F	7	49353
164.71333333333334	0.5	nontarget	29	49414
164.71333333333334	0.5	K	12	49414
164.91666666666666	0.5	nontarget	29	49475
164.91666666666666	0.5	L	13	49475
165.11666666666667	0.5	nontarget	29	49535
165.11666666666667	0.5	U	22	49535
165.32	0.5	nontarget	29	49596
165.32	0.5	C	4	49596
165.52333333333334	0.5	nontarget	29	49657
165.52333333333334	0.5	N	15	49657
165.72333333333333	0.5	nontarget	29	49717
165.72333333333333	0.5	G	8	49717
171.46666666666667	0.5	nontarget	29	51440
171.46666666666667	0.5	V	23	51440
171.67	0.5	nontarget	29	51501
171.67	0.5	C	4	51501
171.87333333333333	0.5	nontarget	29	51562
171.87333333333333	0.5	<	1	51562
172.07333333333332	0.5	nontarget	29	51622
172.07333333333332	0.5	J	11	51622
172.27666666666667	0.5	nontarget	29	51683
172.27666666666667	0.5	_	28	51683
172.47666666666666	0.5	nontarget	29	51743
172.47666666666666	0.5	S	20	51743
172.68	0.5	nontarget	29	51804
172.68	0.5	Z	27	51804
172.88333333333333	0.5	nontarget	29	51865
172.88333333333333	0.5	M	14	51865
173.08333333333334	0.5	nontarget	29	51925
173.08333333333334	0.5	P	17	51925
173.28666666666666	0.5	nontarget	29	51986
173.28666666666666	0.5	D	5	51986
173.49	0.5	target	30	52047
173.49	0.5	I	10	52047
173.69	0.5	nontarget	29	52107
173.69	0.5	Q	18	52107
173.89333333333335	0.5	nontarget	29	52168
173.89333333333335	0.5	W	24	52168
174.09666666666666	0.5	nontarget	29	52229
174.09666666666666	0.5	U	22	52229
179.84	0.5	nontarget	29	53952
179.84	0.5	F	7	53952
180.04	0.5	nontarget	29	54012
180.04	0.5	E	6	54012
180.24333333333334	0.5	nontarget	29	54073
180.24333333333334	0.5	O	16	54073
180.44666666666666	0.5	nontarget	29	54134
180.44666666666666	0.5	G	8	54134
180.64666666666668	0.5	nontarget	29	54194
180.64666666666668	0.5	Y	26	54194
180.85	0.5	nontarget	29	54255
180.85	0.5	H	9	54255
181.05	0.5	nontarget	29	54315
181.05	0.5	S	20	54315
181.25333333333333	0.5	nontarget	29	54376
181.25333333333333	0.5	L	13	54376
181.45666666666668	0.5	nontarget	29	54437
181.45666666666668	0.5	P	17	54437
181.66	0.5	nontarget	29	54498
181.66	0.5	V	23	54498
181.86	0.5	nontarget	29	54558
181.86	0.5	U	22	54558
182.06333333333333	0.5	nontarget	29	54619
182.06333333333333	0.5	W	24	54619
182.26333333333332	0.5	nontarget	29	54679
182.26333333333332	0.5	I	10	54679
182.46666666666667	0.5	target	30	54740
182.46666666666667	0.5	B	3	54740
188.21	0.5	nontarget	29	56463
188.21	0.5	B	3	56463
188.41	0.5	nontarget	29	56523
188.41	0.5	F	7	56523
188.61333333333334	0.5	nontarget	29	56584
188.61333333333334	0.5	H	9	56584
188.81666666666666	0.5	nontarget	29	56645
188.81666666666666	0.5	O	16	56645
189.01666666666668	0.5	nontarget	29	56705
189.01666666666668	0.5	I	10	56705
189.22	0.5	nontarget	29	56766
189.22	0.5	V	23	56766
189.42333333333335	0.5	nontarget	29	56827
189.42333333333335	0.5	C	4	56827
189.62333333333333	0.5	nontarget	29	56887
189.62333333333333	0.5	S	20	56887
189.82666666666665	0.5	nontarget	29	56948
189.82666666666665	0.5	W	24	56948
190.03	0.5	nontarget	29	57009
190.03	0.5	J	11	57009
190.23333333333332	0.5	nontarget	29	57070
190.23333333333332	0.5	D	5	57070
190.43333333333334	0.5	nontarget	29	57130
190.43333333333334	0.5	X	25	57130
190.63666666666666	0.5	nontarget	29	57191
190.63666666666666	0.5	P	17	57191
190.84	0.5	nontarget	29	57252
190.84	0.5	<	1	57252
196.58	0.5	target	30	58974
196.58	0.5	C	4	58974
196.78	0.5	nontarget	29	59034
196.78	0.5	E	6	59034
196.98333333333332	0.5	nontarget	29	59095
196.98333333333332	0.5	T	21	59095
197.18666666666667	0.5	nontarget	29	59156
197.18666666666667	0.5	<	1	59156
197.39	0.5	nontarget	29	59217
197.39	0.5	P	17	59217
197.59	0.5	nontarget	29	59277
197.59	0.5	O	16	59277
197.79333333333332	0.5	nontarget	29	59338
197.79333333333332	0.5	G	8	59338
197.99666666666667	0.5	nontarget	29	59399
197.99666666666667	0.5	B	3	59399
198.2	0.5	nontarget	29	59460
198.2	0.5	K	12	59460
198.4	0.5	nontarget	29	59520
198.4	0.5	Q	18	59520
198.60333333333332	0.5	nontarget	29	59581
198.60333333333332	0.5	V	23	59581
198.80666666666667	0.5	nontarget	29	59642
198.80666666666667	0.5	F	7	59642
199.00666666666666	0.5	nontarget	29	59702
199.00666666666666	0.5	L	13	59702
199.21	0.5	nontarget	29	59763
199.21	0.5	M	14	59763
204.95	0.5	nontarget	29	61485
204.95	0.5	K	12	61485
205.15333333333334	0.5	target	30	61546
205.15333333333334	0.5	Z	27	61546
205.35333333333332	0.5	nontarget	29	61606
205.35333333333332	0.5	C	4	61606
205.55666666666667	0.5	nontarget	29	61667
205.55666666666667	0.5	R	19	61667
205.75666666666666	0.5	nontarget	29	61727
205.75666666666666	0.5	A	2	61727
205.96	0.5	nontarget	29	61788
205.96	0.5	_	28	61788
206.16333333333333	0.5	nontarget	29	61849
206.16333333333333	0.5	Q	18	61849
206.36666666666667	0.5	nontarget	29	61910
206.36666666666667	0.5	I	10	61910
206.57	0.5	nontarget	29	61971
206.57	0.5	N	15	61971
206.77	0.5	nontarget	29	62031
206.77	0.5	O	16	62031
206.97333333333333	0.5	nontarget	29	62092
206.97333333333333	0.5	<	1	62092
207.17333333333335	0.5	nontarget	29	62152
207.17333333333335	0.5	B	3	62152
207.37666666666667	0.5	nontarget	29	62213
207.37666666666667	0.5	T	21	62213
207.58	0.5	nontarget	29	62274
207.58	0.5	F	7	62274
213.32333333333332	0.5	nontarget	29	63997
213.32333333333332	0.5	N	15	63997
213.52666666666667	0.5	nontarget	29	64058
213.52666666666667	0.5	Y	26	64058
213.72666666666666	0.5	nontarget	29	64118
213.72666666666666	0.5	H	9	64118
213.93	0.5	nontarget	29	64179
213.93	0.5	A	2	64179
214.13	0.5	nontarget	29	64239
214.13	0.5	Q	18	64239
214.33333333333334	0.5	target	30	64300
214.33333333333334	0.5	L	13	64300
214.53666666666666	0.5	nontarget	29	64361
214.53666666666666	0.5	M	14	64361
214.73666666666668	0.5	nontarget	29	64421
214.73666666666668	0.5	T	21	64421
214.94	0.5	nontarget	29	64482
214.94	0.5	W	24	64482
215.14333333333335	0.5	nontarget	29	64543
215.14333333333335	0.5	D	5	64543
215.34333333333333	0.5	nontarget	29	64603
215.34333333333333	0.5	_	28	64603
215.54666666666665	0.5	nontarget	29	64664
215.54666666666665	0.5	K	12	64664
215.75	0.5	nontarget	29	64725
215.75	0.5	G	8	64725
215.95	0.5	nontarget	29	64785
215.95	0.5	I	10	64785
221.69333333333333	0.5	nontarget	29	66508
221.69333333333333	0.5	Y	26	66508
221.89333333333335	0.5	nontarget	29	66568
221.89333333333335	0.5	L	13	66568
222.09666666666666	0.5	nontarget	29	66629
222.09666666666666	0.5	F	7	66629
222.3	0.5	nontarget	29	66690
222.3	0.5	G	8	66690
222.5	0.5	target	30	66750
222.5	0.5	M	14	66750
222.70333333333335	0.5	nontarget	29	66811
222.70333333333335	0.5	D	5	66811
222.90666666666667	0.5	nontarget	29	66872
222.90666666666667	0.5	B	3	66872
223.10666666666665	0.5	nontarget	29	66932
223.10666666666665	0.5	I	10	66932
223.31	0.5	nontarget	29	66993
223.31	0.5	R	19	66993
223.51	0.5	nontarget	29	67053
223.51	0.5	A	2	67053
223.71333333333334	0.5	nontarget	29	67114
223.71333333333334	0.5	Z	27	67114
223.91666666666666	0.5	nontarget	29	67175
223.91666666666666	0.5	H	9	67175
224.11666666666667	0.5	nontarget	29	67235
224.11666666666667	0.5	_	28	67235
224.32	0.5	nontarget	29	67296
224.32	0.5	O	16	67296
230.13	0.5	nontarget	29	69039
230.13	0.5	H	9	69039
230.33333333333334	0.5	nontarget	29	69100
230.33333333333334	0.5	Q	18	69100
230.53333333333333	0.5	nontarget	29	69160
